Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-27 13:41:00,153.9,153.9,153.75,153.85,11228.0,,,,,,,,,,,,,,,
2020-02-27 13:42:00,153.8,153.8,153.7,153.7,6259.0,,,,,,,,,,,,,,,
2020-02-27 13:43:00,153.65,153.8,153.65,153.75,7811.0,,,,,,,,,,,,,,,
2020-02-27 13:44:00,153.8,153.9,153.75,153.9,4355.0,,,,,,,,,,,,,,,
2020-02-27 13:45:00,153.9,153.95,153.8,153.8,11188.0,,,,,,,,,,,,,,,
2020-02-27 13:46:00,153.75,153.85,153.75,153.85,6616.0,,,,,,,,,,,,,,,
2020-02-27 13:47:00,153.9,154.0,153.85,153.85,16205.0,,,,,,,,,,,,,,,
2020-02-27 13:48:00,153.9,154.0,153.8,154.0,12274.0,,,,,,,,,,,,,,,
2020-02-27 13:49:00,153.95,154.0,153.85,153.95,11478.0,,,,,,,,,,,,,,,
2020-02-27 13:50:00,154.0,154.15,153.95,154.15,12303.0,,,,,,,,,,,,,,,
2020-02-27 13:51:00,154.1,154.25,154.1,154.25,11696.0,,,,,,,,,,,,,,,
2020-02-27 13:52:00,154.15,154.15,153.9,153.9,11253.0,,,,,,,,,,,,,,,
2020-02-27 13:53:00,153.95,153.95,153.75,153.85,7373.0,,,,,,,,,,,,,,,
2020-02-27 13:54:00,153.9,153.95,153.7,153.7,3539.0,,,,,,,,,,,,,,,
2020-02-27 13:55:00,153.7,153.7,153.6,153.7,10523.0,,,,,,,,,,,,,,,
2020-02-27 13:56:00,153.7,153.7,153.65,153.65,3563.0,,,,,,,,,,,,,,,
2020-02-27 13:57:00,153.65,153.7,153.65,153.7,4421.0,,,,,,,,,,,,,,,
2020-02-27 13:58:00,153.75,153.75,153.7,153.7,3742.0,,,,,,,,,,,,,,,
2020-02-27 13:59:00,153.65,153.75,153.65,153.65,6564.0,,,,,,,,,,,,,,,
2020-02-27 14:00:00,153.65,153.7,153.6,153.6,6283.0,,,,,,,,,,,,,,,
2020-02-27 14:01:00,153.55,153.55,153.4,153.45,25007.0,,,,,,,,,,,,,,,
2020-02-27 14:02:00,153.45,153.7,153.4,153.7,6040.0,,,,,,,,,,,,,,,
2020-02-27 14:03:00,153.75,153.75,153.55,153.55,3045.0,,,,,,,,,,,,,,,
2020-02-27 14:04:00,153.55,153.8,153.55,153.65,42457.0,,,,,,,,,,,,,,,
2020-02-27 14:05:00,153.65,153.65,153.6,153.65,6137.0,,,,,,,,,,,,,,,
2020-02-27 14:06:00,153.7,153.7,153.4,153.4,13389.0,,,,,,,,,,,,,,,
2020-02-27 14:07:00,153.45,153.5,153.45,153.5,9619.0,,,,,,,,,,,,,,,
2020-02-27 14:08:00,153.45,153.5,153.45,153.5,15621.0,,,,,,,,,,,,,,,
2020-02-27 14:09:00,153.5,153.5,153.5,153.5,1072.0,,,,,,,,,,,,,,,
2020-02-27 14:10:00,153.45,153.45,153.25,153.35,14278.0,,,,,,,,,,,,,,,
2020-02-27 14:11:00,153.35,153.4,153.25,153.25,10448.0,,,,,,,,,,,,,,,
2020-02-27 14:12:00,153.25,153.25,153.2,153.25,15088.0,,,,,,,,,,,,,,,
2020-02-27 14:13:00,153.15,153.15,153.15,153.15,924.0,,,,,,,,,,,,,,,
2020-02-27 14:14:00,153.2,153.3,153.2,153.3,8476.0,,,,,,,,,,,,,,,
2020-02-27 14:15:00,153.3,153.4,153.25,153.25,29361.0,,,,,,,,,,,,,,,
2020-02-27 14:16:00,153.35,153.4,153.3,153.4,17192.0,,,,,,,,,,,,,,,
2020-02-27 14:17:00,153.35,153.45,153.35,153.45,17149.0,,,,,,,,,,,,,,,
2020-02-27 14:18:00,153.5,153.5,153.4,153.4,1513.0,,,,,,,,,,,,,,,
2020-02-27 14:19:00,153.4,153.45,153.25,153.35,14018.0,,,,,,,,,,,,,,,
2020-02-27 14:20:00,153.25,153.25,153.05,153.1,7113.0,,,,,,,,,,,,,,,
2020-02-27 14:21:00,153.15,153.15,152.75,152.75,24407.0,,,,,,,,,,,,,,,
2020-02-27 14:22:00,152.75,152.95,152.75,152.9,18210.0,,,,,,,,,,,,,,,
2020-02-27 14:23:00,152.85,153.1,152.85,153.1,6818.0,,,,,,,,,,,,,,,
2020-02-27 14:24:00,153.1,153.3,153.1,153.3,3713.0,,,,,,,,,,,,,,,
2020-02-27 14:25:00,153.25,153.25,153.15,153.2,4779.0,,,,,,,,,,,,,,,
2020-02-27 14:26:00,153.2,153.25,153.15,153.2,6750.0,,,,,,,,,,,,,,,
2020-02-27 14:27:00,153.2,153.35,153.2,153.35,5127.0,,,,,,,,,,,,,,,
2020-02-27 14:28:00,153.35,153.5,153.3,153.4,17738.0,,,,,,,,,,,,,,,
2020-02-27 14:29:00,153.35,153.45,153.35,153.45,4101.0,,,,,,,,,,,,,,,
2020-02-27 14:30:00,153.45,153.6,153.45,153.55,16163.0,,,,,,,,,,,,,,,
2020-02-27 14:31:00,153.5,153.6,153.45,153.6,11779.0,,,,,,,,,,,,,,,
2020-02-27 14:32:00,153.55,153.6,153.55,153.55,2770.0,,,,,,,,,,,,,,,
2020-02-27 14:33:00,153.6,153.6,153.45,153.6,10292.0,,,,,,,,,,,,,,,
2020-02-27 14:34:00,153.5,153.65,153.5,153.6,6737.0,,,,,,,,,,,,,,,
2020-02-27 14:35:00,153.6,153.65,153.4,153.45,11566.0,,,,,,,,,,,,,,,
2020-02-27 14:36:00,153.45,153.45,153.2,153.25,12098.0,,,,,,,,,,,,,,,
2020-02-27 14:37:00,153.3,153.3,153.1,153.1,7111.0,,,,,,,,,,,,,,,
2020-02-27 14:38:00,153.1,153.2,153.05,153.2,11438.0,,,,,,,,,,,,,,,
2020-02-27 14:39:00,153.2,153.2,153.0,153.0,28957.0,,,,,,,,,,,,,,,
2020-02-27 14:40:00,153.05,153.05,153.0,153.0,19207.0,,,,,,,,,,,,,,,
2020-02-27 14:41:00,153.05,153.15,153.0,153.05,4184.0,,,,,,,,,,,,,,,
2020-02-27 14:42:00,153.0,153.2,153.0,153.15,23820.0,,,,,,,,,,,,,,,
2020-02-27 14:43:00,153.15,153.15,153.1,153.15,6462.0,,,,,,,,,,,,,,,
2020-02-27 14:44:00,153.15,153.2,153.1,153.2,654.0,,,,,,,,,,,,,,,
2020-02-27 14:45:00,153.2,153.25,153.1,153.25,27048.0,,,,,,,,,,,,,,,
2020-02-27 14:46:00,153.3,153.3,153.2,153.25,14038.0,,,,,,,,,,,,,,,
2020-02-27 14:47:00,153.3,153.4,153.25,153.35,9731.0,,,,,,,,,,,,,,,
2020-02-27 14:48:00,153.4,153.5,153.4,153.4,13017.0,,,,,,,,,,,,,,,
2020-02-27 14:49:00,153.35,153.35,153.15,153.2,9920.0,,,,,,,,,,,,,,,
2020-02-27 14:50:00,153.15,153.15,153.05,153.1,9508.0,,,,,,,,,,,,,,,
2020-02-27 14:51:00,153.05,153.1,153.0,153.0,37521.0,,,,,,,,,,,,,,,
2020-02-27 14:52:00,153.05,153.05,153.0,153.05,12674.0,,,,,,,,,,,,,,,
2020-02-27 14:53:00,153.0,153.0,152.75,152.85,27309.0,,,,,,,,,,,,,,,
2020-02-27 14:54:00,152.85,152.95,152.85,152.9,4391.0,,,,,,,,,,,,,,,
2020-02-27 14:55:00,152.9,152.95,152.9,152.9,2306.0,,,,,,,,,,,,,,,
2020-02-27 14:56:00,152.95,153.0,152.95,153.0,7272.0,,,,,,,,,,,,,,,
2020-02-27 14:57:00,152.95,153.05,152.95,153.05,5278.0,,,,,,,,,,,,,,,
2020-02-27 14:58:00,153.0,153.05,153.0,153.05,4446.0,,,,,,,,,,,,,,,
2020-02-27 14:59:00,153.0,153.15,153.0,153.1,14819.0,,,,,,,,,,,,,,,
2020-02-27 15:00:00,153.1,153.15,153.05,153.15,16501.0,,,,,,,,,,,,,,,
2020-02-27 15:01:00,153.15,153.25,152.9,152.9,67765.0,,,,,,,,,,,,,,,
2020-02-27 15:02:00,152.95,153.1,152.95,152.95,8328.0,,,,,,,,,,,,,,,
2020-02-27 15:03:00,152.95,153.15,152.95,153.15,4208.0,,,,,,,,,,,,,,,
2020-02-27 15:04:00,153.15,153.2,153.0,153.05,13180.0,,,,,,,,,,,,,,,
2020-02-27 15:05:00,153.1,153.15,153.05,153.1,1642.0,,,,,,,,,,,,,,,
2020-02-27 15:06:00,153.1,153.2,153.0,153.0,10065.0,,,,,,,,,,,,,,,
2020-02-27 15:07:00,153.05,153.1,153.0,153.0,13501.0,,,,,,,,,,,,,,,
2020-02-27 15:08:00,153.1,153.1,153.05,153.1,3129.0,,,,,,,,,,,,,,,
2020-02-27 15:09:00,153.1,153.1,152.85,152.9,16268.0,,,,,,,,,,,,,,,
2020-02-27 15:10:00,152.9,152.95,152.8,152.9,12680.0,,,,,,,,,,,,,,,
2020-02-27 15:11:00,152.85,152.9,152.7,152.7,10129.0,,,,,,,,,,,,,,,
2020-02-27 15:12:00,152.7,152.8,152.7,152.8,5533.0,,,,,,,,,,,,,,,
2020-02-27 15:13:00,152.75,152.75,152.6,152.75,17169.0,,,,,,,,,,,,,,,
2020-02-27 15:14:00,152.75,152.8,152.7,152.7,6503.0,,,,,,,,,,,,,,,
2020-02-27 15:15:00,152.65,152.7,152.6,152.6,8495.0,,,,,,,,,,,,,,,
2020-02-27 15:16:00,152.7,152.8,152.7,152.75,58526.0,,,,,,,,,,,,,,,
2020-02-27 15:17:00,152.7,152.85,152.7,152.75,14574.0,,,,,,,,,,,,,,,
2020-02-27 15:18:00,152.85,152.9,152.75,152.9,8645.0,,,,,,,,,,,,,,,
2020-02-27 15:19:00,152.9,152.95,152.8,152.95,11240.0,,,,,,,,,,,,,,,
2020-02-27 15:20:00,152.9,152.95,152.9,152.95,5174.0,,,,,,,,,,,,,,,
2020-02-27 15:21:00,152.95,152.95,152.75,152.75,6319.0,,,,,,,,,,,,,,,
2020-02-27 15:22:00,152.75,152.75,152.65,152.65,5835.0,,,,,,,,,,,,,,,
2020-02-27 15:23:00,152.65,152.7,152.6,152.65,17181.0,,,,,,,,,,,,,,,
2020-02-27 15:24:00,152.7,152.7,152.6,152.6,5967.0,,,,,,,,,,,,,,,
2020-02-27 15:25:00,152.6,152.65,152.55,152.55,8957.0,,,,,,,,,,,,,,,
2020-02-27 15:26:00,152.6,152.8,152.6,152.75,4794.0,,,,,,,,,,,,,,,
2020-02-27 15:27:00,152.75,152.8,152.75,152.75,14494.0,,,,,,,,,,,,,,,
2020-02-27 15:28:00,152.75,152.85,152.75,152.85,9323.0,,,,,,,,,,,,,,,
2020-02-27 15:29:00,152.85,152.9,152.8,152.8,12878.0,,,,,,,,,,,,,,,
2020-02-27 15:30:00,152.85,152.85,152.85,152.85,4447.0,,,,,,,,,,,,,,,
2020-02-27 15:31:00,152.8,153.15,152.8,153.15,29087.0,,,,,,,,,,,,,,,
2020-02-27 15:32:00,153.15,153.15,152.75,152.75,21313.0,,,,,,,,,,,,,,,
2020-02-27 15:33:00,152.7,152.8,152.7,152.75,9254.0,,,,,,,,,,,,,,,
2020-02-27 15:34:00,152.75,153.2,152.65,153.0,13277.0,,,,,,,,,,,,,,,
2020-02-27 15:35:00,152.95,153.0,152.9,152.9,13641.0,,,,,,,,,,,,,,,
2020-02-27 15:36:00,152.8,153.1,152.8,153.0,16191.0,,,,,,,,,,,,,,,
2020-02-27 15:37:00,153.1,153.1,152.95,153.05,14703.0,,,,,,,,,,,,,,,
2020-02-27 15:38:00,153.0,153.2,152.9,153.15,10596.0,,,,,,,,,,,,,,,
2020-02-27 15:39:00,153.2,153.45,153.2,153.4,7182.0,,,,,,,,,,,,,,,
2020-02-27 15:40:00,153.55,153.75,153.5,153.7,19823.0,,,,,,,,,,,,,,,
2020-02-27 15:41:00,153.7,153.75,153.55,153.6,20044.0,,,,,,,,,,,,,,,
2020-02-27 15:42:00,153.65,153.65,153.5,153.55,14632.0,,,,,,,,,,,,,,,
2020-02-27 15:43:00,153.45,153.45,153.2,153.25,8234.0,,,,,,,,,,,,,,,
2020-02-27 15:44:00,153.25,153.3,153.05,153.05,13649.0,,,,,,,,,,,,,,,
2020-02-27 15:45:00,153.0,153.05,152.85,152.9,14327.0,,,,,,,,,,,,,,,
2020-02-27 15:46:00,152.8,152.85,152.55,152.6,11219.0,,,,,,,,,,,,,,,
2020-02-27 15:47:00,152.6,152.65,152.35,152.5,33690.0,,,,,,,,,,,,,,,
2020-02-27 15:48:00,152.45,152.45,152.2,152.25,12433.0,,,,,,,,,,,,,,,
2020-02-27 15:49:00,152.2,152.4,152.2,152.3,28228.0,,,,,,,,,,,,,,,
2020-02-27 15:50:00,152.35,152.5,152.3,152.35,7642.0,,,,,,,,,,,,,,,
2020-02-27 15:51:00,152.35,152.35,152.15,152.15,33060.0,,,,,,,,,,,,,,,
2020-02-27 15:52:00,152.1,152.4,152.1,152.4,31268.0,,,,,,,,,,,,,,,
2020-02-27 15:53:00,152.35,152.35,152.15,152.2,16810.0,,,,,,,,,,,,,,,
2020-02-27 15:54:00,152.2,152.2,151.9,152.1,19172.0,,,,,,,,,,,,,,,
2020-02-27 15:55:00,152.15,152.4,152.1,152.1,24389.0,,,,,,,,,,,,,,,
2020-02-27 15:56:00,152.05,152.35,152.05,152.1,20121.0,,,,,,,,,,,,,,,
2020-02-27 15:57:00,152.1,152.5,152.1,152.2,30231.0,,,,,,,,,,,,,,,
2020-02-27 15:58:00,152.15,152.3,152.15,152.15,23897.0,,,,,,,,,,,,,,,
2020-02-27 15:59:00,152.15,152.15,151.8,151.85,17037.0,,,,,,,,,,,,,,,
2020-02-27 16:00:00,151.8,151.95,151.7,151.8,48420.0,,,,,,,,,,,,,,,
2020-02-27 16:01:00,151.75,152.1,151.75,151.8,20297.0,,,,,,,,,,,,,,,
2020-02-27 16:02:00,151.85,151.85,151.5,151.6,35241.0,,,,,,,,,,,,,,,
2020-02-27 16:03:00,151.6,151.65,151.35,151.4,22071.0,,,,,,,,,,,,,,,
2020-02-27 16:04:00,151.45,151.55,151.35,151.45,17077.0,,,,,,,,,,,,,,,
2020-02-27 16:05:00,151.45,151.55,151.4,151.4,33446.0,,,,,,,,,,,,,,,
2020-02-27 16:06:00,151.5,151.55,151.4,151.5,13924.0,,,,,,,,,,,,,,,
2020-02-27 16:07:00,151.6,151.65,151.5,151.65,13810.0,,,,,,,,,,,,,,,
2020-02-27 16:08:00,151.65,151.8,151.5,151.55,27709.0,,,,,,,,,,,,,,,
2020-02-27 16:09:00,151.55,151.9,151.5,151.9,27255.0,,,,,,,,,,,,,,,
2020-02-27 16:10:00,152.0,152.0,151.75,151.85,43658.0,,,,,,,,,,,,,,,
2020-02-27 16:11:00,151.85,151.85,151.6,151.6,20747.0,,,,,,,,,,,,,,,
2020-02-27 16:12:00,151.7,151.85,151.6,151.65,14832.0,,,,,,,,,,,,,,,
2020-02-27 16:13:00,151.55,151.75,151.55,151.55,16139.0,,,,,,,,,,,,,,,
2020-02-27 16:14:00,151.6,151.7,151.55,151.6,11186.0,,,,,,,,,,,,,,,
2020-02-27 16:15:00,151.6,151.7,151.55,151.65,5484.0,,,,,,,,,,,,,,,
2020-02-27 16:16:00,151.6,151.6,151.45,151.6,22898.0,,,,,,,,,,,,,,,
2020-02-27 16:17:00,151.6,151.6,151.35,151.35,18779.0,,,,,,,,,,,,,,,
2020-02-27 16:18:00,151.3,151.5,151.3,151.5,7085.0,,,,,,,,,,,,,,,
2020-02-27 16:19:00,151.45,151.6,151.45,151.45,8086.0,,,,,,,,,,,,,,,
2020-02-27 16:20:00,151.4,151.4,151.2,151.25,11459.0,,,,,,,,,,,,,,,
2020-02-27 16:21:00,151.2,151.4,151.2,151.3,50012.0,,,,,,,,,,,,,,,
2020-02-27 16:22:00,151.3,151.4,151.1,151.1,9421.0,,,,,,,,,,,,,,,
2020-02-27 16:23:00,151.1,151.3,151.1,151.25,31184.0,,,,,,,,,,,,,,,
2020-02-27 16:24:00,151.25,151.3,151.05,151.2,76036.0,,,,,,,,,,,,,,,
2020-02-27 16:25:00,151.25,151.45,151.1,151.15,19850.0,,,,,,,,,,,,,,,
2020-02-27 16:26:00,151.15,151.2,150.75,150.75,16916.0,,,,,,,,,,,,,,,
2020-02-27 16:27:00,150.85,151.0,150.85,151.0,23954.0,,,,,,,,,,,,,,,
2020-02-27 16:28:00,150.9,151.05,150.9,151.05,17351.0,,,,,,,,,,,,,,,
2020-02-27 16:29:00,151.1,151.2,151.05,151.2,24504.0,,,,,,,,,,,,,,,
2020-02-27 16:30:00,151.1,151.15,151.05,151.1,11563.0,,,,,,,,,,,,,,,
2020-02-27 16:31:00,151.05,151.05,150.8,150.8,20801.0,,,,,,,,,,,,,,,
2020-02-27 16:32:00,150.8,150.85,150.7,150.8,15380.0,,,,,,,,,,,,,,,
2020-02-27 16:33:00,150.75,150.75,150.45,150.55,21181.0,,,,,,,,,,,,,,,
2020-02-27 16:34:00,150.6,150.7,150.5,150.6,13424.0,,,,,,,,,,,,,,,
2020-02-27 16:35:00,150.65,150.65,150.45,150.45,8996.0,,,,,,,,,,,,,,,
2020-02-27 16:36:00,150.45,150.5,150.25,150.25,28324.0,,,,,,,,,,,,,,,
2020-02-27 16:37:00,150.35,150.8,150.35,150.7,33630.0,,,,,,,,,,,,,,,
2020-02-27 16:38:00,150.7,150.95,150.65,150.8,23399.0,,,,,,,,,,,,,,,
2020-02-27 16:39:00,150.9,150.9,150.7,150.85,29284.0,,,,,,,,,,,,,,,
2020-02-27 16:40:00,150.85,151.3,150.85,151.3,13516.0,,,,,,,,,,,,,,,
2020-02-27 16:41:00,151.25,151.5,151.25,151.5,31912.0,,,,,,,,,,,,,,,
2020-02-27 16:42:00,151.55,151.65,151.45,151.45,10995.0,,,,,,,,,,,,,,,
2020-02-27 16:43:00,151.5,151.65,151.35,151.45,37985.0,,,,,,,,,,,,,,,
2020-02-27 16:44:00,151.5,151.75,151.5,151.75,7635.0,,,,,,,,,,,,,,,
2020-02-27 16:45:00,151.7,151.8,151.65,151.7,12898.0,,,,,,,,,,,,,,,
2020-02-27 16:46:00,151.75,151.95,151.75,151.95,7608.0,,,,,,,,,,,,,,,
2020-02-27 16:47:00,152.0,152.05,151.95,152.0,30023.0,,,,,,,,,,,,,,,
2020-02-27 16:48:00,152.0,152.25,152.0,152.25,45457.0,,,,,,,,,,,,,,,
2020-02-27 16:49:00,152.3,152.5,152.25,152.45,21552.0,,,,,,,,,,,,,,,
2020-02-27 16:50:00,152.45,152.6,152.45,152.5,17831.0,,,,,,,,,,,,,,,
2020-02-27 16:51:00,152.5,152.55,152.4,152.55,33607.0,,,,,,,,,,,,,,,
2020-02-27 16:52:00,152.55,152.75,152.55,152.6,19765.0,,,,,,,,,,,,,,,
2020-02-27 16:53:00,152.6,152.65,152.4,152.4,27378.0,,,,,,,,,,,,,,,
2020-02-27 16:54:00,152.5,152.5,152.35,152.35,18289.0,,,,,,,,,,,,,,,
2020-02-27 16:55:00,152.4,152.4,151.9,152.4,34034.0,,,,,,,,,,,,,,,
2020-02-27 16:56:00,152.35,152.5,152.2,152.25,10860.0,,,,,,,,,,,,,,,
2020-02-27 16:57:00,152.3,152.7,152.3,152.7,50674.0,,,,,,,,,,,,,,,
2020-02-27 16:58:00,152.75,152.9,152.65,152.85,44575.0,,,,,,,,,,,,,,,
2020-02-27 16:59:00,152.9,152.9,152.75,152.85,23588.0,,,,,,,,,,,,,,,
2020-02-27 17:00:00,152.85,153.25,152.85,153.2,31948.0,,,,,,,,,,,,,,,
2020-02-27 17:01:00,153.2,153.45,153.15,153.35,17789.0,,,,,,,,,,,,,,,
2020-02-27 17:02:00,153.3,153.65,153.3,153.6,18467.0,,,,,,,,,,,,,,,
2020-02-27 17:03:00,153.6,153.6,153.25,153.25,26660.0,,,,,,,,,,,,,,,
2020-02-27 17:04:00,153.2,153.5,153.05,153.4,41471.0,,,,,,,,,,,,,,,
2020-02-27 17:05:00,153.3,153.5,153.25,153.3,18921.0,,,,,,,,,,,,,,,
2020-02-27 17:06:00,153.35,153.5,153.25,153.45,18056.0,,,,,,,,,,,,,,,
2020-02-27 17:07:00,153.5,153.8,153.5,153.8,99552.0,,,,,,,,,,,,,,,
2020-02-27 17:08:00,153.9,154.1,153.75,154.05,32367.0,,,,,,,,,,,,,,,
2020-02-27 17:09:00,154.1,154.25,154.05,154.05,16190.0,,,,,,,,,,,,,,,
2020-02-27 17:10:00,154.0,154.0,153.7,153.95,38572.0,,,,,,,,,,,,,,,
2020-02-27 17:11:00,153.95,153.95,153.35,153.45,32810.0,,,,,,,,,,,,,,,
2020-02-27 17:12:00,153.5,153.55,153.3,153.4,28080.0,,,,,,,,,,,,,,,
2020-02-27 17:13:00,153.4,153.75,153.4,153.6,12668.0,,,,,,,,,,,,,,,
2020-02-27 17:14:00,153.55,153.6,153.2,153.2,18540.0,,,,,,,,,,,,,,,
2020-02-27 17:15:00,153.25,153.3,153.1,153.3,21413.0,,,,,,,,,,,,,,,
2020-02-27 17:16:00,153.35,153.55,153.35,153.5,18063.0,,,,,,,,,,,,,,,
2020-02-27 17:17:00,153.25,153.4,153.25,153.25,19581.0,,,,,,,,,,,,,,,
2020-02-27 17:18:00,153.35,153.5,153.25,153.5,35693.0,,,,,,,,,,,,,,,
2020-02-27 17:19:00,153.45,153.55,153.4,153.45,14965.0,,,,,,,,,,,,,,,
2020-02-27 17:20:00,153.4,153.5,153.3,153.5,26049.0,,,,,,,,,,,,,,,
2020-02-27 17:21:00,153.6,153.75,153.55,153.65,20093.0,,,,,,,,,,,,,,,
2020-02-27 17:22:00,153.6,153.75,153.45,153.45,21671.0,,,,,,,,,,,,,,,
2020-02-27 17:23:00,153.45,153.65,153.35,153.55,25527.0,,,,,,,,,,,,,,,
2020-02-27 17:24:00,153.5,153.5,153.1,153.1,24887.0,,,,,,,,,,,,,,,
2020-02-27 17:25:00,153.15,153.15,153.05,153.15,13398.0,,,,,,,,,,,,,,,
2020-02-27 17:30:00,152.75,152.75,152.75,152.75,1778753.0,,,,,,,,,,,,,,,
