Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 13:22:00,172.1,172.1,172.05,172.05,14990.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:23:00,172.1,172.15,172.05,172.1,14010.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:24:00,172.1,172.1,172.1,172.1,2381.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:25:00,172.1,172.1,172.1,172.1,50.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:26:00,172.15,172.25,172.15,172.25,10218.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:27:00,172.25,172.25,172.25,172.25,320.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:28:00,172.25,172.25,172.2,172.2,307.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:29:00,172.25,172.3,172.25,172.25,5122.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:30:00,172.3,172.3,172.25,172.25,3160.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:31:00,172.3,172.3,172.2,172.2,2684.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:32:00,172.2,172.2,172.2,172.2,2364.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:33:00,172.15,172.15,172.15,172.15,500.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:34:00,172.1,172.15,171.95,171.95,6172.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:35:00,171.95,172.0,171.95,172.0,20393.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:36:00,172.0,172.05,172.0,172.05,6249.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:37:00,172.05,172.05,172.0,172.0,5812.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:38:00,171.95,171.95,171.95,171.95,779.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:39:00,171.95,171.95,171.95,171.95,1607.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:40:00,171.95,171.95,171.95,171.95,1987.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:41:00,171.9,171.9,171.75,171.85,14447.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:42:00,171.8,171.85,171.8,171.8,7031.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:43:00,171.8,171.8,171.8,171.8,5987.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:44:00,171.8,171.8,171.75,171.8,2194.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:45:00,171.8,171.95,171.8,171.9,11398.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:46:00,171.9,171.9,171.9,171.9,3878.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:47:00,171.85,171.9,171.85,171.9,1763.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:48:00,171.9,172.0,171.9,172.0,32206.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:49:00,172.1,172.15,172.1,172.1,9806.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:50:00,172.1,172.1,172.1,172.1,7308.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:51:00,172.1,172.1,172.05,172.05,424.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:52:00,172.05,172.1,172.05,172.05,3309.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:53:00,172.0,172.0,171.95,171.95,2758.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:54:00,171.95,172.1,171.95,172.1,3050.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:55:00,172.05,172.15,172.05,172.15,7098.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:56:00,172.15,172.25,172.15,172.2,7057.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:57:00,172.2,172.2,172.15,172.15,6283.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:58:00,172.15,172.15,172.1,172.1,11650.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:59:00,172.1,172.15,172.1,172.1,1276.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,172.1,172.1,172.05,172.05,311.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:01:00,172.05,172.1,172.05,172.1,21.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:02:00,172.1,172.15,172.1,172.1,7020.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:03:00,172.1,172.15,172.1,172.15,7595.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:04:00,172.1,172.15,172.1,172.15,662.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:05:00,172.1,172.15,172.1,172.1,2104.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:06:00,172.15,172.2,172.15,172.2,3139.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:08:00,172.1,172.1,172.1,172.1,1294.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:09:00,172.1,172.15,172.1,172.15,548.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:11:00,172.15,172.2,172.15,172.2,4225.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:12:00,172.2,172.2,172.15,172.15,1624.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:13:00,172.15,172.25,172.15,172.25,3782.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:14:00,172.25,172.3,172.25,172.3,4026.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:15:00,172.3,172.3,172.3,172.3,1005.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:16:00,172.3,172.35,172.3,172.35,3832.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:17:00,172.3,172.3,172.25,172.25,2270.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:18:00,172.3,172.3,172.3,172.3,4670.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:19:00,172.35,172.35,172.35,172.35,2.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:20:00,172.35,172.4,172.35,172.4,17226.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:21:00,172.4,172.4,172.35,172.4,7279.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:22:00,172.35,172.35,172.3,172.35,2430.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:23:00,172.35,172.4,172.35,172.4,1298.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:24:00,172.35,172.35,172.35,172.35,1359.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:25:00,172.3,172.3,172.1,172.1,8613.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:26:00,172.1,172.1,172.05,172.05,2758.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:27:00,172.1,172.15,172.1,172.1,7105.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:28:00,172.1,172.1,172.1,172.1,1559.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:30:00,172.15,172.15,172.1,172.1,3740.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:31:00,172.15,172.15,172.1,172.15,3531.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:32:00,172.15,172.15,172.15,172.15,326.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:33:00,172.1,172.1,172.05,172.05,5020.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:34:00,172.05,172.05,171.85,171.85,33174.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:35:00,171.85,171.85,171.8,171.8,5912.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:36:00,171.85,172.0,171.85,171.95,14698.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:37:00,171.9,171.95,171.9,171.95,1447.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:38:00,171.95,171.95,171.9,171.9,132.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:39:00,171.9,172.05,171.9,172.05,2917.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:40:00,172.05,172.05,172.0,172.05,3024.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:41:00,172.0,172.05,172.0,172.05,3355.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:42:00,172.05,172.05,172.05,172.05,3347.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:43:00,172.05,172.05,172.05,172.05,489.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:44:00,172.05,172.05,172.05,172.05,456.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:45:00,172.0,172.0,172.0,172.0,3555.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:46:00,172.0,172.0,171.95,171.95,5877.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:47:00,171.95,172.0,171.95,171.95,5660.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:48:00,171.95,171.95,171.9,171.9,3469.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:49:00,171.9,171.9,171.9,171.9,3476.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:50:00,171.95,171.95,171.9,171.95,2725.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:51:00,171.95,171.95,171.95,171.95,2417.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:52:00,171.95,171.95,171.9,171.95,4950.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:53:00,171.9,171.9,171.85,171.85,3427.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:54:00,171.8,171.85,171.8,171.85,2807.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:55:00,171.9,171.95,171.9,171.95,2819.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:56:00,171.95,171.95,171.95,171.95,908.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:57:00,171.95,171.95,171.9,171.9,1693.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:58:00,171.95,171.95,171.85,171.85,5705.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:59:00,171.8,171.8,171.75,171.75,7148.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:00:00,171.75,171.8,171.75,171.8,16078.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:01:00,171.85,171.9,171.85,171.9,1078.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:02:00,171.9,171.95,171.9,171.95,2559.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:03:00,171.95,172.0,171.95,172.0,12332.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:04:00,171.9,171.95,171.9,171.95,427.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:05:00,171.9,171.9,171.9,171.9,353.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:06:00,171.95,171.95,171.95,171.95,2663.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:07:00,172.0,172.0,171.95,171.95,1280.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:08:00,171.95,171.95,171.85,171.85,3168.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:09:00,171.9,171.9,171.85,171.85,6238.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:10:00,171.8,171.8,171.8,171.8,2131.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:11:00,171.75,171.85,171.75,171.85,5838.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:12:00,171.9,171.9,171.85,171.85,2327.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:13:00,171.85,171.85,171.85,171.85,2003.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:14:00,171.85,171.9,171.85,171.9,4101.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:15:00,171.9,171.9,171.9,171.9,596.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:16:00,171.85,171.85,171.85,171.85,1165.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:17:00,171.85,171.85,171.85,171.85,782.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:18:00,171.85,171.95,171.85,171.85,4986.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:19:00,171.85,171.9,171.85,171.9,2356.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:20:00,171.9,171.9,171.85,171.85,4503.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:21:00,171.85,171.85,171.85,171.85,1685.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:22:00,171.8,171.9,171.8,171.9,11409.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:23:00,171.85,171.85,171.8,171.85,3640.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:24:00,171.85,171.9,171.85,171.9,939.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:25:00,171.9,171.9,171.85,171.85,3321.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:27:00,171.85,171.85,171.8,171.8,7002.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:29:00,171.85,171.85,171.8,171.8,3001.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:30:00,171.8,171.8,171.8,171.8,3662.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:31:00,171.8,171.85,171.8,171.8,17085.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:32:00,171.8,171.8,171.7,171.75,12212.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:33:00,171.75,171.8,171.65,171.8,5238.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:34:00,171.85,171.85,171.8,171.8,1093.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:35:00,171.75,171.75,171.65,171.7,4475.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:36:00,171.65,171.7,171.5,171.5,32497.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:37:00,171.55,171.75,171.55,171.7,7542.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:38:00,171.65,171.65,171.65,171.65,2911.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:39:00,171.7,171.7,171.65,171.65,2550.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:40:00,171.65,171.65,171.55,171.55,9440.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:41:00,171.5,171.5,171.4,171.45,10401.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:42:00,171.4,171.5,171.35,171.5,5709.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:43:00,171.4,171.4,171.35,171.35,7329.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:44:00,171.35,171.35,171.35,171.35,1000.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:45:00,171.4,171.4,171.35,171.4,1306.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:46:00,171.4,171.4,171.05,171.05,48361.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:47:00,171.1,171.25,171.05,171.05,17126.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:48:00,171.05,171.1,171.0,171.1,59729.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:49:00,171.15,171.15,171.05,171.05,14458.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:50:00,171.0,171.0,170.9,170.9,10891.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:51:00,190.9,190.9,170.75,171.1,125867.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:52:00,171.1,171.1,170.95,171.05,9515.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:53:00,171.0,171.05,170.85,170.9,114796.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:54:00,170.85,170.85,170.7,170.8,23539.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:55:00,170.85,170.9,170.85,170.85,3949.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:56:00,170.9,171.1,170.8,170.85,59281.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:57:00,170.9,170.9,170.85,170.85,3058.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:58:00,170.85,170.95,170.85,170.9,10671.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:59:00,171.0,171.05,171.0,171.05,2369.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,170.95,170.95,170.75,170.75,21005.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:01:00,170.75,170.85,170.75,170.8,2825.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:02:00,170.75,170.75,170.65,170.75,4994.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:03:00,170.7,170.7,170.65,170.65,9202.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:04:00,170.65,170.65,170.5,170.6,7739.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:05:00,170.55,170.65,170.5,170.65,13441.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:06:00,170.65,170.7,170.6,170.65,6506.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:07:00,170.65,170.75,170.6,170.75,15578.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:08:00,170.75,170.85,170.75,170.85,4720.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:09:00,170.9,170.95,170.8,170.9,12359.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:10:00,170.95,170.95,170.8,170.85,4359.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:11:00,170.85,170.85,170.7,170.75,14471.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:12:00,170.75,170.9,170.75,170.85,10085.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:13:00,170.8,170.85,170.7,170.75,8050.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:14:00,170.7,170.75,170.6,170.6,9953.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:15:00,170.6,170.75,170.55,170.7,11481.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:16:00,170.6,170.7,170.55,170.7,4875.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:17:00,170.75,170.8,170.6,170.6,20201.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:18:00,170.6,170.6,170.5,170.55,13968.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:19:00,170.5,170.6,170.45,170.45,13193.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:20:00,170.45,170.5,170.45,170.5,3051.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:21:00,170.55,170.6,170.55,170.55,18213.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:22:00,170.5,170.6,170.35,170.55,7488.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:23:00,170.6,170.75,170.6,170.65,7871.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:24:00,170.6,170.6,170.5,170.6,6905.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:25:00,170.7,170.8,170.7,170.75,2518.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:26:00,170.75,170.75,170.7,170.75,3803.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:27:00,170.7,170.7,170.6,170.6,7153.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:28:00,170.55,170.6,170.55,170.6,5314.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:29:00,170.55,170.55,170.5,170.5,10702.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:30:00,170.45,170.45,170.4,170.4,6561.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:31:00,170.35,170.4,170.3,170.35,9176.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:32:00,170.35,170.35,170.2,170.3,9784.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:33:00,170.3,170.3,170.2,170.25,3035.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:34:00,170.25,170.25,170.15,170.2,8296.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:35:00,170.15,170.15,169.95,169.95,39144.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:36:00,169.95,170.1,169.95,170.05,18480.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:37:00,170.05,170.1,170.0,170.0,6011.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:38:00,170.0,170.25,170.0,170.2,3709.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:39:00,170.25,170.3,170.25,170.25,4972.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:40:00,170.25,170.25,170.05,170.05,12806.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:41:00,170.05,170.05,170.0,170.0,8599.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:42:00,170.0,170.1,170.0,170.05,12128.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:43:00,170.05,170.1,170.0,170.05,4945.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:44:00,170.05,170.05,169.95,169.95,9245.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:45:00,170.0,170.0,169.95,170.0,1286.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:46:00,170.0,170.0,169.85,169.9,12328.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:47:00,169.95,170.0,169.95,169.95,5352.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:48:00,169.95,169.95,169.7,169.9,65550.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:49:00,169.95,170.1,169.95,170.1,11831.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:50:00,170.15,170.15,170.05,170.15,5032.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:51:00,170.15,170.15,170.05,170.1,10101.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:52:00,170.05,170.1,170.05,170.1,4678.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:53:00,170.1,170.2,170.1,170.2,3551.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:54:00,170.2,170.4,170.2,170.4,11357.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:55:00,170.35,170.35,170.35,170.35,4081.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:56:00,170.4,170.45,170.35,170.45,9676.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:57:00,170.4,170.45,170.35,170.4,11084.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:58:00,170.35,170.5,170.35,170.5,4716.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:59:00,170.45,170.45,170.4,170.4,6127.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:00:00,170.45,170.5,170.4,170.5,3588.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:01:00,170.45,170.45,170.4,170.4,3434.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:02:00,170.4,170.6,170.4,170.6,10584.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:03:00,170.65,170.65,170.6,170.65,6210.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:04:00,170.65,170.65,170.6,170.6,2255.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:05:00,170.6,170.65,170.6,170.6,8998.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:06:00,170.6,170.6,170.5,170.5,7287.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:07:00,170.55,170.6,170.55,170.55,7646.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:08:00,170.55,170.6,170.55,170.55,5816.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:09:00,170.6,170.6,170.5,170.6,11484.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:10:00,170.55,170.55,170.4,170.4,14053.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:11:00,170.45,170.45,170.4,170.4,5871.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:12:00,170.35,170.4,170.35,170.35,8482.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:13:00,170.4,170.5,170.4,170.5,5299.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:14:00,170.5,170.55,170.5,170.55,1802.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:15:00,170.5,170.55,170.35,170.4,6231.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:16:00,170.4,170.55,170.4,170.55,10647.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:17:00,170.6,170.6,170.45,170.5,7075.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:18:00,170.5,170.55,170.45,170.5,3134.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:19:00,170.45,170.5,170.4,170.5,9734.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:20:00,170.5,170.5,170.4,170.45,9580.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:21:00,170.4,170.4,170.4,170.4,6662.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:22:00,170.4,170.5,170.4,170.5,9081.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:23:00,170.5,170.65,170.5,170.6,18533.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:24:00,170.6,170.7,170.6,170.7,3306.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:25:00,170.7,170.7,170.6,170.6,6070.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:30:00,170.7,170.7,170.7,170.7,615713.0,,,,,,,,,,,,,,,,,,,
