Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-25 13:49:00,148.2,148.55,148.15,148.35,53637.0,,,,,,,,,,,,,,,
2019-07-25 13:50:00,148.35,148.7,148.35,148.4,21271.0,,,,,,,,,,,,,,,
2019-07-25 13:51:00,148.4,148.45,148.35,148.4,2289.0,,,,,,,,,,,,,,,
2019-07-25 13:52:00,148.35,148.4,148.3,148.4,6544.0,,,,,,,,,,,,,,,
2019-07-25 13:53:00,148.35,148.45,148.25,148.25,7804.0,,,,,,,,,,,,,,,
2019-07-25 13:54:00,148.25,148.3,148.25,148.3,3910.0,,,,,,,,,,,,,,,
2019-07-25 13:55:00,148.25,148.4,148.25,148.35,3516.0,,,,,,,,,,,,,,,
2019-07-25 13:56:00,148.35,148.35,148.3,148.35,4201.0,,,,,,,,,,,,,,,
2019-07-25 13:57:00,148.35,148.35,148.35,148.35,1870.0,,,,,,,,,,,,,,,
2019-07-25 13:58:00,148.35,148.5,148.35,148.5,7944.0,,,,,,,,,,,,,,,
2019-07-25 13:59:00,148.45,148.5,148.45,148.45,2536.0,,,,,,,,,,,,,,,
2019-07-25 14:00:00,148.45,148.5,148.45,148.45,3354.0,,,,,,,,,,,,,,,
2019-07-25 14:01:00,148.45,148.45,148.45,148.45,4.0,,,,,,,,,,,,,,,
2019-07-25 14:02:00,148.45,148.5,148.45,148.5,1475.0,,,,,,,,,,,,,,,
2019-07-25 14:03:00,148.45,148.5,148.4,148.5,4992.0,,,,,,,,,,,,,,,
2019-07-25 14:04:00,148.5,148.65,148.5,148.65,6024.0,,,,,,,,,,,,,,,
2019-07-25 14:05:00,148.6,148.65,148.55,148.55,5443.0,,,,,,,,,,,,,,,
2019-07-25 14:07:00,148.55,148.6,148.55,148.6,1545.0,,,,,,,,,,,,,,,
2019-07-25 14:08:00,148.6,148.7,148.6,148.65,2066.0,,,,,,,,,,,,,,,
2019-07-25 14:09:00,148.65,148.75,148.65,148.75,6560.0,,,,,,,,,,,,,,,
2019-07-25 14:10:00,148.75,148.85,148.75,148.8,12802.0,,,,,,,,,,,,,,,
2019-07-25 14:11:00,148.75,148.85,148.75,148.75,14652.0,,,,,,,,,,,,,,,
2019-07-25 14:12:00,148.8,148.8,148.75,148.75,2407.0,,,,,,,,,,,,,,,
2019-07-25 14:13:00,148.75,148.75,148.75,148.75,474.0,,,,,,,,,,,,,,,
2019-07-25 14:14:00,148.75,148.75,148.7,148.7,17359.0,,,,,,,,,,,,,,,
2019-07-25 14:15:00,148.7,148.7,148.65,148.65,4664.0,,,,,,,,,,,,,,,
2019-07-25 14:16:00,148.7,148.7,148.65,148.65,6177.0,,,,,,,,,,,,,,,
2019-07-25 14:17:00,148.7,148.7,148.65,148.65,5075.0,,,,,,,,,,,,,,,
2019-07-25 14:18:00,148.6,148.6,148.55,148.55,3810.0,,,,,,,,,,,,,,,
2019-07-25 14:19:00,148.55,148.55,148.55,148.55,3977.0,,,,,,,,,,,,,,,
2019-07-25 14:20:00,148.55,148.6,148.5,148.6,2050.0,,,,,,,,,,,,,,,
2019-07-25 14:21:00,148.6,148.6,148.6,148.6,2665.0,,,,,,,,,,,,,,,
2019-07-25 14:22:00,148.6,148.65,148.6,148.65,4143.0,,,,,,,,,,,,,,,
2019-07-25 14:23:00,148.65,148.75,148.6,148.6,11937.0,,,,,,,,,,,,,,,
2019-07-25 14:24:00,148.65,148.75,148.65,148.75,2003.0,,,,,,,,,,,,,,,
2019-07-25 14:25:00,148.75,148.8,148.7,148.75,19434.0,,,,,,,,,,,,,,,
2019-07-25 14:26:00,148.75,148.8,148.7,148.7,4774.0,,,,,,,,,,,,,,,
2019-07-25 14:27:00,148.75,148.85,148.75,148.8,11872.0,,,,,,,,,,,,,,,
2019-07-25 14:28:00,148.8,148.85,148.75,148.8,36308.0,,,,,,,,,,,,,,,
2019-07-25 14:29:00,148.8,148.85,148.75,148.75,11740.0,,,,,,,,,,,,,,,
2019-07-25 14:30:00,148.7,148.7,148.65,148.65,5753.0,,,,,,,,,,,,,,,
2019-07-25 14:31:00,148.6,148.65,148.55,148.65,6921.0,,,,,,,,,,,,,,,
2019-07-25 14:32:00,148.7,148.7,148.7,148.7,2256.0,,,,,,,,,,,,,,,
2019-07-25 14:33:00,148.7,148.7,148.55,148.55,13227.0,,,,,,,,,,,,,,,
2019-07-25 14:34:00,148.55,148.55,148.5,148.5,2613.0,,,,,,,,,,,,,,,
2019-07-25 14:35:00,148.5,148.55,148.5,148.55,5034.0,,,,,,,,,,,,,,,
2019-07-25 14:36:00,148.5,148.6,148.5,148.55,14587.0,,,,,,,,,,,,,,,
2019-07-25 14:37:00,148.55,148.55,148.45,148.45,2917.0,,,,,,,,,,,,,,,
2019-07-25 14:38:00,148.45,148.45,148.35,148.45,17876.0,,,,,,,,,,,,,,,
2019-07-25 14:39:00,148.5,148.5,148.5,148.5,1681.0,,,,,,,,,,,,,,,
2019-07-25 14:40:00,148.5,148.5,148.45,148.45,7485.0,,,,,,,,,,,,,,,
2019-07-25 14:41:00,148.45,148.45,148.4,148.45,5413.0,,,,,,,,,,,,,,,
2019-07-25 14:42:00,148.45,148.45,148.45,148.45,1576.0,,,,,,,,,,,,,,,
2019-07-25 14:43:00,148.45,148.55,148.45,148.55,3262.0,,,,,,,,,,,,,,,
2019-07-25 14:44:00,148.55,148.6,148.5,148.5,8480.0,,,,,,,,,,,,,,,
2019-07-25 14:45:00,148.5,148.5,148.25,148.4,6361.0,,,,,,,,,,,,,,,
2019-07-25 14:46:00,148.5,148.5,148.45,148.5,2713.0,,,,,,,,,,,,,,,
2019-07-25 14:47:00,148.5,148.5,148.45,148.45,499.0,,,,,,,,,,,,,,,
2019-07-25 14:48:00,148.45,148.45,148.35,148.35,4031.0,,,,,,,,,,,,,,,
2019-07-25 14:49:00,148.3,148.35,148.3,148.35,3163.0,,,,,,,,,,,,,,,
2019-07-25 14:50:00,148.35,148.35,148.3,148.3,302.0,,,,,,,,,,,,,,,
2019-07-25 14:51:00,148.35,148.4,148.3,148.3,9349.0,,,,,,,,,,,,,,,
2019-07-25 14:52:00,148.3,148.3,148.05,148.05,5681.0,,,,,,,,,,,,,,,
2019-07-25 14:53:00,148.0,148.15,147.95,148.15,12010.0,,,,,,,,,,,,,,,
2019-07-25 14:54:00,148.1,148.25,148.1,148.25,3846.0,,,,,,,,,,,,,,,
2019-07-25 14:55:00,148.25,148.3,148.25,148.25,2834.0,,,,,,,,,,,,,,,
2019-07-25 14:56:00,148.25,148.3,148.15,148.2,17493.0,,,,,,,,,,,,,,,
2019-07-25 14:57:00,148.1,148.1,147.95,147.95,16328.0,,,,,,,,,,,,,,,
2019-07-25 14:58:00,147.95,147.95,147.85,147.85,7993.0,,,,,,,,,,,,,,,
2019-07-25 14:59:00,147.8,147.8,147.75,147.75,5637.0,,,,,,,,,,,,,,,
2019-07-25 15:00:00,147.75,147.8,147.7,147.8,12309.0,,,,,,,,,,,,,,,
2019-07-25 15:01:00,147.75,147.75,147.55,147.75,13561.0,,,,,,,,,,,,,,,
2019-07-25 15:02:00,147.75,147.8,147.65,147.75,6156.0,,,,,,,,,,,,,,,
2019-07-25 15:03:00,147.7,147.7,147.55,147.55,6479.0,,,,,,,,,,,,,,,
2019-07-25 15:04:00,147.55,147.6,147.45,147.5,29860.0,,,,,,,,,,,,,,,
2019-07-25 15:05:00,147.45,147.45,147.3,147.3,2396.0,,,,,,,,,,,,,,,
2019-07-25 15:06:00,147.3,147.35,147.1,147.2,33270.0,,,,,,,,,,,,,,,
2019-07-25 15:07:00,147.15,147.25,147.1,147.1,9913.0,,,,,,,,,,,,,,,
2019-07-25 15:08:00,147.1,147.2,147.05,147.1,8291.0,,,,,,,,,,,,,,,
2019-07-25 15:09:00,147.1,147.1,147.1,147.1,2541.0,,,,,,,,,,,,,,,
2019-07-25 15:10:00,147.1,147.15,147.1,147.1,7943.0,,,,,,,,,,,,,,,
2019-07-25 15:11:00,147.15,147.2,147.1,147.1,9497.0,,,,,,,,,,,,,,,
2019-07-25 15:12:00,147.05,147.1,147.05,147.1,5748.0,,,,,,,,,,,,,,,
2019-07-25 15:13:00,147.1,147.1,147.05,147.05,2649.0,,,,,,,,,,,,,,,
2019-07-25 15:14:00,147.0,147.0,146.9,146.9,40795.0,,,,,,,,,,,,,,,
2019-07-25 15:15:00,146.85,146.95,146.85,146.95,5831.0,,,,,,,,,,,,,,,
2019-07-25 15:16:00,146.95,146.95,146.9,146.9,24374.0,,,,,,,,,,,,,,,
2019-07-25 15:17:00,146.9,146.9,146.9,146.9,2846.0,,,,,,,,,,,,,,,
2019-07-25 15:18:00,146.85,146.85,146.75,146.75,14431.0,,,,,,,,,,,,,,,
2019-07-25 15:19:00,146.75,146.75,146.6,146.6,7558.0,,,,,,,,,,,,,,,
2019-07-25 15:20:00,146.6,146.6,146.4,146.4,33402.0,,,,,,,,,,,,,,,
2019-07-25 15:21:00,146.4,146.4,146.4,146.4,14866.0,,,,,,,,,,,,,,,
2019-07-25 15:22:00,146.4,146.45,146.35,146.45,14298.0,,,,,,,,,,,,,,,
2019-07-25 15:23:00,146.4,146.5,146.4,146.5,7089.0,,,,,,,,,,,,,,,
2019-07-25 15:24:00,146.45,146.5,146.4,146.5,14959.0,,,,,,,,,,,,,,,
2019-07-25 15:25:00,146.55,146.6,146.55,146.55,4392.0,,,,,,,,,,,,,,,
2019-07-25 15:26:00,146.5,146.5,146.45,146.45,3821.0,,,,,,,,,,,,,,,
2019-07-25 15:27:00,146.45,146.5,146.45,146.5,4376.0,,,,,,,,,,,,,,,
2019-07-25 15:28:00,146.45,146.55,146.4,146.45,7027.0,,,,,,,,,,,,,,,
2019-07-25 15:29:00,146.5,146.55,146.45,146.45,7251.0,,,,,,,,,,,,,,,
2019-07-25 15:30:00,146.45,146.45,146.2,146.3,29602.0,,,,,,,,,,,,,,,
2019-07-25 15:31:00,146.3,146.3,146.2,146.25,13347.0,,,,,,,,,,,,,,,
2019-07-25 15:32:00,146.25,146.3,146.25,146.25,1956.0,,,,,,,,,,,,,,,
2019-07-25 15:33:00,146.25,146.5,146.25,146.3,4786.0,,,,,,,,,,,,,,,
2019-07-25 15:34:00,146.25,146.25,146.1,146.1,7797.0,,,,,,,,,,,,,,,
2019-07-25 15:35:00,146.15,146.15,146.05,146.1,2807.0,,,,,,,,,,,,,,,
2019-07-25 15:36:00,146.15,146.15,146.05,146.05,6103.0,,,,,,,,,,,,,,,
2019-07-25 15:37:00,146.05,146.05,145.9,145.9,9614.0,,,,,,,,,,,,,,,
2019-07-25 15:38:00,145.9,145.9,145.75,145.75,2920.0,,,,,,,,,,,,,,,
2019-07-25 15:39:00,145.7,145.75,145.55,145.7,20044.0,,,,,,,,,,,,,,,
2019-07-25 15:40:00,145.75,145.9,145.75,145.85,8193.0,,,,,,,,,,,,,,,
2019-07-25 15:41:00,145.85,145.95,145.85,145.95,6543.0,,,,,,,,,,,,,,,
2019-07-25 15:42:00,145.9,145.95,145.85,145.9,4347.0,,,,,,,,,,,,,,,
2019-07-25 15:43:00,145.9,145.95,145.8,145.8,6059.0,,,,,,,,,,,,,,,
2019-07-25 15:44:00,145.8,145.9,145.7,145.7,12367.0,,,,,,,,,,,,,,,
2019-07-25 15:45:00,145.65,145.75,145.65,145.7,7482.0,,,,,,,,,,,,,,,
2019-07-25 15:46:00,145.7,145.75,145.55,145.55,20717.0,,,,,,,,,,,,,,,
2019-07-25 15:47:00,145.5,145.55,145.45,145.45,9670.0,,,,,,,,,,,,,,,
2019-07-25 15:48:00,145.5,145.7,145.5,145.55,18910.0,,,,,,,,,,,,,,,
2019-07-25 15:49:00,145.5,145.5,145.25,145.45,11483.0,,,,,,,,,,,,,,,
2019-07-25 15:50:00,145.5,145.55,145.5,145.55,981.0,,,,,,,,,,,,,,,
2019-07-25 15:51:00,145.6,145.65,145.5,145.5,8581.0,,,,,,,,,,,,,,,
2019-07-25 15:52:00,145.5,145.6,145.5,145.55,6795.0,,,,,,,,,,,,,,,
2019-07-25 15:53:00,145.55,145.55,145.35,145.35,10782.0,,,,,,,,,,,,,,,
2019-07-25 15:54:00,145.4,145.4,145.15,145.15,10369.0,,,,,,,,,,,,,,,
2019-07-25 15:55:00,145.15,145.25,145.1,145.2,6557.0,,,,,,,,,,,,,,,
2019-07-25 15:56:00,145.2,145.5,145.2,145.5,7993.0,,,,,,,,,,,,,,,
2019-07-25 15:57:00,145.5,145.6,145.45,145.6,8972.0,,,,,,,,,,,,,,,
2019-07-25 15:58:00,145.6,145.7,145.5,145.65,9846.0,,,,,,,,,,,,,,,
2019-07-25 15:59:00,145.7,145.95,145.7,145.95,6744.0,,,,,,,,,,,,,,,
2019-07-25 16:00:00,145.95,146.05,145.95,146.0,14178.0,,,,,,,,,,,,,,,
2019-07-25 16:01:00,146.05,146.05,145.95,146.05,14950.0,,,,,,,,,,,,,,,
2019-07-25 16:02:00,146.05,146.1,145.95,146.0,12564.0,,,,,,,,,,,,,,,
2019-07-25 16:03:00,146.05,146.2,146.05,146.2,9379.0,,,,,,,,,,,,,,,
2019-07-25 16:04:00,146.1,146.25,146.1,146.25,10879.0,,,,,,,,,,,,,,,
2019-07-25 16:05:00,146.15,146.2,146.15,146.15,6302.0,,,,,,,,,,,,,,,
2019-07-25 16:06:00,146.15,146.5,146.15,146.5,41717.0,,,,,,,,,,,,,,,
2019-07-25 16:07:00,146.5,146.5,146.35,146.4,17222.0,,,,,,,,,,,,,,,
2019-07-25 16:08:00,146.35,146.4,146.3,146.3,2689.0,,,,,,,,,,,,,,,
2019-07-25 16:09:00,146.2,146.3,146.2,146.3,4183.0,,,,,,,,,,,,,,,
2019-07-25 16:10:00,146.3,146.3,146.25,146.25,9386.0,,,,,,,,,,,,,,,
2019-07-25 16:11:00,146.25,146.3,146.25,146.3,5563.0,,,,,,,,,,,,,,,
2019-07-25 16:12:00,146.35,146.35,146.2,146.2,12116.0,,,,,,,,,,,,,,,
2019-07-25 16:13:00,146.15,146.2,146.15,146.15,4927.0,,,,,,,,,,,,,,,
2019-07-25 16:14:00,146.15,146.15,146.05,146.05,3524.0,,,,,,,,,,,,,,,
2019-07-25 16:15:00,146.05,146.1,145.95,146.1,17677.0,,,,,,,,,,,,,,,
2019-07-25 16:16:00,146.1,146.2,146.1,146.1,8050.0,,,,,,,,,,,,,,,
2019-07-25 16:17:00,146.1,146.15,146.1,146.1,6114.0,,,,,,,,,,,,,,,
2019-07-25 16:18:00,146.15,146.2,146.1,146.2,4764.0,,,,,,,,,,,,,,,
2019-07-25 16:19:00,146.25,146.25,146.2,146.25,3049.0,,,,,,,,,,,,,,,
2019-07-25 16:20:00,146.25,146.25,146.2,146.2,1450.0,,,,,,,,,,,,,,,
2019-07-25 16:21:00,146.25,146.25,146.1,146.2,7573.0,,,,,,,,,,,,,,,
2019-07-25 16:22:00,146.15,146.15,146.1,146.1,2740.0,,,,,,,,,,,,,,,
2019-07-25 16:23:00,146.05,146.2,146.0,146.15,22985.0,,,,,,,,,,,,,,,
2019-07-25 16:24:00,146.15,146.15,146.1,146.1,6594.0,,,,,,,,,,,,,,,
2019-07-25 16:25:00,146.1,146.1,146.05,146.1,8996.0,,,,,,,,,,,,,,,
2019-07-25 16:26:00,146.05,146.1,145.95,146.05,30158.0,,,,,,,,,,,,,,,
2019-07-25 16:27:00,146.05,146.1,146.05,146.1,6145.0,,,,,,,,,,,,,,,
2019-07-25 16:28:00,146.1,146.2,146.1,146.2,2875.0,,,,,,,,,,,,,,,
2019-07-25 16:29:00,146.25,146.35,146.25,146.35,4351.0,,,,,,,,,,,,,,,
2019-07-25 16:30:00,146.3,146.3,146.3,146.3,5823.0,,,,,,,,,,,,,,,
2019-07-25 16:31:00,146.35,146.4,146.3,146.4,11467.0,,,,,,,,,,,,,,,
2019-07-25 16:32:00,146.4,146.5,146.4,146.5,9387.0,,,,,,,,,,,,,,,
2019-07-25 16:33:00,146.45,146.5,146.45,146.45,6113.0,,,,,,,,,,,,,,,
2019-07-25 16:34:00,146.45,146.55,146.45,146.55,6966.0,,,,,,,,,,,,,,,
2019-07-25 16:35:00,146.55,146.55,146.45,146.45,3179.0,,,,,,,,,,,,,,,
2019-07-25 16:36:00,146.4,146.5,146.4,146.5,1900.0,,,,,,,,,,,,,,,
2019-07-25 16:37:00,146.5,146.55,146.5,146.55,11286.0,,,,,,,,,,,,,,,
2019-07-25 16:38:00,146.6,146.75,146.6,146.65,18557.0,,,,,,,,,,,,,,,
2019-07-25 16:39:00,146.7,147.0,146.7,147.0,33446.0,,,,,,,,,,,,,,,
2019-07-25 16:40:00,147.0,147.05,146.8,146.8,24898.0,,,,,,,,,,,,,,,
2019-07-25 16:41:00,146.8,146.85,146.7,146.85,5751.0,,,,,,,,,,,,,,,
2019-07-25 16:42:00,146.9,146.9,146.75,146.75,17821.0,,,,,,,,,,,,,,,
2019-07-25 16:43:00,146.75,146.8,146.7,146.75,8878.0,,,,,,,,,,,,,,,
2019-07-25 16:44:00,146.75,146.75,146.7,146.7,14987.0,,,,,,,,,,,,,,,
2019-07-25 16:45:00,146.75,146.75,146.7,146.75,13309.0,,,,,,,,,,,,,,,
2019-07-25 16:46:00,146.75,146.8,146.7,146.7,10001.0,,,,,,,,,,,,,,,
2019-07-25 16:47:00,146.75,146.85,146.65,146.7,4628.0,,,,,,,,,,,,,,,
2019-07-25 16:48:00,146.65,146.65,146.55,146.55,10678.0,,,,,,,,,,,,,,,
2019-07-25 16:49:00,146.55,146.7,146.55,146.65,11900.0,,,,,,,,,,,,,,,
2019-07-25 16:50:00,146.6,146.65,146.5,146.6,14232.0,,,,,,,,,,,,,,,
2019-07-25 16:51:00,146.65,146.7,146.6,146.6,1575.0,,,,,,,,,,,,,,,
2019-07-25 16:52:00,146.6,146.7,146.55,146.55,21808.0,,,,,,,,,,,,,,,
2019-07-25 16:53:00,146.55,146.7,146.55,146.7,2817.0,,,,,,,,,,,,,,,
2019-07-25 16:54:00,146.65,146.8,146.65,146.8,9750.0,,,,,,,,,,,,,,,
2019-07-25 16:55:00,146.8,146.8,146.55,146.6,14587.0,,,,,,,,,,,,,,,
2019-07-25 16:56:00,146.6,146.7,146.55,146.65,17280.0,,,,,,,,,,,,,,,
2019-07-25 16:57:00,146.6,146.65,146.6,146.6,4174.0,,,,,,,,,,,,,,,
2019-07-25 16:58:00,146.65,146.8,146.65,146.8,5160.0,,,,,,,,,,,,,,,
2019-07-25 16:59:00,146.75,146.95,146.75,146.95,5894.0,,,,,,,,,,,,,,,
2019-07-25 17:00:00,146.95,146.95,146.85,146.85,15606.0,,,,,,,,,,,,,,,
2019-07-25 17:01:00,146.85,146.95,146.85,146.95,6395.0,,,,,,,,,,,,,,,
2019-07-25 17:02:00,146.9,146.95,146.85,146.9,12796.0,,,,,,,,,,,,,,,
2019-07-25 17:03:00,146.9,147.0,146.9,147.0,1351.0,,,,,,,,,,,,,,,
2019-07-25 17:04:00,147.0,147.0,146.85,146.85,10668.0,,,,,,,,,,,,,,,
2019-07-25 17:05:00,146.85,146.85,146.8,146.85,4021.0,,,,,,,,,,,,,,,
2019-07-25 17:06:00,146.9,146.95,146.85,146.85,4302.0,,,,,,,,,,,,,,,
2019-07-25 17:07:00,146.9,147.0,146.9,147.0,5695.0,,,,,,,,,,,,,,,
2019-07-25 17:08:00,146.95,146.95,146.85,146.9,6259.0,,,,,,,,,,,,,,,
2019-07-25 17:09:00,146.85,146.9,146.85,146.85,5039.0,,,,,,,,,,,,,,,
2019-07-25 17:10:00,146.85,146.85,146.85,146.85,2346.0,,,,,,,,,,,,,,,
2019-07-25 17:11:00,146.9,146.9,146.85,146.9,6767.0,,,,,,,,,,,,,,,
2019-07-25 17:12:00,146.95,147.0,146.9,146.9,8262.0,,,,,,,,,,,,,,,
2019-07-25 17:13:00,146.9,146.95,146.9,146.9,7339.0,,,,,,,,,,,,,,,
2019-07-25 17:14:00,146.9,146.95,146.85,146.85,17233.0,,,,,,,,,,,,,,,
2019-07-25 17:15:00,146.9,147.05,146.9,147.0,19791.0,,,,,,,,,,,,,,,
2019-07-25 17:16:00,147.0,147.0,147.0,147.0,12491.0,,,,,,,,,,,,,,,
2019-07-25 17:17:00,146.95,147.1,146.95,147.05,15409.0,,,,,,,,,,,,,,,
2019-07-25 17:18:00,147.1,147.1,147.05,147.05,11049.0,,,,,,,,,,,,,,,
2019-07-25 17:19:00,147.05,147.05,147.0,147.05,8086.0,,,,,,,,,,,,,,,
2019-07-25 17:20:00,147.05,147.05,146.95,146.95,7552.0,,,,,,,,,,,,,,,
2019-07-25 17:21:00,146.95,147.0,146.95,147.0,15509.0,,,,,,,,,,,,,,,
2019-07-25 17:22:00,146.95,146.95,146.75,146.75,20053.0,,,,,,,,,,,,,,,
2019-07-25 17:23:00,146.8,146.85,146.75,146.85,11268.0,,,,,,,,,,,,,,,
2019-07-25 17:24:00,146.85,146.9,146.8,146.9,3318.0,,,,,,,,,,,,,,,
2019-07-25 17:25:00,146.9,146.9,146.85,146.9,3366.0,,,,,,,,,,,,,,,
2019-07-25 17:30:00,147.05,147.05,147.05,147.05,667042.0,,,,,,,,,,,,,,,
