Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 13:27:00,153.2,153.25,153.2,153.25,1186.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:28:00,153.2,153.2,153.2,153.2,5439.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:29:00,153.2,153.2,153.2,153.2,14493.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:30:00,153.25,153.3,153.25,153.3,39733.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:31:00,153.35,153.35,153.35,153.35,11483.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:32:00,153.35,153.35,153.35,153.35,10492.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:33:00,153.35,153.35,153.35,153.35,1038.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:34:00,153.3,153.3,153.15,153.15,8949.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:35:00,153.1,153.1,153.05,153.1,5263.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:36:00,153.15,153.15,153.05,153.05,5423.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:37:00,153.05,153.05,152.95,152.95,1508.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:38:00,152.95,153.0,152.95,152.95,1004.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:39:00,152.95,152.95,152.85,152.85,3532.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:40:00,152.9,152.9,152.9,152.9,33.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:41:00,152.9,152.95,152.9,152.95,2424.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:42:00,152.95,152.95,152.95,152.95,2349.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:43:00,153.0,153.0,153.0,153.0,618.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:44:00,152.95,152.95,152.95,152.95,2366.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:45:00,152.95,152.95,152.95,152.95,827.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:46:00,153.0,153.0,153.0,153.0,3848.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:47:00,153.0,153.0,153.0,153.0,3215.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:48:00,152.95,152.95,152.95,152.95,1423.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:49:00,153.0,153.1,153.0,153.1,7844.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:50:00,153.1,153.1,153.1,153.1,10883.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:51:00,153.1,153.1,153.1,153.1,1077.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:52:00,153.05,153.05,153.05,153.05,1683.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:53:00,153.0,153.0,152.9,152.9,6102.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:55:00,152.85,152.9,152.85,152.9,3506.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:57:00,152.95,152.95,152.9,152.9,3707.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:58:00,152.9,152.95,152.9,152.95,7.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,152.9,152.9,152.9,152.9,700.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:01:00,152.9,152.9,152.85,152.85,14430.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:02:00,152.8,152.8,152.8,152.8,4052.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:03:00,152.85,152.85,152.85,152.85,5942.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:04:00,152.85,152.85,152.8,152.8,3473.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:05:00,152.85,152.85,152.85,152.85,3051.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:06:00,152.85,152.9,152.85,152.85,796.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:07:00,152.85,152.85,152.75,152.75,7896.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:08:00,152.8,152.8,152.8,152.8,31063.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:09:00,152.75,152.75,152.75,152.75,1361.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:10:00,152.7,152.7,152.65,152.65,3165.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:11:00,152.65,152.65,152.65,152.65,2163.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:12:00,152.7,152.7,152.65,152.65,2073.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:13:00,152.65,152.65,152.65,152.65,1.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:14:00,152.65,152.65,152.65,152.65,2063.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:15:00,152.7,152.8,152.7,152.8,14667.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:16:00,152.75,152.75,152.75,152.75,228.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:17:00,152.8,152.8,152.75,152.75,10180.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:18:00,152.8,152.8,152.8,152.8,10882.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:19:00,152.8,152.8,152.8,152.8,12383.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:20:00,152.8,152.8,152.75,152.75,3240.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:21:00,152.7,152.7,152.65,152.7,4772.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:23:00,152.75,152.85,152.75,152.85,5145.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:24:00,152.8,152.8,152.75,152.75,4591.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:25:00,152.75,152.75,152.75,152.75,9317.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:26:00,152.75,152.8,152.75,152.8,2769.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:27:00,152.75,152.75,152.75,152.75,3245.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:28:00,152.75,152.8,152.75,152.8,3485.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:29:00,152.85,152.85,152.85,152.85,3335.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:30:00,152.8,152.85,152.8,152.85,325.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:31:00,152.85,152.85,152.85,152.85,1319.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:32:00,152.85,152.85,152.85,152.85,648.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:33:00,152.85,152.85,152.8,152.8,2532.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:34:00,152.85,152.85,152.85,152.85,820.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:35:00,152.8,152.8,152.8,152.8,4387.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:36:00,152.85,152.85,152.85,152.85,7.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:37:00,152.85,152.85,152.85,152.85,3075.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:38:00,152.8,152.85,152.8,152.8,4183.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:39:00,152.8,152.8,152.75,152.75,3407.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:41:00,152.7,152.75,152.7,152.7,4891.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:42:00,152.7,152.7,152.7,152.7,1200.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:43:00,152.75,152.75,152.7,152.7,1152.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:44:00,152.75,152.75,152.75,152.75,3099.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:46:00,152.85,152.85,152.85,152.85,25.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:47:00,152.85,152.95,152.85,152.95,3538.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:48:00,152.95,152.95,152.9,152.9,59.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:49:00,152.95,152.95,152.95,152.95,479.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:50:00,152.95,152.95,152.9,152.9,7608.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:51:00,152.9,152.9,152.9,152.9,946.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:52:00,152.9,152.9,152.9,152.9,11080.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:54:00,152.85,152.9,152.85,152.9,7402.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:55:00,152.95,152.95,152.95,152.95,637.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:56:00,152.9,152.95,152.9,152.95,4835.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:57:00,152.95,152.95,152.95,152.95,605.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:58:00,152.95,153.0,152.95,153.0,24780.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:59:00,153.05,153.05,153.05,153.05,156.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:00:00,153.0,153.05,153.0,153.05,3690.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:01:00,153.1,153.1,153.1,153.1,2404.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:02:00,153.15,153.15,153.1,153.1,9874.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:03:00,153.05,153.1,153.05,153.1,152.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:04:00,153.05,153.05,153.0,153.0,3874.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:05:00,153.0,153.0,153.0,153.0,1996.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:06:00,152.95,153.0,152.95,153.0,6761.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:07:00,153.0,153.0,152.95,152.95,402.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:08:00,152.95,153.05,152.95,153.05,8315.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:09:00,153.0,153.1,153.0,153.1,11520.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:10:00,153.1,153.1,153.1,153.1,12844.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:11:00,153.05,153.1,153.05,153.1,3905.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:12:00,153.15,153.15,153.15,153.15,1242.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:13:00,153.15,153.15,153.15,153.15,516.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:14:00,153.1,153.1,153.05,153.05,7879.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:15:00,153.05,153.05,153.05,153.05,40.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:16:00,153.0,153.05,153.0,153.0,4929.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:17:00,152.95,153.0,152.95,153.0,3110.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:18:00,152.95,152.95,152.95,152.95,5505.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:19:00,152.95,152.95,152.95,152.95,252.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:20:00,153.0,153.0,153.0,153.0,1415.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:21:00,152.95,152.95,152.9,152.9,4861.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:22:00,152.95,152.95,152.95,152.95,282.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:23:00,152.95,152.95,152.95,152.95,4659.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:24:00,152.9,152.9,152.9,152.9,65.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:25:00,152.9,152.9,152.85,152.85,3735.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:26:00,152.85,152.9,152.85,152.9,8834.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:27:00,152.9,152.9,152.85,152.9,2596.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:28:00,152.85,152.9,152.85,152.9,3381.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:29:00,152.9,152.9,152.9,152.9,1087.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:30:00,152.85,152.9,152.85,152.9,2993.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:31:00,152.95,152.95,152.95,152.95,2555.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:32:00,152.95,152.95,152.9,152.9,5237.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:33:00,152.9,152.95,152.85,152.95,5846.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:34:00,153.0,153.0,152.95,152.95,9891.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:35:00,153.0,153.0,153.0,153.0,2699.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:36:00,153.0,153.0,152.9,152.9,13783.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:37:00,152.9,152.9,152.8,152.8,10138.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:38:00,152.8,152.85,152.8,152.8,4066.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:39:00,152.8,152.8,152.8,152.8,4150.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:40:00,152.8,152.85,152.8,152.85,6212.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:41:00,152.85,152.85,152.75,152.75,6231.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:42:00,152.75,152.75,152.75,152.75,637.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:43:00,152.8,152.8,152.8,152.8,417.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:44:00,152.75,152.75,152.75,152.75,3617.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:45:00,152.7,152.85,152.7,152.85,3596.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:47:00,152.9,152.9,152.9,152.9,1896.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:48:00,152.9,152.9,152.9,152.9,500.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:49:00,152.9,152.9,152.9,152.9,11771.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:50:00,152.9,152.9,152.9,152.9,5582.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:51:00,152.9,152.9,152.9,152.9,3109.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:52:00,152.95,153.05,152.95,153.05,6390.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:53:00,153.05,153.05,153.05,153.05,1596.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:54:00,153.0,153.05,153.0,153.05,4763.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:55:00,153.05,153.1,153.05,153.1,8841.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:56:00,153.1,153.2,153.1,153.2,3857.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:57:00,153.15,153.15,153.1,153.15,6941.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:58:00,153.2,153.2,153.2,153.2,1870.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:59:00,153.2,153.2,153.2,153.2,11892.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,153.15,153.15,153.1,153.1,5720.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:01:00,153.1,153.2,153.1,153.2,6994.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:02:00,153.2,153.25,153.2,153.25,1692.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:03:00,153.2,153.25,153.2,153.25,4710.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:04:00,153.2,153.2,153.2,153.2,10259.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:05:00,153.25,153.25,153.2,153.25,4403.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:06:00,153.2,153.2,153.2,153.2,400.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:07:00,153.2,153.2,153.2,153.2,2494.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:08:00,153.2,153.2,153.2,153.2,19.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:09:00,153.2,153.2,153.2,153.2,5329.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:10:00,153.2,153.2,153.1,153.1,16496.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:11:00,153.1,153.15,153.1,153.1,602.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:12:00,153.1,153.15,153.1,153.15,5788.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:14:00,153.1,153.1,153.05,153.05,3639.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:15:00,153.05,153.05,153.0,153.0,5369.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:16:00,153.0,153.0,153.0,153.0,1508.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:17:00,153.0,153.0,153.0,153.0,2512.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:18:00,152.95,152.95,152.95,152.95,2.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:19:00,152.95,152.95,152.95,152.95,250.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:20:00,153.0,153.1,153.0,153.1,7287.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:21:00,153.15,153.25,153.15,153.25,13869.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:22:00,153.2,153.2,153.2,153.2,5565.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:23:00,153.15,153.15,153.15,153.15,8301.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:24:00,153.2,153.2,153.2,153.2,9358.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:25:00,153.25,153.25,153.25,153.25,2.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:26:00,153.25,153.3,153.25,153.3,3895.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:27:00,153.25,153.25,153.25,153.25,6946.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:28:00,153.25,153.25,153.25,153.25,610.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:29:00,153.25,153.3,153.25,153.3,2245.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:30:00,153.3,153.3,153.25,153.25,5781.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:31:00,153.25,153.25,153.25,153.25,1611.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:32:00,153.25,153.25,153.2,153.2,1941.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:34:00,153.2,153.35,153.2,153.35,10683.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:35:00,153.4,153.45,153.4,153.45,16856.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:36:00,153.45,153.5,153.45,153.5,19846.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:37:00,153.45,153.5,153.45,153.5,8101.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:38:00,153.5,153.5,153.5,153.5,5053.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:40:00,153.5,153.5,153.5,153.5,333.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:41:00,153.55,153.55,153.55,153.55,4731.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:42:00,153.6,153.6,153.6,153.6,15533.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:43:00,153.55,153.6,153.55,153.6,4593.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:44:00,153.55,153.55,153.55,153.55,8081.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:45:00,153.55,153.55,153.5,153.5,5019.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:46:00,153.5,153.5,153.5,153.5,5030.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:47:00,153.55,153.55,153.55,153.55,5030.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:48:00,153.6,153.6,153.6,153.6,3176.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:49:00,153.6,153.6,153.6,153.6,90.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:50:00,153.65,153.75,153.65,153.7,8791.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:51:00,153.75,153.8,153.75,153.8,5740.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:52:00,153.8,153.8,153.75,153.8,27263.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:53:00,153.8,153.8,153.8,153.8,4997.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:54:00,153.8,153.8,153.75,153.8,2173.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:55:00,153.8,153.8,153.8,153.8,11245.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:56:00,153.8,153.8,153.75,153.75,8747.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:57:00,153.75,153.8,153.75,153.8,2390.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:58:00,153.85,153.85,153.8,153.8,5968.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:59:00,153.85,153.85,153.85,153.85,1046.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:00:00,153.85,153.85,153.8,153.8,10827.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:01:00,153.8,153.8,153.8,153.8,4175.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:02:00,153.85,153.85,153.8,153.8,9914.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:03:00,153.85,153.85,153.85,153.85,5743.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:04:00,153.8,153.8,153.8,153.8,837.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:05:00,153.8,153.8,153.75,153.75,14582.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:06:00,153.75,153.75,153.75,153.75,2889.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:07:00,153.75,153.75,153.75,153.75,4032.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:08:00,153.75,153.75,153.75,153.75,504.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:09:00,153.8,153.8,153.8,153.8,4389.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:10:00,153.75,153.8,153.75,153.8,4594.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:11:00,153.8,153.8,153.8,153.8,9597.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:12:00,153.8,153.8,153.8,153.8,4183.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:13:00,153.8,153.85,153.8,153.85,7424.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:14:00,153.9,153.9,153.9,153.9,10550.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:15:00,153.9,153.9,153.9,153.9,44.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:16:00,153.9,153.9,153.9,153.9,12361.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:17:00,153.9,154.0,153.9,154.0,27319.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:18:00,153.95,154.05,153.95,154.0,43067.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:19:00,154.0,154.05,154.0,154.05,9786.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:20:00,154.0,154.0,153.95,153.95,18614.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:21:00,153.95,154.0,153.95,154.0,12767.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:22:00,154.0,154.05,154.0,154.05,13623.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:23:00,154.05,154.05,154.0,154.0,8395.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:24:00,154.05,154.05,154.0,154.0,9248.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:25:00,154.05,154.1,154.05,154.1,8721.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:30:00,153.75,153.75,153.75,153.75,1251585.0,,,,,,,,,,,,,,,,,,,
