Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 13:43:00,146.05,146.05,146.0,146.0,4280.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:44:00,146.0,146.0,146.0,146.0,1134.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:45:00,145.95,146.0,145.95,146.0,1417.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:46:00,146.0,146.0,145.95,146.0,10879.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:47:00,145.95,145.95,145.95,145.95,2712.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:48:00,145.95,145.95,145.95,145.95,1564.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:49:00,145.95,145.95,145.95,145.95,500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:50:00,145.95,145.95,145.95,145.95,1246.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:51:00,145.95,145.95,145.9,145.95,2500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:52:00,146.0,146.05,146.0,146.05,1483.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:53:00,146.05,146.05,146.05,146.05,5031.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:54:00,146.0,146.0,145.95,145.95,6454.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:55:00,145.95,145.95,145.95,145.95,2014.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:56:00,146.0,146.05,146.0,146.0,504.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:57:00,146.0,146.0,146.0,146.0,1658.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:58:00,146.0,146.05,146.0,146.05,3659.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:59:00,146.0,146.0,146.0,146.0,1897.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:00:00,146.0,146.0,146.0,146.0,19.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:01:00,145.95,145.95,145.9,145.95,19554.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:02:00,145.95,145.95,145.9,145.9,11606.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:03:00,145.95,145.95,145.9,145.95,65027.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:04:00,145.95,145.95,145.95,145.95,2341.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:05:00,145.95,146.05,145.95,146.05,3727.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:06:00,146.0,146.05,146.0,146.05,1314.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:07:00,146.05,146.05,146.05,146.05,6719.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:08:00,146.05,146.05,146.05,146.05,2330.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:09:00,146.05,146.05,145.95,146.0,6580.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:10:00,146.0,146.0,146.0,146.0,1451.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:11:00,146.05,146.1,146.05,146.1,6946.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:12:00,146.15,146.15,146.15,146.15,3980.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:13:00,146.1,146.1,146.1,146.1,1939.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:14:00,146.05,146.05,146.05,146.05,163.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:15:00,146.1,146.1,146.1,146.1,26.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:16:00,146.15,146.15,146.15,146.15,2428.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:17:00,146.15,146.15,146.15,146.15,1896.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:18:00,146.15,146.15,146.15,146.15,2585.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:19:00,146.2,146.2,146.15,146.15,2506.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:20:00,146.15,146.15,146.15,146.15,1028.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:21:00,146.15,146.15,146.15,146.15,3962.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:22:00,146.15,146.3,146.15,146.3,58543.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:23:00,146.3,146.3,146.1,146.1,5512.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:24:00,146.05,146.05,146.05,146.05,3125.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:25:00,146.1,146.1,146.1,146.1,981.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:26:00,146.15,146.15,146.1,146.1,2711.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:27:00,146.05,146.05,146.05,146.05,791.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:28:00,146.05,146.05,146.05,146.05,1469.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:29:00,146.0,146.05,146.0,146.05,3963.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:30:00,146.05,146.05,146.05,146.05,1316.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:31:00,146.05,146.1,146.05,146.1,1297.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:32:00,146.15,146.15,146.15,146.15,1200.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:33:00,146.2,146.2,146.2,146.2,1292.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:34:00,146.2,146.2,146.1,146.1,6525.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:35:00,146.15,146.2,146.15,146.2,5062.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:36:00,146.15,146.15,146.15,146.15,970.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:37:00,146.15,146.15,146.1,146.1,1390.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:38:00,146.1,146.1,146.1,146.1,800.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:39:00,146.1,146.1,146.1,146.1,81.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:40:00,146.1,146.1,146.05,146.05,1332.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:41:00,146.1,146.1,146.1,146.1,3020.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:42:00,146.1,146.1,146.1,146.1,1858.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:43:00,146.15,146.15,146.1,146.1,4566.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:44:00,146.05,146.05,146.05,146.05,759.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:45:00,146.05,146.05,146.05,146.05,2351.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:46:00,146.1,146.1,146.0,146.0,7785.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:47:00,145.95,146.05,145.95,146.0,8086.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:48:00,146.0,146.0,146.0,146.0,1683.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:49:00,146.05,146.05,146.05,146.05,2280.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:50:00,146.05,146.1,146.05,146.1,4294.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:51:00,146.1,146.1,146.1,146.1,1835.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:52:00,146.05,146.1,146.05,146.1,1817.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:53:00,146.05,146.1,146.05,146.1,1827.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:55:00,146.05,146.1,146.05,146.1,8304.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:56:00,146.05,146.05,146.05,146.05,2189.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:57:00,146.05,146.05,146.05,146.05,728.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:58:00,146.0,146.05,146.0,146.05,15715.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:59:00,146.05,146.05,146.05,146.05,3302.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:01:00,146.1,146.1,146.05,146.05,52317.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:02:00,146.05,146.05,146.0,146.05,13805.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:03:00,146.05,146.1,146.05,146.1,7185.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:04:00,146.05,146.05,146.0,146.0,165.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:05:00,146.0,146.0,146.0,146.0,500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:06:00,146.0,146.05,146.0,146.05,1605.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:07:00,146.0,146.0,146.0,146.0,2888.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:08:00,146.0,146.0,146.0,146.0,2828.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:09:00,146.0,146.05,146.0,146.05,3443.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:10:00,146.0,146.05,146.0,146.0,2317.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:11:00,146.0,146.0,146.0,146.0,11310.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:12:00,145.95,145.95,145.95,145.95,5000.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:13:00,145.95,145.95,145.9,145.95,3770.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:14:00,145.95,145.95,145.95,145.95,205.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:15:00,146.0,146.0,146.0,146.0,3329.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:16:00,146.0,146.0,146.0,146.0,3767.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:18:00,145.95,146.0,145.95,146.0,3677.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:19:00,146.0,146.0,146.0,146.0,3546.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:20:00,146.0,146.0,146.0,146.0,11279.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:21:00,146.0,146.05,146.0,146.05,9296.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:22:00,146.05,146.05,146.05,146.05,2770.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:23:00,146.1,146.1,146.1,146.1,2666.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:24:00,146.15,146.15,146.1,146.1,920.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:25:00,146.15,146.2,146.15,146.2,3055.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:26:00,146.2,146.2,146.2,146.2,3329.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:27:00,146.15,146.2,146.15,146.15,6283.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:28:00,146.2,146.2,146.2,146.2,662.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:29:00,146.25,146.25,146.25,146.25,2033.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:30:00,146.2,146.25,146.2,146.25,351.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:31:00,146.2,146.2,146.15,146.15,4488.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:32:00,146.2,146.2,146.15,146.15,4591.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:33:00,146.1,146.1,146.0,146.0,1850.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:34:00,145.95,145.95,145.9,145.9,2509.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:35:00,145.95,146.0,145.95,146.0,4264.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:36:00,145.95,146.0,145.95,146.0,1630.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:37:00,146.0,146.0,145.95,145.95,2079.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:38:00,145.9,145.95,145.85,145.85,5467.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:39:00,145.8,145.8,145.8,145.8,2350.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:40:00,145.8,145.8,145.8,145.8,1771.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:41:00,145.8,145.8,145.8,145.8,903.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:42:00,145.8,145.8,145.75,145.8,3505.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:43:00,145.8,145.8,145.8,145.8,911.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:44:00,145.75,145.75,145.75,145.75,1594.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:45:00,145.75,145.75,145.6,145.6,7691.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:46:00,145.65,145.7,145.6,145.65,4212.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:47:00,145.65,145.7,145.65,145.7,2143.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:48:00,145.65,145.7,145.65,145.7,2304.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:49:00,145.7,145.7,145.7,145.7,2308.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:50:00,145.7,145.7,145.6,145.6,5525.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:51:00,145.6,145.6,145.6,145.6,170.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:52:00,145.6,145.6,145.55,145.55,14448.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:53:00,145.6,145.6,145.6,145.6,1245.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:54:00,145.6,145.65,145.6,145.65,1789.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:55:00,145.7,145.7,145.65,145.65,2473.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:56:00,145.65,145.65,145.65,145.65,3169.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:57:00,145.7,145.7,145.65,145.65,2165.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:58:00,145.7,145.7,145.65,145.7,4120.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:59:00,145.65,145.7,145.65,145.65,2233.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:00:00,145.65,145.7,145.6,145.6,6881.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:01:00,145.6,145.65,145.6,145.65,3878.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:02:00,145.7,145.8,145.7,145.75,9318.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:03:00,145.7,145.75,145.7,145.75,3091.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:04:00,145.75,145.8,145.75,145.8,2291.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:05:00,145.8,145.8,145.8,145.8,1871.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:07:00,145.8,145.8,145.75,145.75,5241.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:08:00,145.75,145.75,145.75,145.75,7147.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:09:00,145.75,145.75,145.75,145.75,2.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:11:00,145.75,145.75,145.75,145.75,2513.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:12:00,145.75,145.75,145.65,145.65,6266.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:14:00,145.75,145.75,145.7,145.7,7704.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:15:00,145.75,145.75,145.75,145.75,6887.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:16:00,145.75,145.8,145.75,145.8,3392.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:17:00,145.8,145.8,145.75,145.75,819.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:18:00,145.8,145.8,145.8,145.8,4338.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:19:00,145.8,145.8,145.8,145.8,4009.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:20:00,145.75,145.75,145.75,145.75,5196.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:21:00,145.8,145.8,145.75,145.8,5563.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:22:00,145.8,145.8,145.75,145.75,1048.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:23:00,145.8,145.8,145.8,145.8,1567.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:24:00,145.8,145.85,145.8,145.85,7341.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:25:00,145.85,145.85,145.8,145.8,30.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:26:00,145.8,145.8,145.8,145.8,2889.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:27:00,145.75,145.8,145.75,145.8,10981.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:28:00,145.8,145.8,145.8,145.8,2153.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:29:00,145.8,145.8,145.8,145.8,1843.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:30:00,145.8,145.8,145.75,145.75,4730.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:31:00,145.8,145.8,145.8,145.8,1256.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:32:00,145.8,145.8,145.75,145.75,2784.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:33:00,145.8,145.85,145.8,145.85,3394.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:34:00,145.8,145.8,145.8,145.8,2933.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:35:00,145.8,145.8,145.8,145.8,5124.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:36:00,145.85,145.85,145.85,145.85,4791.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:37:00,145.8,145.8,145.75,145.75,6446.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:38:00,145.7,145.8,145.7,145.8,6321.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:39:00,145.8,145.8,145.75,145.75,2900.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:40:00,145.75,145.8,145.75,145.8,4861.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:41:00,145.85,145.85,145.85,145.85,8407.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:43:00,145.8,145.8,145.8,145.8,3085.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:44:00,145.85,145.9,145.85,145.85,11484.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:45:00,145.85,145.85,145.85,145.85,4159.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:46:00,145.85,145.9,145.85,145.9,10531.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:47:00,145.9,145.9,145.85,145.85,13734.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:48:00,145.85,145.85,145.8,145.8,1750.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:49:00,145.8,145.85,145.8,145.85,4624.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:50:00,145.85,145.85,145.8,145.8,8723.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:51:00,145.8,145.85,145.8,145.85,12068.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:52:00,145.8,145.8,145.75,145.75,9238.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:53:00,145.75,145.8,145.75,145.8,5797.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:54:00,145.8,145.8,145.75,145.75,1852.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:55:00,145.75,145.85,145.75,145.8,6718.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:56:00,145.8,145.8,145.8,145.8,4992.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:57:00,145.75,145.8,145.7,145.7,4626.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:58:00,145.7,145.75,145.7,145.75,1353.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:59:00,145.8,145.8,145.75,145.75,7640.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:00:00,145.75,145.75,145.75,145.75,6609.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:01:00,145.75,145.8,145.75,145.8,1833.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:02:00,145.75,145.75,145.75,145.75,4053.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:03:00,145.75,145.75,145.75,145.75,8167.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:04:00,145.75,145.75,145.65,145.7,22521.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:05:00,145.7,145.7,145.7,145.7,979.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:06:00,145.7,145.7,145.7,145.7,7420.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:07:00,145.75,145.75,145.75,145.75,40.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:08:00,145.7,145.8,145.7,145.8,8242.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:09:00,145.85,145.85,145.8,145.8,290.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:10:00,145.8,145.8,145.8,145.8,1019.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:11:00,145.8,145.85,145.8,145.85,5801.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:12:00,145.85,145.85,145.85,145.85,1079.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:13:00,145.85,145.9,145.85,145.9,6592.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:14:00,145.85,145.85,145.8,145.8,5351.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:15:00,145.85,145.85,145.85,145.85,2794.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:16:00,145.9,145.9,145.85,145.85,1676.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:17:00,145.8,145.8,145.75,145.75,5677.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:18:00,145.8,145.8,145.8,145.8,666.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:19:00,145.9,145.9,145.85,145.85,4500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:20:00,145.85,145.9,145.85,145.9,2216.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:21:00,145.9,145.9,145.9,145.9,4418.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:22:00,145.9,145.9,145.85,145.9,1663.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:23:00,145.85,146.0,145.85,145.95,55884.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:24:00,146.0,146.35,146.0,146.15,145260.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:25:00,146.2,146.45,146.2,146.35,94427.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:30:00,146.3,146.3,146.3,146.3,811454.0,,,,,,,,,,,,,,,,,,,
