Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-13 13:45:00,171.7,171.75,171.65,171.65,16030.0,,,,,,,,,,,,,,,
2020-02-13 13:46:00,171.6,171.65,171.55,171.55,2906.0,,,,,,,,,,,,,,,
2020-02-13 13:47:00,171.55,171.6,171.55,171.55,3480.0,,,,,,,,,,,,,,,
2020-02-13 13:49:00,171.55,171.55,171.45,171.5,17713.0,,,,,,,,,,,,,,,
2020-02-13 13:50:00,171.5,171.5,171.4,171.4,6846.0,,,,,,,,,,,,,,,
2020-02-13 13:51:00,171.45,171.45,171.4,171.4,18.0,,,,,,,,,,,,,,,
2020-02-13 13:52:00,171.4,171.45,171.4,171.45,1351.0,,,,,,,,,,,,,,,
2020-02-13 13:53:00,171.45,171.5,171.45,171.5,5801.0,,,,,,,,,,,,,,,
2020-02-13 13:54:00,171.5,171.5,171.5,171.5,1.0,,,,,,,,,,,,,,,
2020-02-13 13:55:00,171.5,171.55,171.5,171.5,2092.0,,,,,,,,,,,,,,,
2020-02-13 13:56:00,171.55,171.55,171.55,171.55,2294.0,,,,,,,,,,,,,,,
2020-02-13 13:57:00,171.6,171.65,171.6,171.6,4994.0,,,,,,,,,,,,,,,
2020-02-13 13:58:00,171.6,171.8,171.6,171.8,12737.0,,,,,,,,,,,,,,,
2020-02-13 13:59:00,171.75,171.8,171.75,171.8,1044.0,,,,,,,,,,,,,,,
2020-02-13 14:00:00,171.8,171.85,171.8,171.85,4779.0,,,,,,,,,,,,,,,
2020-02-13 14:01:00,171.8,171.85,171.8,171.85,2194.0,,,,,,,,,,,,,,,
2020-02-13 14:02:00,171.85,171.85,171.75,171.75,4210.0,,,,,,,,,,,,,,,
2020-02-13 14:03:00,171.8,171.85,171.8,171.85,1308.0,,,,,,,,,,,,,,,
2020-02-13 14:04:00,171.85,171.85,171.85,171.85,2913.0,,,,,,,,,,,,,,,
2020-02-13 14:05:00,171.8,171.8,171.75,171.8,11552.0,,,,,,,,,,,,,,,
2020-02-13 14:06:00,171.8,171.8,171.8,171.8,3915.0,,,,,,,,,,,,,,,
2020-02-13 14:07:00,171.75,171.75,171.75,171.75,121.0,,,,,,,,,,,,,,,
2020-02-13 14:08:00,171.7,171.75,171.7,171.75,2840.0,,,,,,,,,,,,,,,
2020-02-13 14:09:00,171.7,171.75,171.7,171.7,350.0,,,,,,,,,,,,,,,
2020-02-13 14:10:00,171.75,171.75,171.7,171.7,417.0,,,,,,,,,,,,,,,
2020-02-13 14:11:00,171.75,171.75,171.6,171.6,7807.0,,,,,,,,,,,,,,,
2020-02-13 14:12:00,171.6,171.6,171.5,171.5,5550.0,,,,,,,,,,,,,,,
2020-02-13 14:13:00,171.55,171.6,171.55,171.6,2311.0,,,,,,,,,,,,,,,
2020-02-13 14:14:00,171.6,171.6,171.55,171.55,1508.0,,,,,,,,,,,,,,,
2020-02-13 14:15:00,171.6,171.7,171.6,171.7,3616.0,,,,,,,,,,,,,,,
2020-02-13 14:16:00,171.7,171.7,171.65,171.7,2467.0,,,,,,,,,,,,,,,
2020-02-13 14:17:00,171.7,171.7,171.7,171.7,1961.0,,,,,,,,,,,,,,,
2020-02-13 14:18:00,171.7,171.7,171.6,171.6,2554.0,,,,,,,,,,,,,,,
2020-02-13 14:19:00,171.55,171.65,171.55,171.6,3361.0,,,,,,,,,,,,,,,
2020-02-13 14:20:00,171.6,171.6,171.6,171.6,7307.0,,,,,,,,,,,,,,,
2020-02-13 14:21:00,171.6,171.65,171.6,171.65,8604.0,,,,,,,,,,,,,,,
2020-02-13 14:22:00,171.7,171.8,171.7,171.8,4764.0,,,,,,,,,,,,,,,
2020-02-13 14:23:00,171.85,171.85,171.8,171.8,8395.0,,,,,,,,,,,,,,,
2020-02-13 14:24:00,171.8,171.8,171.8,171.8,1934.0,,,,,,,,,,,,,,,
2020-02-13 14:25:00,171.8,171.85,171.8,171.8,2730.0,,,,,,,,,,,,,,,
2020-02-13 14:26:00,171.8,171.8,171.8,171.8,3012.0,,,,,,,,,,,,,,,
2020-02-13 14:27:00,171.8,171.8,171.8,171.8,3662.0,,,,,,,,,,,,,,,
2020-02-13 14:28:00,171.85,171.85,171.8,171.8,3979.0,,,,,,,,,,,,,,,
2020-02-13 14:29:00,171.8,171.8,171.8,171.8,4.0,,,,,,,,,,,,,,,
2020-02-13 14:30:00,171.85,171.85,171.8,171.8,3224.0,,,,,,,,,,,,,,,
2020-02-13 14:31:00,171.8,171.8,171.8,171.8,682.0,,,,,,,,,,,,,,,
2020-02-13 14:32:00,171.8,171.8,171.75,171.75,6006.0,,,,,,,,,,,,,,,
2020-02-13 14:33:00,171.75,171.75,171.75,171.75,1441.0,,,,,,,,,,,,,,,
2020-02-13 14:34:00,171.8,171.8,171.8,171.8,3752.0,,,,,,,,,,,,,,,
2020-02-13 14:35:00,171.85,171.85,171.75,171.75,1777.0,,,,,,,,,,,,,,,
2020-02-13 14:36:00,171.75,171.75,171.7,171.7,3913.0,,,,,,,,,,,,,,,
2020-02-13 14:37:00,171.7,171.75,171.7,171.75,3306.0,,,,,,,,,,,,,,,
2020-02-13 14:38:00,171.7,171.7,171.6,171.6,14897.0,,,,,,,,,,,,,,,
2020-02-13 14:39:00,171.65,171.7,171.65,171.7,5610.0,,,,,,,,,,,,,,,
2020-02-13 14:40:00,171.75,171.75,171.75,171.75,2646.0,,,,,,,,,,,,,,,
2020-02-13 14:41:00,171.75,171.75,171.75,171.75,638.0,,,,,,,,,,,,,,,
2020-02-13 14:42:00,171.75,171.8,171.75,171.8,2896.0,,,,,,,,,,,,,,,
2020-02-13 14:43:00,171.8,171.9,171.8,171.85,25165.0,,,,,,,,,,,,,,,
2020-02-13 14:44:00,171.85,171.85,171.8,171.8,5493.0,,,,,,,,,,,,,,,
2020-02-13 14:45:00,171.8,171.8,171.8,171.8,800.0,,,,,,,,,,,,,,,
2020-02-13 14:46:00,171.8,171.8,171.8,171.8,3770.0,,,,,,,,,,,,,,,
2020-02-13 14:47:00,171.75,171.75,171.75,171.75,3994.0,,,,,,,,,,,,,,,
2020-02-13 14:48:00,171.8,171.8,171.8,171.8,5330.0,,,,,,,,,,,,,,,
2020-02-13 14:49:00,171.8,171.8,171.7,171.8,4666.0,,,,,,,,,,,,,,,
2020-02-13 14:50:00,171.85,171.9,171.85,171.9,3239.0,,,,,,,,,,,,,,,
2020-02-13 14:51:00,171.9,172.05,171.9,172.05,12428.0,,,,,,,,,,,,,,,
2020-02-13 14:52:00,172.05,172.1,172.05,172.1,2107.0,,,,,,,,,,,,,,,
2020-02-13 14:53:00,172.05,172.15,172.05,172.15,4170.0,,,,,,,,,,,,,,,
2020-02-13 14:54:00,172.2,172.2,172.15,172.15,1511.0,,,,,,,,,,,,,,,
2020-02-13 14:55:00,172.1,172.1,172.05,172.05,3423.0,,,,,,,,,,,,,,,
2020-02-13 14:56:00,172.05,172.05,172.0,172.05,2120.0,,,,,,,,,,,,,,,
2020-02-13 14:57:00,172.05,172.05,172.05,172.05,8976.0,,,,,,,,,,,,,,,
2020-02-13 14:58:00,172.05,172.05,172.05,172.05,627.0,,,,,,,,,,,,,,,
2020-02-13 14:59:00,172.05,172.05,172.0,172.0,1977.0,,,,,,,,,,,,,,,
2020-02-13 15:00:00,172.0,172.0,171.95,171.95,4424.0,,,,,,,,,,,,,,,
2020-02-13 15:01:00,171.95,172.1,171.95,172.1,15782.0,,,,,,,,,,,,,,,
2020-02-13 15:02:00,172.1,172.15,172.1,172.15,4961.0,,,,,,,,,,,,,,,
2020-02-13 15:03:00,172.2,172.3,172.15,172.25,18822.0,,,,,,,,,,,,,,,
2020-02-13 15:04:00,172.25,172.35,172.25,172.35,13454.0,,,,,,,,,,,,,,,
2020-02-13 15:05:00,172.3,172.3,172.25,172.25,5091.0,,,,,,,,,,,,,,,
2020-02-13 15:06:00,172.3,172.35,172.2,172.2,6787.0,,,,,,,,,,,,,,,
2020-02-13 15:07:00,172.2,172.25,172.2,172.25,2710.0,,,,,,,,,,,,,,,
2020-02-13 15:08:00,172.25,172.25,172.25,172.25,1430.0,,,,,,,,,,,,,,,
2020-02-13 15:09:00,172.3,172.35,172.3,172.35,6116.0,,,,,,,,,,,,,,,
2020-02-13 15:10:00,172.4,172.4,172.4,172.4,2221.0,,,,,,,,,,,,,,,
2020-02-13 15:11:00,172.4,172.45,172.4,172.4,5599.0,,,,,,,,,,,,,,,
2020-02-13 15:12:00,172.45,172.45,172.3,172.3,3458.0,,,,,,,,,,,,,,,
2020-02-13 15:13:00,172.25,172.25,172.2,172.25,2781.0,,,,,,,,,,,,,,,
2020-02-13 15:14:00,172.2,172.2,172.2,172.2,3556.0,,,,,,,,,,,,,,,
2020-02-13 15:15:00,172.2,172.2,172.2,172.2,1153.0,,,,,,,,,,,,,,,
2020-02-13 15:16:00,172.2,172.25,172.2,172.25,13187.0,,,,,,,,,,,,,,,
2020-02-13 15:17:00,172.25,172.35,172.25,172.35,4998.0,,,,,,,,,,,,,,,
2020-02-13 15:18:00,172.35,172.4,172.35,172.4,3236.0,,,,,,,,,,,,,,,
2020-02-13 15:19:00,172.45,172.45,172.45,172.45,1405.0,,,,,,,,,,,,,,,
2020-02-13 15:20:00,172.5,172.55,172.45,172.45,8146.0,,,,,,,,,,,,,,,
2020-02-13 15:21:00,172.45,172.45,172.35,172.35,3958.0,,,,,,,,,,,,,,,
2020-02-13 15:22:00,172.3,172.4,172.3,172.4,10864.0,,,,,,,,,,,,,,,
2020-02-13 15:23:00,172.35,172.35,172.25,172.25,5869.0,,,,,,,,,,,,,,,
2020-02-13 15:24:00,172.25,172.25,172.25,172.25,2486.0,,,,,,,,,,,,,,,
2020-02-13 15:25:00,172.25,172.25,172.25,172.25,34.0,,,,,,,,,,,,,,,
2020-02-13 15:26:00,172.3,172.3,172.25,172.25,3502.0,,,,,,,,,,,,,,,
2020-02-13 15:27:00,172.2,172.35,172.2,172.35,3454.0,,,,,,,,,,,,,,,
2020-02-13 15:29:00,172.25,172.3,172.25,172.3,6942.0,,,,,,,,,,,,,,,
2020-02-13 15:30:00,172.3,172.3,172.3,172.3,2247.0,,,,,,,,,,,,,,,
2020-02-13 15:31:00,172.3,172.35,172.25,172.25,14362.0,,,,,,,,,,,,,,,
2020-02-13 15:32:00,172.25,172.5,172.25,172.5,9456.0,,,,,,,,,,,,,,,
2020-02-13 15:33:00,172.55,172.6,172.35,172.55,5153.0,,,,,,,,,,,,,,,
2020-02-13 15:34:00,172.5,172.6,172.5,172.6,3205.0,,,,,,,,,,,,,,,
2020-02-13 15:35:00,172.5,172.5,172.4,172.4,3901.0,,,,,,,,,,,,,,,
2020-02-13 15:36:00,172.45,172.5,172.35,172.4,9650.0,,,,,,,,,,,,,,,
2020-02-13 15:37:00,172.4,172.4,172.3,172.3,6010.0,,,,,,,,,,,,,,,
2020-02-13 15:38:00,172.3,172.35,172.3,172.35,3122.0,,,,,,,,,,,,,,,
2020-02-13 15:39:00,172.3,172.3,172.25,172.25,2231.0,,,,,,,,,,,,,,,
2020-02-13 15:40:00,172.2,172.2,172.2,172.2,14340.0,,,,,,,,,,,,,,,
2020-02-13 15:41:00,172.25,172.25,172.15,172.15,13223.0,,,,,,,,,,,,,,,
2020-02-13 15:42:00,172.1,172.15,172.05,172.15,15213.0,,,,,,,,,,,,,,,
2020-02-13 15:43:00,172.1,172.1,172.0,172.1,3258.0,,,,,,,,,,,,,,,
2020-02-13 15:44:00,172.15,172.15,172.15,172.15,3015.0,,,,,,,,,,,,,,,
2020-02-13 15:45:00,172.15,172.2,172.15,172.15,1318.0,,,,,,,,,,,,,,,
2020-02-13 15:46:00,172.25,172.35,172.25,172.35,9817.0,,,,,,,,,,,,,,,
2020-02-13 15:47:00,172.3,172.4,172.3,172.35,7603.0,,,,,,,,,,,,,,,
2020-02-13 15:48:00,172.4,172.4,172.35,172.35,16287.0,,,,,,,,,,,,,,,
2020-02-13 15:49:00,172.35,172.35,172.3,172.3,2259.0,,,,,,,,,,,,,,,
2020-02-13 15:50:00,172.25,172.25,172.15,172.2,4743.0,,,,,,,,,,,,,,,
2020-02-13 15:51:00,172.25,172.25,172.2,172.2,3620.0,,,,,,,,,,,,,,,
2020-02-13 15:52:00,172.25,172.3,172.25,172.3,2776.0,,,,,,,,,,,,,,,
2020-02-13 15:53:00,172.35,172.35,172.35,172.35,1696.0,,,,,,,,,,,,,,,
2020-02-13 15:54:00,172.35,172.4,172.35,172.4,5111.0,,,,,,,,,,,,,,,
2020-02-13 15:55:00,172.4,172.4,172.35,172.4,6687.0,,,,,,,,,,,,,,,
2020-02-13 15:56:00,172.4,172.45,172.35,172.45,14281.0,,,,,,,,,,,,,,,
2020-02-13 15:57:00,172.45,172.45,172.4,172.4,4414.0,,,,,,,,,,,,,,,
2020-02-13 15:58:00,172.45,172.45,172.4,172.4,3148.0,,,,,,,,,,,,,,,
2020-02-13 15:59:00,172.35,172.35,172.2,172.3,17182.0,,,,,,,,,,,,,,,
2020-02-13 16:00:00,172.35,172.35,172.1,172.15,33400.0,,,,,,,,,,,,,,,
2020-02-13 16:01:00,172.15,172.15,172.05,172.15,19617.0,,,,,,,,,,,,,,,
2020-02-13 16:02:00,172.15,172.15,172.0,172.05,16219.0,,,,,,,,,,,,,,,
2020-02-13 16:03:00,172.1,172.1,172.0,172.0,10136.0,,,,,,,,,,,,,,,
2020-02-13 16:04:00,172.0,172.0,171.9,171.9,5465.0,,,,,,,,,,,,,,,
2020-02-13 16:05:00,171.95,172.0,171.95,171.95,19581.0,,,,,,,,,,,,,,,
2020-02-13 16:06:00,171.9,172.0,171.9,172.0,7460.0,,,,,,,,,,,,,,,
2020-02-13 16:07:00,172.05,172.2,172.05,172.2,7749.0,,,,,,,,,,,,,,,
2020-02-13 16:08:00,172.15,172.2,172.1,172.2,4317.0,,,,,,,,,,,,,,,
2020-02-13 16:09:00,172.2,172.35,172.2,172.35,5084.0,,,,,,,,,,,,,,,
2020-02-13 16:10:00,172.3,172.35,172.3,172.3,2422.0,,,,,,,,,,,,,,,
2020-02-13 16:11:00,172.4,172.45,172.4,172.45,4758.0,,,,,,,,,,,,,,,
2020-02-13 16:12:00,172.45,172.5,172.4,172.5,4785.0,,,,,,,,,,,,,,,
2020-02-13 16:13:00,172.5,172.5,172.45,172.45,3770.0,,,,,,,,,,,,,,,
2020-02-13 16:14:00,172.45,172.5,172.45,172.45,4770.0,,,,,,,,,,,,,,,
2020-02-13 16:15:00,172.45,172.45,172.4,172.45,3272.0,,,,,,,,,,,,,,,
2020-02-13 16:16:00,172.4,172.45,172.4,172.4,2064.0,,,,,,,,,,,,,,,
2020-02-13 16:17:00,172.4,172.4,172.3,172.3,3346.0,,,,,,,,,,,,,,,
2020-02-13 16:18:00,172.35,172.35,172.35,172.35,798.0,,,,,,,,,,,,,,,
2020-02-13 16:19:00,172.35,172.4,172.3,172.4,6040.0,,,,,,,,,,,,,,,
2020-02-13 16:20:00,172.4,172.4,172.4,172.4,989.0,,,,,,,,,,,,,,,
2020-02-13 16:21:00,172.35,172.35,172.25,172.25,5455.0,,,,,,,,,,,,,,,
2020-02-13 16:22:00,172.3,172.35,172.3,172.3,4005.0,,,,,,,,,,,,,,,
2020-02-13 16:23:00,172.3,172.3,172.25,172.3,4528.0,,,,,,,,,,,,,,,
2020-02-13 16:24:00,172.3,172.35,172.3,172.35,3269.0,,,,,,,,,,,,,,,
2020-02-13 16:25:00,172.4,172.4,172.35,172.35,989.0,,,,,,,,,,,,,,,
2020-02-13 16:26:00,172.35,172.35,172.2,172.2,4877.0,,,,,,,,,,,,,,,
2020-02-13 16:27:00,172.25,172.25,172.2,172.2,796.0,,,,,,,,,,,,,,,
2020-02-13 16:28:00,172.25,172.25,172.15,172.15,7729.0,,,,,,,,,,,,,,,
2020-02-13 16:29:00,172.15,172.2,172.1,172.1,5345.0,,,,,,,,,,,,,,,
2020-02-13 16:30:00,172.1,172.15,172.1,172.15,5919.0,,,,,,,,,,,,,,,
2020-02-13 16:31:00,172.2,172.2,172.2,172.2,1545.0,,,,,,,,,,,,,,,
2020-02-13 16:32:00,172.15,172.15,172.1,172.1,2113.0,,,,,,,,,,,,,,,
2020-02-13 16:33:00,172.1,172.1,172.05,172.05,1608.0,,,,,,,,,,,,,,,
2020-02-13 16:34:00,172.0,172.05,172.0,172.0,4371.0,,,,,,,,,,,,,,,
2020-02-13 16:35:00,172.1,172.1,172.05,172.1,1160.0,,,,,,,,,,,,,,,
2020-02-13 16:36:00,172.0,172.1,172.0,172.1,4727.0,,,,,,,,,,,,,,,
2020-02-13 16:37:00,172.0,172.0,172.0,172.0,2365.0,,,,,,,,,,,,,,,
2020-02-13 16:38:00,172.05,172.05,171.95,172.0,5844.0,,,,,,,,,,,,,,,
2020-02-13 16:39:00,172.0,172.0,172.0,172.0,900.0,,,,,,,,,,,,,,,
2020-02-13 16:40:00,172.05,172.1,172.05,172.05,2940.0,,,,,,,,,,,,,,,
2020-02-13 16:41:00,172.0,172.1,172.0,172.1,881.0,,,,,,,,,,,,,,,
2020-02-13 16:42:00,172.1,172.15,172.1,172.15,1470.0,,,,,,,,,,,,,,,
2020-02-13 16:43:00,172.15,172.2,172.1,172.2,7680.0,,,,,,,,,,,,,,,
2020-02-13 16:44:00,172.2,172.25,172.15,172.25,4347.0,,,,,,,,,,,,,,,
2020-02-13 16:45:00,172.2,172.2,172.2,172.2,9328.0,,,,,,,,,,,,,,,
2020-02-13 16:46:00,172.2,172.2,172.2,172.2,10.0,,,,,,,,,,,,,,,
2020-02-13 16:47:00,172.25,172.3,172.25,172.3,3507.0,,,,,,,,,,,,,,,
2020-02-13 16:48:00,172.35,172.35,172.3,172.3,4937.0,,,,,,,,,,,,,,,
2020-02-13 16:49:00,172.25,172.35,172.25,172.35,3940.0,,,,,,,,,,,,,,,
2020-02-13 16:50:00,172.35,172.4,172.35,172.35,1475.0,,,,,,,,,,,,,,,
2020-02-13 16:51:00,172.35,172.4,172.35,172.4,6531.0,,,,,,,,,,,,,,,
2020-02-13 16:52:00,172.4,172.4,172.4,172.4,2334.0,,,,,,,,,,,,,,,
2020-02-13 16:53:00,172.4,172.45,172.4,172.4,5473.0,,,,,,,,,,,,,,,
2020-02-13 16:54:00,172.45,172.5,172.45,172.5,3363.0,,,,,,,,,,,,,,,
2020-02-13 16:55:00,172.45,172.45,172.45,172.45,3154.0,,,,,,,,,,,,,,,
2020-02-13 16:56:00,172.45,172.45,172.45,172.45,2556.0,,,,,,,,,,,,,,,
2020-02-13 16:57:00,172.45,172.5,172.45,172.5,1704.0,,,,,,,,,,,,,,,
2020-02-13 16:58:00,172.45,172.5,172.45,172.5,3456.0,,,,,,,,,,,,,,,
2020-02-13 16:59:00,172.5,172.55,172.5,172.5,8567.0,,,,,,,,,,,,,,,
2020-02-13 17:00:00,172.5,172.5,172.5,172.5,318.0,,,,,,,,,,,,,,,
2020-02-13 17:01:00,172.5,172.55,172.5,172.55,504.0,,,,,,,,,,,,,,,
2020-02-13 17:02:00,172.5,172.5,172.5,172.5,1483.0,,,,,,,,,,,,,,,
2020-02-13 17:04:00,172.5,172.55,172.5,172.5,8758.0,,,,,,,,,,,,,,,
2020-02-13 17:05:00,172.55,172.55,172.5,172.5,2360.0,,,,,,,,,,,,,,,
2020-02-13 17:06:00,172.5,172.55,172.45,172.55,6733.0,,,,,,,,,,,,,,,
2020-02-13 17:07:00,172.55,172.55,172.55,172.55,1488.0,,,,,,,,,,,,,,,
2020-02-13 17:08:00,172.55,172.55,172.55,172.55,500.0,,,,,,,,,,,,,,,
2020-02-13 17:09:00,172.55,172.55,172.5,172.5,4371.0,,,,,,,,,,,,,,,
2020-02-13 17:10:00,172.55,172.6,172.55,172.55,5191.0,,,,,,,,,,,,,,,
2020-02-13 17:11:00,172.55,172.55,172.55,172.55,740.0,,,,,,,,,,,,,,,
2020-02-13 17:12:00,172.6,172.65,172.55,172.55,10162.0,,,,,,,,,,,,,,,
2020-02-13 17:13:00,172.6,172.6,172.6,172.6,2997.0,,,,,,,,,,,,,,,
2020-02-13 17:14:00,172.55,172.55,172.5,172.5,7509.0,,,,,,,,,,,,,,,
2020-02-13 17:15:00,172.45,172.45,172.4,172.4,1702.0,,,,,,,,,,,,,,,
2020-02-13 17:16:00,172.35,172.4,172.35,172.35,1980.0,,,,,,,,,,,,,,,
2020-02-13 17:17:00,172.4,172.4,172.4,172.4,1010.0,,,,,,,,,,,,,,,
2020-02-13 17:18:00,172.45,172.45,172.4,172.4,5378.0,,,,,,,,,,,,,,,
2020-02-13 17:19:00,172.4,172.45,172.4,172.45,2127.0,,,,,,,,,,,,,,,
2020-02-13 17:20:00,172.4,172.5,172.4,172.5,2112.0,,,,,,,,,,,,,,,
2020-02-13 17:22:00,172.45,172.5,172.45,172.45,4643.0,,,,,,,,,,,,,,,
2020-02-13 17:23:00,172.45,172.45,172.4,172.4,3532.0,,,,,,,,,,,,,,,
2020-02-13 17:24:00,172.45,172.65,172.4,172.65,10899.0,,,,,,,,,,,,,,,
2020-02-13 17:25:00,172.6,172.65,172.55,172.55,3404.0,,,,,,,,,,,,,,,
2020-02-13 17:30:00,172.8,172.8,172.8,172.8,648979.0,,,,,,,,,,,,,,,
