Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 13:19:00,138.45,138.5,138.45,138.5,5381.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:20:00,138.5,138.5,138.2,138.2,19766.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:21:00,138.2,138.2,138.1,138.15,6320.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:22:00,138.15,138.2,138.1,138.15,7306.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:23:00,138.15,138.2,138.15,138.2,5214.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:24:00,138.25,138.25,138.15,138.2,15601.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:25:00,138.2,138.25,138.2,138.2,883.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:26:00,138.25,138.3,138.2,138.3,5435.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:27:00,138.3,138.3,138.25,138.3,1117.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:28:00,138.35,138.4,138.3,138.3,45641.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:29:00,138.3,138.45,138.3,138.45,13740.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:30:00,138.55,138.6,138.5,138.55,8048.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:31:00,138.45,138.45,138.4,138.45,3613.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:32:00,138.45,138.45,138.35,138.35,1987.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:33:00,138.4,138.45,138.35,138.35,2068.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:34:00,138.3,138.3,138.3,138.3,1365.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:35:00,138.35,138.35,138.35,138.35,721.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:36:00,138.35,138.35,138.35,138.35,2051.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:37:00,138.4,138.4,138.4,138.4,956.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:38:00,138.35,138.35,138.2,138.25,12844.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:39:00,138.2,138.25,138.15,138.25,7143.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:40:00,138.2,138.2,138.05,138.15,8926.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:41:00,138.1,138.15,138.05,138.15,3852.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:42:00,138.25,138.3,138.2,138.3,2119.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:43:00,138.3,138.4,138.3,138.4,1963.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:44:00,138.4,138.5,138.4,138.45,10477.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:45:00,138.4,138.4,138.35,138.4,5682.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:46:00,138.4,138.5,138.4,138.4,4767.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:47:00,138.4,138.4,138.4,138.4,791.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:48:00,138.35,138.35,138.35,138.35,1630.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:49:00,138.4,138.4,138.3,138.3,5967.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:50:00,138.25,138.3,138.15,138.15,5290.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:51:00,138.15,138.25,138.15,138.2,2148.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:52:00,138.25,138.3,138.25,138.3,2771.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:53:00,138.3,138.35,138.2,138.3,7274.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:54:00,138.3,138.35,138.3,138.35,2526.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:55:00,138.35,138.35,138.25,138.25,9538.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:56:00,138.2,138.2,138.05,138.15,4128.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:57:00,138.15,138.15,138.1,138.1,2576.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:58:00,138.05,138.05,138.0,138.05,17986.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:59:00,138.1,138.2,138.1,138.2,4523.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:00:00,138.2,138.2,138.0,138.0,16003.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:01:00,138.05,138.05,138.0,138.0,2032.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:02:00,138.0,138.05,137.9,138.0,17238.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:03:00,138.05,138.05,138.05,138.05,1414.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:04:00,138.0,138.1,138.0,138.1,14425.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:05:00,138.15,138.25,138.15,138.25,9696.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:06:00,138.2,138.2,138.1,138.1,2883.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:07:00,138.05,138.05,137.95,137.95,1448.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:08:00,137.9,137.95,137.85,137.95,1827.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:09:00,137.9,137.9,137.75,137.8,4622.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:10:00,137.8,137.85,137.75,137.75,3247.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:11:00,137.65,137.8,137.65,137.65,2940.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:12:00,137.75,137.75,137.75,137.75,1034.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:13:00,137.8,137.8,137.7,137.7,8212.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:14:00,137.65,137.65,137.55,137.55,5978.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:15:00,137.6,137.6,137.5,137.5,52627.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:16:00,137.5,137.5,137.45,137.45,10084.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:17:00,137.5,137.6,137.5,137.55,10545.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:18:00,137.6,137.6,137.6,137.6,2418.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:19:00,137.6,137.6,137.4,137.4,19648.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:20:00,137.45,137.6,137.45,137.6,6962.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:21:00,137.75,137.8,137.6,137.65,9432.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:22:00,137.7,137.9,137.7,137.9,5202.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:23:00,137.9,137.95,137.9,137.95,977.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:24:00,138.0,138.0,137.95,138.0,2870.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:25:00,138.1,138.2,138.1,138.2,1050.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:26:00,138.25,138.25,138.0,138.25,26891.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:27:00,138.25,138.25,138.15,138.15,4620.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:28:00,138.15,138.2,138.15,138.15,1927.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:29:00,138.15,138.15,138.1,138.15,7752.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:30:00,138.15,138.15,138.1,138.1,5126.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:31:00,138.2,138.3,138.2,138.25,10148.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:32:00,138.25,138.35,138.15,138.15,9231.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:33:00,138.15,138.2,138.1,138.15,4451.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:34:00,138.25,138.25,138.25,138.25,912.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:35:00,138.3,138.3,138.25,138.3,3048.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:36:00,138.3,138.4,138.25,138.35,2591.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:37:00,138.3,138.35,138.3,138.35,1948.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:38:00,138.4,138.5,138.4,138.5,1395.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:39:00,138.45,138.6,138.45,138.5,4952.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:40:00,138.55,138.7,138.55,138.65,6810.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:41:00,138.65,138.7,138.6,138.6,2780.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:42:00,138.65,138.75,138.6,138.75,9202.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:43:00,138.75,138.75,138.7,138.7,5544.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:44:00,138.75,138.75,138.35,138.35,56908.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:45:00,138.4,138.45,138.4,138.4,8498.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:46:00,138.35,138.45,138.3,138.3,7780.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:47:00,138.35,138.35,138.25,138.25,4091.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:48:00,138.25,138.35,138.25,138.25,2111.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:49:00,138.35,138.4,138.35,138.4,83.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:50:00,138.4,138.45,138.15,138.25,20196.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:51:00,138.25,138.3,138.2,138.2,4576.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:52:00,138.15,138.15,138.0,138.05,21144.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:53:00,138.05,138.05,138.0,138.05,3982.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:54:00,138.05,138.15,138.05,138.15,3401.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:55:00,138.15,138.25,138.1,138.25,5749.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:56:00,138.2,138.25,138.15,138.2,7551.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:57:00,138.2,138.2,138.15,138.15,3816.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:58:00,138.1,138.15,138.1,138.15,4098.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:59:00,138.1,138.1,138.0,138.0,3418.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:00:00,138.1,138.25,138.1,138.2,36183.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:02:00,138.2,138.25,138.15,138.15,17796.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:03:00,138.15,138.25,138.15,138.2,5836.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:04:00,138.3,138.3,138.25,138.3,10113.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:05:00,138.3,138.45,138.3,138.45,11863.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:06:00,138.4,138.5,138.4,138.4,19778.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:07:00,138.45,138.45,138.4,138.4,5074.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:08:00,138.45,138.45,138.45,138.45,1912.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:09:00,138.5,138.5,138.4,138.4,9141.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:10:00,138.4,138.4,138.35,138.4,4374.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:11:00,138.3,138.35,138.3,138.35,10482.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:12:00,138.45,138.5,138.4,138.5,6327.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:13:00,138.55,138.65,138.55,138.6,6844.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:14:00,138.55,138.8,138.55,138.8,15121.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:15:00,138.75,138.75,138.6,138.65,20559.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:16:00,138.65,138.65,138.45,138.45,4857.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:17:00,138.45,138.45,138.4,138.45,6091.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:18:00,138.4,138.45,138.35,138.45,4443.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:19:00,138.4,138.4,138.35,138.35,4241.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:20:00,138.45,138.45,138.45,138.45,970.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:21:00,138.5,138.55,138.5,138.55,4141.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:22:00,138.45,138.45,138.45,138.45,6095.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:23:00,138.5,138.6,138.5,138.55,11086.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:24:00,138.6,138.6,138.5,138.5,8664.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:25:00,138.5,138.7,138.5,138.7,8664.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:26:00,138.75,138.75,138.65,138.65,2722.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:27:00,138.65,138.65,138.55,138.65,10449.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:28:00,138.65,138.7,138.6,138.7,5761.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:29:00,138.65,138.65,138.6,138.6,104207.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:30:00,138.6,138.65,138.6,138.6,5698.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:31:00,138.6,138.75,138.55,138.7,28335.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:32:00,138.7,138.7,138.5,138.5,32592.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:33:00,138.5,138.5,138.2,138.2,10792.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:34:00,138.2,138.4,138.2,138.35,4171.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:35:00,138.5,138.5,138.45,138.45,8366.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:36:00,138.4,138.45,138.35,138.45,6397.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:37:00,138.5,138.75,138.5,138.7,10168.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:38:00,138.75,138.8,138.65,138.8,12577.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:39:00,138.8,138.8,138.6,138.65,28905.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:40:00,138.65,138.8,138.65,138.8,15921.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:41:00,138.85,138.95,138.85,138.95,21189.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:42:00,138.95,139.0,138.85,138.85,73668.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:43:00,138.9,138.95,138.85,138.85,7900.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:44:00,138.9,138.9,138.65,138.65,15249.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:45:00,138.55,138.6,138.4,138.45,29491.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:46:00,138.45,138.65,138.4,138.65,7342.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:47:00,138.6,138.6,138.3,138.3,23339.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:48:00,138.35,138.35,138.2,138.25,6431.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:49:00,138.2,138.2,138.1,138.1,8234.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:50:00,138.1,138.1,137.75,137.75,12912.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:51:00,137.75,137.8,137.7,137.8,7066.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:52:00,137.75,138.05,137.75,138.0,11623.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:53:00,138.05,138.15,138.0,138.1,29111.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:54:00,138.05,138.05,137.95,138.0,14684.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:55:00,138.05,138.15,137.85,137.85,9990.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:56:00,137.95,138.05,137.9,137.95,4840.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:57:00,137.9,138.05,137.9,138.0,5162.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:58:00,138.05,138.15,138.0,138.05,9605.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:59:00,138.1,138.25,138.1,138.25,8057.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:00:00,138.3,138.5,138.3,138.45,23280.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:01:00,138.5,138.7,138.45,138.7,28463.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:02:00,138.7,138.85,138.7,138.8,20375.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:03:00,138.85,139.1,138.85,139.05,10808.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:04:00,139.1,139.1,139.0,139.0,6204.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:05:00,138.95,139.05,138.85,138.9,17466.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:06:00,138.85,138.85,138.7,138.7,32217.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:07:00,138.7,138.7,138.7,138.7,2626.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:08:00,138.7,138.85,138.65,138.85,23530.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:09:00,138.85,138.85,138.75,138.8,15336.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:10:00,138.8,138.9,138.7,138.75,19005.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:11:00,138.75,138.8,138.7,138.7,2596.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:12:00,138.8,138.9,138.8,138.85,7176.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:13:00,138.8,138.8,138.75,138.8,7450.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:14:00,138.75,138.75,138.4,138.4,29740.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:15:00,138.35,138.4,138.25,138.4,13828.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:16:00,138.35,138.5,138.3,138.35,20816.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:17:00,138.35,138.65,138.35,138.6,9069.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:18:00,138.7,138.7,138.6,138.7,17282.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:19:00,138.65,138.75,138.65,138.65,17637.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:20:00,138.65,138.65,138.4,138.4,29651.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:21:00,138.4,138.65,138.4,138.6,6226.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:22:00,138.65,138.75,138.6,138.75,9675.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:23:00,138.75,138.8,138.75,138.8,1970.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:24:00,138.75,138.8,138.75,138.75,6587.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:25:00,138.8,138.85,138.7,138.7,11619.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:26:00,138.7,138.85,138.6,138.75,10738.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:27:00,138.7,138.8,138.65,138.65,17561.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:28:00,138.6,138.65,138.5,138.5,7664.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:29:00,138.55,138.55,138.35,138.35,10521.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:30:00,138.3,138.4,138.3,138.4,8706.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:31:00,138.4,138.4,138.2,138.35,15661.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:32:00,138.4,138.45,138.35,138.35,3903.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:33:00,138.3,138.4,138.3,138.4,16025.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:34:00,138.45,138.5,138.35,138.4,7834.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:35:00,138.4,138.55,138.35,138.35,18145.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:36:00,138.3,138.35,138.25,138.3,5978.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:37:00,138.25,138.25,138.15,138.15,8297.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:38:00,138.1,138.15,138.0,138.0,20166.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:39:00,137.8,137.85,137.7,137.85,4690.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:40:00,137.95,137.95,137.75,137.75,13266.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:41:00,137.8,137.9,137.75,137.9,20484.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:42:00,137.9,138.0,137.85,138.0,15078.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:43:00,137.95,138.0,137.95,137.95,4485.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:44:00,138.0,138.1,138.0,138.05,5183.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:45:00,138.1,138.15,138.0,138.0,16222.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:46:00,137.95,138.15,137.9,138.15,10952.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:47:00,138.2,138.35,138.2,138.25,15860.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:48:00,138.25,138.3,137.95,137.95,10506.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:49:00,138.0,138.1,137.9,138.05,4179.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:50:00,138.0,138.05,137.95,138.05,8439.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:51:00,138.05,138.05,137.85,137.9,6595.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:52:00,137.9,137.9,137.6,137.6,12975.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:53:00,137.6,137.6,137.4,137.4,14563.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:54:00,137.35,137.35,137.2,137.25,11768.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:55:00,137.2,137.2,137.15,137.15,10092.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:56:00,137.1,137.25,137.1,137.25,12286.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:57:00,137.3,137.3,137.15,137.15,15761.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:58:00,137.1,137.1,136.95,136.95,27035.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:59:00,136.95,136.95,136.75,136.85,8644.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:00:00,136.8,136.8,136.65,136.65,10716.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:01:00,136.6,136.85,136.6,136.85,15721.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:02:00,136.8,136.85,136.8,136.8,12010.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:03:00,136.8,136.8,136.35,136.35,19415.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:04:00,136.3,136.4,136.25,136.25,13509.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:05:00,136.25,136.25,136.0,136.0,52135.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:06:00,135.95,136.6,135.95,136.6,18400.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:07:00,136.65,136.8,136.6,136.65,38216.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:08:00,136.65,136.7,136.55,136.6,10078.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:09:00,136.65,136.8,136.6,136.8,27310.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:10:00,136.8,137.1,136.8,137.05,14474.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:11:00,137.1,137.1,136.85,136.85,12073.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:12:00,136.8,136.9,136.75,136.85,10962.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:13:00,136.8,136.95,136.8,136.9,9327.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:14:00,136.9,136.95,136.9,136.9,9564.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:15:00,136.85,136.85,136.5,136.5,18857.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:16:00,136.5,136.8,136.5,136.65,8808.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:17:00,136.6,136.6,136.4,136.45,29397.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:18:00,136.4,136.4,136.15,136.15,10527.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:19:00,136.15,136.45,136.15,136.2,8146.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:20:00,136.2,136.2,135.9,135.9,39443.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:21:00,136.0,136.45,136.0,136.45,37169.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:22:00,136.45,136.65,136.4,136.4,20785.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:23:00,136.35,136.45,136.05,136.05,16768.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:24:00,136.05,136.3,136.05,136.25,7019.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:25:00,136.25,136.3,136.1,136.15,16557.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:30:00,136.8,136.8,136.8,136.8,1464002.0,,,,,,,,,,,,,,,,,,,
