Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-31 13:41:00,116.0,116.25,116.0,116.25,10809.0,,,,,,,,,,,,,,,
2020-03-31 13:42:00,116.15,116.2,116.1,116.1,1962.0,,,,,,,,,,,,,,,
2020-03-31 13:43:00,116.15,116.2,116.15,116.2,5455.0,,,,,,,,,,,,,,,
2020-03-31 13:44:00,116.05,116.1,115.95,115.95,5597.0,,,,,,,,,,,,,,,
2020-03-31 13:45:00,116.0,116.0,115.9,115.95,3865.0,,,,,,,,,,,,,,,
2020-03-31 13:46:00,115.9,115.9,115.85,115.85,5386.0,,,,,,,,,,,,,,,
2020-03-31 13:47:00,115.9,115.95,115.8,115.8,7430.0,,,,,,,,,,,,,,,
2020-03-31 13:48:00,115.9,115.95,115.85,115.85,15187.0,,,,,,,,,,,,,,,
2020-03-31 13:49:00,115.9,115.95,115.9,115.95,2971.0,,,,,,,,,,,,,,,
2020-03-31 13:50:00,115.9,115.95,115.8,115.9,9005.0,,,,,,,,,,,,,,,
2020-03-31 13:51:00,115.8,115.95,115.8,115.9,6540.0,,,,,,,,,,,,,,,
2020-03-31 13:52:00,115.95,116.05,115.9,116.05,11671.0,,,,,,,,,,,,,,,
2020-03-31 13:53:00,116.0,116.1,116.0,116.0,4026.0,,,,,,,,,,,,,,,
2020-03-31 13:54:00,116.0,116.0,115.95,115.95,5090.0,,,,,,,,,,,,,,,
2020-03-31 13:55:00,115.95,116.0,115.95,116.0,13516.0,,,,,,,,,,,,,,,
2020-03-31 13:56:00,115.95,116.05,115.95,116.0,5955.0,,,,,,,,,,,,,,,
2020-03-31 13:57:00,116.0,116.0,115.95,115.95,2493.0,,,,,,,,,,,,,,,
2020-03-31 13:58:00,115.9,115.95,115.85,115.9,13133.0,,,,,,,,,,,,,,,
2020-03-31 13:59:00,115.95,115.95,115.85,115.9,607.0,,,,,,,,,,,,,,,
2020-03-31 14:00:00,115.9,115.9,115.75,115.8,7576.0,,,,,,,,,,,,,,,
2020-03-31 14:01:00,115.75,115.8,115.75,115.8,2988.0,,,,,,,,,,,,,,,
2020-03-31 14:02:00,115.75,115.75,115.35,115.35,30277.0,,,,,,,,,,,,,,,
2020-03-31 14:03:00,115.35,115.45,115.2,115.35,30822.0,,,,,,,,,,,,,,,
2020-03-31 14:04:00,115.35,115.4,115.1,115.1,6780.0,,,,,,,,,,,,,,,
2020-03-31 14:05:00,115.1,115.35,115.05,115.35,15324.0,,,,,,,,,,,,,,,
2020-03-31 14:06:00,115.25,115.25,115.15,115.15,7815.0,,,,,,,,,,,,,,,
2020-03-31 14:07:00,115.15,115.2,115.15,115.2,3387.0,,,,,,,,,,,,,,,
2020-03-31 14:08:00,115.2,115.2,114.9,115.0,44356.0,,,,,,,,,,,,,,,
2020-03-31 14:09:00,114.95,115.0,114.75,114.8,4473.0,,,,,,,,,,,,,,,
2020-03-31 14:10:00,114.8,115.0,114.7,115.0,12665.0,,,,,,,,,,,,,,,
2020-03-31 14:11:00,114.9,114.95,114.7,114.95,4068.0,,,,,,,,,,,,,,,
2020-03-31 14:12:00,115.0,115.05,115.0,115.0,10452.0,,,,,,,,,,,,,,,
2020-03-31 14:13:00,115.0,115.0,114.8,114.8,2692.0,,,,,,,,,,,,,,,
2020-03-31 14:14:00,114.8,114.95,114.8,114.85,5994.0,,,,,,,,,,,,,,,
2020-03-31 14:15:00,114.8,114.95,114.7,114.7,7085.0,,,,,,,,,,,,,,,
2020-03-31 14:16:00,114.75,114.8,114.6,114.75,9488.0,,,,,,,,,,,,,,,
2020-03-31 14:17:00,114.7,114.85,114.7,114.7,17115.0,,,,,,,,,,,,,,,
2020-03-31 14:18:00,114.75,115.15,114.75,115.0,23860.0,,,,,,,,,,,,,,,
2020-03-31 14:19:00,115.0,115.1,114.95,115.05,6318.0,,,,,,,,,,,,,,,
2020-03-31 14:20:00,115.05,115.2,115.0,115.2,9899.0,,,,,,,,,,,,,,,
2020-03-31 14:21:00,115.25,115.25,115.05,115.05,13734.0,,,,,,,,,,,,,,,
2020-03-31 14:22:00,115.05,115.3,115.0,115.1,15681.0,,,,,,,,,,,,,,,
2020-03-31 14:23:00,115.05,115.15,115.0,115.1,10824.0,,,,,,,,,,,,,,,
2020-03-31 14:24:00,115.15,115.2,115.05,115.05,14823.0,,,,,,,,,,,,,,,
2020-03-31 14:25:00,115.15,115.15,115.1,115.15,3823.0,,,,,,,,,,,,,,,
2020-03-31 14:26:00,115.2,115.3,115.15,115.3,3919.0,,,,,,,,,,,,,,,
2020-03-31 14:27:00,115.35,115.45,115.35,115.4,2267.0,,,,,,,,,,,,,,,
2020-03-31 14:28:00,115.4,115.6,115.4,115.6,3007.0,,,,,,,,,,,,,,,
2020-03-31 14:29:00,115.65,115.85,115.65,115.85,7253.0,,,,,,,,,,,,,,,
2020-03-31 14:30:00,115.8,115.95,115.8,115.9,15102.0,,,,,,,,,,,,,,,
2020-03-31 14:31:00,115.95,116.15,115.95,116.15,35130.0,,,,,,,,,,,,,,,
2020-03-31 14:32:00,116.2,116.3,116.05,116.05,12782.0,,,,,,,,,,,,,,,
2020-03-31 14:33:00,116.05,116.4,116.05,116.4,15448.0,,,,,,,,,,,,,,,
2020-03-31 14:34:00,116.4,116.4,116.25,116.3,5324.0,,,,,,,,,,,,,,,
2020-03-31 14:35:00,116.3,116.4,116.15,116.15,5539.0,,,,,,,,,,,,,,,
2020-03-31 14:36:00,116.2,116.4,116.2,116.4,10877.0,,,,,,,,,,,,,,,
2020-03-31 14:37:00,116.4,116.8,116.4,116.7,39939.0,,,,,,,,,,,,,,,
2020-03-31 14:38:00,116.65,116.65,116.55,116.6,13983.0,,,,,,,,,,,,,,,
2020-03-31 14:39:00,116.6,116.7,116.55,116.6,6388.0,,,,,,,,,,,,,,,
2020-03-31 14:40:00,116.5,116.55,116.35,116.35,9189.0,,,,,,,,,,,,,,,
2020-03-31 14:41:00,116.3,116.4,116.25,116.35,6190.0,,,,,,,,,,,,,,,
2020-03-31 14:42:00,116.45,116.45,116.3,116.35,9769.0,,,,,,,,,,,,,,,
2020-03-31 14:43:00,116.25,116.3,116.2,116.3,12419.0,,,,,,,,,,,,,,,
2020-03-31 14:44:00,116.25,116.35,116.2,116.3,5879.0,,,,,,,,,,,,,,,
2020-03-31 14:45:00,116.3,116.3,116.25,116.3,1936.0,,,,,,,,,,,,,,,
2020-03-31 14:46:00,116.2,116.25,116.1,116.2,9146.0,,,,,,,,,,,,,,,
2020-03-31 14:47:00,116.15,116.15,116.05,116.05,10300.0,,,,,,,,,,,,,,,
2020-03-31 14:48:00,116.05,116.25,116.05,116.25,8038.0,,,,,,,,,,,,,,,
2020-03-31 14:49:00,116.2,116.2,116.2,116.2,2102.0,,,,,,,,,,,,,,,
2020-03-31 14:50:00,116.3,116.35,116.3,116.3,3553.0,,,,,,,,,,,,,,,
2020-03-31 14:51:00,116.3,116.3,116.2,116.25,8365.0,,,,,,,,,,,,,,,
2020-03-31 14:52:00,116.25,116.25,116.2,116.2,3330.0,,,,,,,,,,,,,,,
2020-03-31 14:53:00,116.25,116.35,116.25,116.35,7131.0,,,,,,,,,,,,,,,
2020-03-31 14:54:00,116.3,116.5,116.3,116.5,6155.0,,,,,,,,,,,,,,,
2020-03-31 14:55:00,116.4,116.4,116.35,116.35,3101.0,,,,,,,,,,,,,,,
2020-03-31 14:56:00,116.4,116.4,116.3,116.4,8861.0,,,,,,,,,,,,,,,
2020-03-31 14:57:00,116.4,116.45,116.4,116.4,3263.0,,,,,,,,,,,,,,,
2020-03-31 14:58:00,116.45,116.45,116.45,116.45,734.0,,,,,,,,,,,,,,,
2020-03-31 14:59:00,116.5,116.6,116.5,116.6,11371.0,,,,,,,,,,,,,,,
2020-03-31 15:00:00,116.65,116.65,116.55,116.55,4904.0,,,,,,,,,,,,,,,
2020-03-31 15:01:00,116.5,116.55,116.45,116.55,1347.0,,,,,,,,,,,,,,,
2020-03-31 15:02:00,116.55,116.7,116.55,116.7,5617.0,,,,,,,,,,,,,,,
2020-03-31 15:03:00,116.75,116.8,116.7,116.8,4691.0,,,,,,,,,,,,,,,
2020-03-31 15:04:00,116.8,116.95,116.8,116.85,8005.0,,,,,,,,,,,,,,,
2020-03-31 15:05:00,116.85,117.0,116.85,117.0,8523.0,,,,,,,,,,,,,,,
2020-03-31 15:06:00,116.95,117.15,116.95,117.1,33504.0,,,,,,,,,,,,,,,
2020-03-31 15:07:00,117.0,117.15,117.0,117.1,5883.0,,,,,,,,,,,,,,,
2020-03-31 15:08:00,117.15,117.5,117.1,117.3,73436.0,,,,,,,,,,,,,,,
2020-03-31 15:09:00,117.3,117.35,117.3,117.35,2135.0,,,,,,,,,,,,,,,
2020-03-31 15:10:00,117.3,117.35,117.15,117.2,4397.0,,,,,,,,,,,,,,,
2020-03-31 15:11:00,117.25,117.4,117.2,117.3,7725.0,,,,,,,,,,,,,,,
2020-03-31 15:12:00,117.25,117.25,117.2,117.2,1380.0,,,,,,,,,,,,,,,
2020-03-31 15:13:00,117.2,117.2,116.95,116.95,9578.0,,,,,,,,,,,,,,,
2020-03-31 15:14:00,117.15,117.2,117.05,117.05,5760.0,,,,,,,,,,,,,,,
2020-03-31 15:15:00,117.05,117.05,116.85,116.85,3688.0,,,,,,,,,,,,,,,
2020-03-31 15:16:00,116.9,117.0,116.9,117.0,4798.0,,,,,,,,,,,,,,,
2020-03-31 15:17:00,116.9,116.95,116.9,116.95,2977.0,,,,,,,,,,,,,,,
2020-03-31 15:18:00,116.8,116.9,116.8,116.9,4225.0,,,,,,,,,,,,,,,
2020-03-31 15:19:00,116.75,116.75,116.6,116.7,7068.0,,,,,,,,,,,,,,,
2020-03-31 15:20:00,116.65,116.65,116.55,116.55,9750.0,,,,,,,,,,,,,,,
2020-03-31 15:21:00,116.5,116.6,116.45,116.5,4392.0,,,,,,,,,,,,,,,
2020-03-31 15:22:00,116.5,116.5,116.35,116.35,7927.0,,,,,,,,,,,,,,,
2020-03-31 15:23:00,116.45,116.7,116.45,116.7,5519.0,,,,,,,,,,,,,,,
2020-03-31 15:24:00,116.7,116.7,116.55,116.55,2478.0,,,,,,,,,,,,,,,
2020-03-31 15:25:00,116.55,116.55,116.5,116.5,2994.0,,,,,,,,,,,,,,,
2020-03-31 15:26:00,116.45,116.45,116.35,116.45,9469.0,,,,,,,,,,,,,,,
2020-03-31 15:27:00,116.45,116.55,116.45,116.55,7167.0,,,,,,,,,,,,,,,
2020-03-31 15:28:00,116.5,116.55,116.45,116.55,9658.0,,,,,,,,,,,,,,,
2020-03-31 15:29:00,116.6,116.65,116.6,116.6,7006.0,,,,,,,,,,,,,,,
2020-03-31 15:30:00,116.65,116.7,116.5,116.7,14904.0,,,,,,,,,,,,,,,
2020-03-31 15:31:00,116.7,116.7,116.6,116.7,9780.0,,,,,,,,,,,,,,,
2020-03-31 15:32:00,116.75,116.75,116.6,116.75,5150.0,,,,,,,,,,,,,,,
2020-03-31 15:33:00,116.7,116.9,116.7,116.9,12219.0,,,,,,,,,,,,,,,
2020-03-31 15:34:00,116.85,116.95,116.75,116.95,6974.0,,,,,,,,,,,,,,,
2020-03-31 15:35:00,116.95,117.2,116.95,117.1,6100.0,,,,,,,,,,,,,,,
2020-03-31 15:36:00,117.2,117.3,117.15,117.25,6771.0,,,,,,,,,,,,,,,
2020-03-31 15:37:00,117.3,117.35,117.25,117.35,10323.0,,,,,,,,,,,,,,,
2020-03-31 15:38:00,117.35,117.35,117.15,117.3,19533.0,,,,,,,,,,,,,,,
2020-03-31 15:39:00,117.3,117.3,117.1,117.2,14057.0,,,,,,,,,,,,,,,
2020-03-31 15:40:00,117.2,117.3,117.1,117.2,9611.0,,,,,,,,,,,,,,,
2020-03-31 15:41:00,117.2,117.25,117.15,117.15,27552.0,,,,,,,,,,,,,,,
2020-03-31 15:42:00,117.2,117.25,117.15,117.15,6503.0,,,,,,,,,,,,,,,
2020-03-31 15:43:00,117.1,117.15,117.1,117.15,4947.0,,,,,,,,,,,,,,,
2020-03-31 15:44:00,117.15,117.3,117.15,117.2,11997.0,,,,,,,,,,,,,,,
2020-03-31 15:45:00,117.15,117.15,117.05,117.1,7051.0,,,,,,,,,,,,,,,
2020-03-31 15:46:00,117.05,117.05,116.95,117.0,15902.0,,,,,,,,,,,,,,,
2020-03-31 15:47:00,116.9,117.15,116.9,116.95,20626.0,,,,,,,,,,,,,,,
2020-03-31 15:48:00,116.9,116.9,116.8,116.85,25753.0,,,,,,,,,,,,,,,
2020-03-31 15:49:00,116.9,117.0,116.85,116.95,24876.0,,,,,,,,,,,,,,,
2020-03-31 15:50:00,117.0,117.0,116.75,116.95,23978.0,,,,,,,,,,,,,,,
2020-03-31 15:51:00,116.9,116.9,116.75,116.8,15642.0,,,,,,,,,,,,,,,
2020-03-31 15:52:00,116.8,116.95,116.75,116.9,8326.0,,,,,,,,,,,,,,,
2020-03-31 15:53:00,116.85,116.85,116.55,116.55,43094.0,,,,,,,,,,,,,,,
2020-03-31 15:54:00,116.6,116.75,116.45,116.75,47858.0,,,,,,,,,,,,,,,
2020-03-31 15:55:00,116.75,116.75,116.4,116.4,17008.0,,,,,,,,,,,,,,,
2020-03-31 15:56:00,116.45,116.6,116.45,116.5,8823.0,,,,,,,,,,,,,,,
2020-03-31 15:57:00,116.55,116.55,116.15,116.2,14950.0,,,,,,,,,,,,,,,
2020-03-31 15:58:00,116.15,116.25,116.15,116.2,12312.0,,,,,,,,,,,,,,,
2020-03-31 15:59:00,116.15,116.2,116.05,116.15,31454.0,,,,,,,,,,,,,,,
2020-03-31 16:00:00,116.15,116.2,115.8,115.9,29608.0,,,,,,,,,,,,,,,
2020-03-31 16:01:00,115.95,116.1,115.9,115.95,25548.0,,,,,,,,,,,,,,,
2020-03-31 16:02:00,115.9,115.9,115.75,115.75,14595.0,,,,,,,,,,,,,,,
2020-03-31 16:03:00,115.75,115.8,115.65,115.65,26779.0,,,,,,,,,,,,,,,
2020-03-31 16:04:00,115.7,115.8,115.5,115.7,49006.0,,,,,,,,,,,,,,,
2020-03-31 16:05:00,115.7,115.8,115.6,115.7,32038.0,,,,,,,,,,,,,,,
2020-03-31 16:06:00,115.65,116.1,115.65,116.0,15789.0,,,,,,,,,,,,,,,
2020-03-31 16:07:00,116.0,116.25,116.0,116.2,3252.0,,,,,,,,,,,,,,,
2020-03-31 16:08:00,116.15,116.3,116.15,116.2,10500.0,,,,,,,,,,,,,,,
2020-03-31 16:09:00,116.2,116.3,116.05,116.15,6661.0,,,,,,,,,,,,,,,
2020-03-31 16:10:00,116.1,116.15,116.0,116.0,20795.0,,,,,,,,,,,,,,,
2020-03-31 16:11:00,115.95,116.35,115.95,116.35,10512.0,,,,,,,,,,,,,,,
2020-03-31 16:12:00,116.35,116.6,116.35,116.6,22398.0,,,,,,,,,,,,,,,
2020-03-31 16:13:00,116.55,116.6,116.45,116.45,15080.0,,,,,,,,,,,,,,,
2020-03-31 16:14:00,116.5,116.6,116.5,116.6,4674.0,,,,,,,,,,,,,,,
2020-03-31 16:15:00,116.6,116.7,116.55,116.7,18366.0,,,,,,,,,,,,,,,
2020-03-31 16:16:00,116.7,117.1,116.7,117.1,26351.0,,,,,,,,,,,,,,,
2020-03-31 16:17:00,117.05,117.35,117.05,117.3,15754.0,,,,,,,,,,,,,,,
2020-03-31 16:18:00,117.4,117.5,117.35,117.35,10578.0,,,,,,,,,,,,,,,
2020-03-31 16:19:00,117.4,117.65,117.4,117.6,21362.0,,,,,,,,,,,,,,,
2020-03-31 16:20:00,117.65,117.85,117.5,117.85,45094.0,,,,,,,,,,,,,,,
2020-03-31 16:21:00,117.8,117.95,117.65,117.9,9450.0,,,,,,,,,,,,,,,
2020-03-31 16:22:00,117.9,118.0,117.75,117.8,23687.0,,,,,,,,,,,,,,,
2020-03-31 16:23:00,117.75,117.8,117.7,117.8,5801.0,,,,,,,,,,,,,,,
2020-03-31 16:24:00,117.75,117.75,116.6,117.65,108270.0,,,,,,,,,,,,,,,
2020-03-31 16:25:00,117.75,117.8,117.65,117.75,8626.0,,,,,,,,,,,,,,,
2020-03-31 16:26:00,117.75,117.8,117.7,117.75,4108.0,,,,,,,,,,,,,,,
2020-03-31 16:27:00,117.75,117.8,117.6,117.6,13921.0,,,,,,,,,,,,,,,
2020-03-31 16:28:00,117.55,117.55,117.4,117.4,3623.0,,,,,,,,,,,,,,,
2020-03-31 16:29:00,117.45,117.5,117.35,117.45,7948.0,,,,,,,,,,,,,,,
2020-03-31 16:30:00,117.45,117.6,117.45,117.6,8632.0,,,,,,,,,,,,,,,
2020-03-31 16:31:00,117.65,117.75,117.6,117.75,6351.0,,,,,,,,,,,,,,,
2020-03-31 16:32:00,117.8,117.8,117.65,117.65,4457.0,,,,,,,,,,,,,,,
2020-03-31 16:33:00,117.65,117.9,117.6,117.9,16681.0,,,,,,,,,,,,,,,
2020-03-31 16:34:00,117.8,117.85,117.7,117.85,7353.0,,,,,,,,,,,,,,,
2020-03-31 16:35:00,117.8,117.8,117.65,117.8,8877.0,,,,,,,,,,,,,,,
2020-03-31 16:36:00,117.65,117.8,117.65,117.8,34730.0,,,,,,,,,,,,,,,
2020-03-31 16:37:00,117.75,117.85,117.75,117.85,3586.0,,,,,,,,,,,,,,,
2020-03-31 16:38:00,117.8,117.95,117.8,117.95,8727.0,,,,,,,,,,,,,,,
2020-03-31 16:39:00,117.9,117.95,117.85,117.9,23178.0,,,,,,,,,,,,,,,
2020-03-31 16:40:00,117.95,118.05,117.95,118.05,13726.0,,,,,,,,,,,,,,,
2020-03-31 16:41:00,118.0,118.25,118.0,118.25,48423.0,,,,,,,,,,,,,,,
2020-03-31 16:42:00,118.25,118.5,118.25,118.35,8776.0,,,,,,,,,,,,,,,
2020-03-31 16:43:00,118.4,118.4,118.25,118.3,17807.0,,,,,,,,,,,,,,,
2020-03-31 16:44:00,118.3,118.35,118.05,118.2,17377.0,,,,,,,,,,,,,,,
2020-03-31 16:45:00,118.1,118.2,118.1,118.15,4819.0,,,,,,,,,,,,,,,
2020-03-31 16:46:00,118.15,118.15,117.95,117.95,15077.0,,,,,,,,,,,,,,,
2020-03-31 16:47:00,117.9,118.05,117.9,118.05,8755.0,,,,,,,,,,,,,,,
2020-03-31 16:48:00,118.15,118.2,118.15,118.15,3565.0,,,,,,,,,,,,,,,
2020-03-31 16:49:00,118.1,118.1,117.95,118.1,21539.0,,,,,,,,,,,,,,,
2020-03-31 16:50:00,118.05,118.15,118.0,118.15,11706.0,,,,,,,,,,,,,,,
2020-03-31 16:51:00,118.05,118.05,117.85,118.0,25659.0,,,,,,,,,,,,,,,
2020-03-31 16:52:00,118.1,118.2,118.05,118.15,15672.0,,,,,,,,,,,,,,,
2020-03-31 16:53:00,118.2,118.2,118.05,118.15,6581.0,,,,,,,,,,,,,,,
2020-03-31 16:54:00,118.1,118.1,117.95,117.95,8054.0,,,,,,,,,,,,,,,
2020-03-31 16:55:00,117.9,117.95,117.8,117.8,6997.0,,,,,,,,,,,,,,,
2020-03-31 16:56:00,117.8,118.05,117.8,118.05,23763.0,,,,,,,,,,,,,,,
2020-03-31 16:57:00,118.05,118.05,118.0,118.05,7253.0,,,,,,,,,,,,,,,
2020-03-31 16:58:00,118.05,118.1,118.0,118.0,21039.0,,,,,,,,,,,,,,,
2020-03-31 16:59:00,117.95,117.95,117.9,117.95,15836.0,,,,,,,,,,,,,,,
2020-03-31 17:00:00,118.0,118.0,117.85,117.9,22557.0,,,,,,,,,,,,,,,
2020-03-31 17:01:00,117.85,117.85,117.6,117.8,26280.0,,,,,,,,,,,,,,,
2020-03-31 17:02:00,117.8,118.0,117.8,118.0,14661.0,,,,,,,,,,,,,,,
2020-03-31 17:03:00,117.95,118.0,117.9,118.0,43121.0,,,,,,,,,,,,,,,
2020-03-31 17:04:00,118.0,118.05,117.9,117.9,6560.0,,,,,,,,,,,,,,,
2020-03-31 17:05:00,117.8,117.9,117.8,117.9,20137.0,,,,,,,,,,,,,,,
2020-03-31 17:06:00,117.9,118.0,117.9,118.0,16341.0,,,,,,,,,,,,,,,
2020-03-31 17:07:00,118.05,118.35,118.05,118.3,29402.0,,,,,,,,,,,,,,,
2020-03-31 17:08:00,118.25,118.55,118.25,118.55,21287.0,,,,,,,,,,,,,,,
2020-03-31 17:09:00,118.55,118.7,118.5,118.5,26363.0,,,,,,,,,,,,,,,
2020-03-31 17:10:00,118.55,118.7,118.4,118.65,17988.0,,,,,,,,,,,,,,,
2020-03-31 17:11:00,118.65,118.75,118.65,118.75,4465.0,,,,,,,,,,,,,,,
2020-03-31 17:12:00,118.75,118.8,118.7,118.8,8262.0,,,,,,,,,,,,,,,
2020-03-31 17:13:00,118.8,118.8,118.7,118.8,12518.0,,,,,,,,,,,,,,,
2020-03-31 17:14:00,118.8,118.85,118.75,118.85,11523.0,,,,,,,,,,,,,,,
2020-03-31 17:15:00,118.9,119.05,118.85,118.95,28539.0,,,,,,,,,,,,,,,
2020-03-31 17:16:00,119.0,119.05,118.95,119.05,27343.0,,,,,,,,,,,,,,,
2020-03-31 17:17:00,119.0,119.0,118.85,118.9,29676.0,,,,,,,,,,,,,,,
2020-03-31 17:18:00,118.85,118.95,118.8,118.85,40515.0,,,,,,,,,,,,,,,
2020-03-31 17:19:00,118.8,118.9,118.65,118.7,25912.0,,,,,,,,,,,,,,,
2020-03-31 17:20:00,118.7,118.7,118.5,118.55,12127.0,,,,,,,,,,,,,,,
2020-03-31 17:21:00,118.5,118.75,118.5,118.7,27309.0,,,,,,,,,,,,,,,
2020-03-31 17:22:00,118.75,118.75,118.7,118.7,13023.0,,,,,,,,,,,,,,,
2020-03-31 17:23:00,118.7,118.8,118.7,118.8,21555.0,,,,,,,,,,,,,,,
2020-03-31 17:24:00,118.8,119.2,118.75,119.1,28286.0,,,,,,,,,,,,,,,
2020-03-31 17:25:00,119.15,119.25,119.1,119.15,25428.0,,,,,,,,,,,,,,,
2020-03-31 17:30:00,119.5,119.5,119.5,119.5,3387279.0,,,,,,,,,,,,,,,
