Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 15:34:00,149.6,149.65,149.6,149.6,12039.0,0.04999999999998295,1,-4979.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:35:00,149.55,149.6,149.55,149.55,11274.0,-0.04999999999998295,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:36:00,149.6,149.65,149.45,149.45,20701.0,-0.10000000000002274,0,9427.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:37:00,149.5,149.55,149.5,149.55,12613.0,-0.04999999999998295,0,-8088.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:38:00,149.6,149.6,149.55,149.55,14702.0,0.05000000000001137,1,2089.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:39:00,149.55,149.55,149.45,149.45,13170.0,-0.15000000000000568,0,-1532.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:40:00,149.45,149.7,149.45,149.7,48187.0,0.14999999999997726,1,35017.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:41:00,149.7,149.75,149.7,149.75,12065.0,0.30000000000001137,1,-36122.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:42:00,149.75,149.8,149.75,149.8,11672.0,0.10000000000002274,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:43:00,149.85,149.9,149.8,149.9,11425.0,0.15000000000000568,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:44:00,149.9,149.9,149.8,149.8,3356.0,-0.04999999999998295,0,-8069.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:45:00,149.75,149.75,149.75,149.75,1423.0,-0.15000000000000568,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:46:00,149.7,149.7,149.6,149.6,10852.0,-0.15000000000000568,0,9429.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:47:00,149.55,149.65,149.55,149.65,7132.0,-0.04999999999998295,0,-3720.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:48:00,149.6,149.6,149.55,149.55,9953.0,0.0,0,2821.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:49:00,149.55,149.55,149.55,149.55,4852.0,-0.04999999999998295,0,-5101.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:50:00,149.6,149.65,149.6,149.65,9545.0,0.09999999999999433,1,4693.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:51:00,149.7,149.8,149.7,149.75,16832.0,0.15000000000000568,1,7287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:52:00,149.7,149.7,149.65,149.65,7281.0,-0.04999999999998295,0,-9551.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:53:00,149.65,149.65,149.65,149.65,2556.0,-0.04999999999998295,0,-4725.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:54:00,149.6,149.6,149.55,149.55,1782.0,-0.09999999999999433,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:55:00,149.5,149.65,149.5,149.65,9794.0,0.05000000000001137,1,8012.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:56:00,149.7,149.75,149.7,149.7,2536.0,0.19999999999998866,1,-7258.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:57:00,149.7,149.8,149.65,149.65,9997.0,-0.04999999999998295,0,7461.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:58:00,149.65,149.65,149.65,149.65,1704.0,-0.04999999999998295,0,-8293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:59:00,149.6,149.65,149.6,149.65,4821.0,0.0,0,3117.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:00:00,149.65,149.7,149.65,149.7,13701.0,0.09999999999999433,1,8880.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:01:00,149.7,149.75,149.65,149.65,17392.0,0.0,0,3691.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:02:00,149.65,149.65,149.5,149.55,5013.0,-0.14999999999997726,0,-12379.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:03:00,149.6,149.6,149.5,149.55,12425.0,-0.09999999999999433,0,7412.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:04:00,149.5,149.5,149.45,149.5,2132.0,-0.09999999999999433,0,-10293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:05:00,149.5,149.55,149.5,149.55,12501.0,0.05000000000001137,1,10369.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:06:00,149.55,149.55,149.45,149.45,7889.0,-0.05000000000001137,0,-4612.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:07:00,149.45,149.5,149.45,149.5,13001.0,-0.05000000000001137,0,5112.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:08:00,149.45,149.5,149.4,149.5,21695.0,0.05000000000001137,1,8694.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:09:00,149.5,149.55,149.5,149.5,6800.0,0.05000000000001137,1,-14895.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:10:00,149.5,149.55,149.5,149.55,9422.0,0.05000000000001137,1,2622.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:11:00,149.55,149.55,149.5,149.55,9259.0,0.05000000000001137,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:12:00,149.55,149.55,149.55,149.55,3710.0,0.0,0,-5549.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:13:00,149.55,149.55,149.55,149.55,2559.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:14:00,149.55,149.6,149.55,149.6,9200.0,0.04999999999998295,1,6641.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:15:00,149.55,149.6,149.55,149.6,7417.0,0.04999999999998295,1,-1783.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:16:00,149.6,149.65,149.6,149.6,5121.0,0.04999999999998295,1,-2296.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:17:00,149.6,149.6,149.6,149.6,3255.0,0.0,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:18:00,149.6,149.6,149.6,149.6,2987.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:19:00,149.65,149.7,149.65,149.65,30584.0,0.05000000000001137,1,27597.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:20:00,149.65,149.75,149.65,149.75,7136.0,0.09999999999999433,1,-23448.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:21:00,149.75,149.8,149.75,149.8,16428.0,0.15000000000000568,1,9292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:22:00,149.75,149.9,149.75,149.9,16702.0,0.15000000000000568,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:23:00,149.9,149.9,149.8,149.8,18867.0,0.05000000000001137,1,2165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:24:00,149.8,149.85,149.7,149.75,31656.0,-0.15000000000000568,0,12789.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:25:00,149.75,149.75,149.65,149.65,42861.0,-0.15000000000000568,0,11205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:26:00,149.6,149.6,149.6,149.6,1999.0,-0.15000000000000568,0,-40862.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:27:00,149.6,149.6,149.5,149.5,15676.0,-0.09999999999999433,0,13677.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:28:00,149.45,149.45,149.4,149.4,1548.0,-0.19999999999998866,0,-14128.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:29:00,149.35,149.35,149.15,149.2,46602.0,-0.25,0,45054.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:30:00,149.25,149.25,149.1,149.1,21116.0,-0.25,0,-25486.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:31:00,149.15,149.3,149.15,149.3,23117.0,0.05000000000001137,1,2001.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:32:00,149.3,149.3,149.25,149.3,7632.0,0.15000000000000568,1,-15485.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:33:00,149.3,149.3,149.2,149.2,9413.0,-0.10000000000002274,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:34:00,149.2,149.2,149.15,149.15,8206.0,-0.15000000000000568,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:35:00,149.1,149.1,149.0,149.05,40528.0,-0.14999999999997726,0,32322.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:36:00,149.05,149.2,149.05,149.1,15116.0,0.0,0,-25412.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:37:00,149.1,149.15,149.0,149.15,22947.0,0.09999999999999433,1,7831.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:38:00,149.2,149.25,149.15,149.15,17335.0,0.05000000000001137,1,-5612.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:39:00,149.15,149.2,149.15,149.15,6991.0,-0.04999999999998295,0,-10344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:40:00,149.2,149.3,149.2,149.25,18109.0,0.09999999999999433,1,11118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:41:00,149.2,149.2,149.2,149.2,592.0,0.0,0,-17517.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:42:00,149.2,149.25,149.15,149.25,17791.0,0.05000000000001137,1,17199.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:43:00,149.25,149.25,149.25,149.25,7665.0,0.05000000000001137,1,-10126.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:44:00,149.2,149.25,149.1,149.1,9632.0,-0.15000000000000568,0,1967.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:45:00,149.15,149.15,149.1,149.15,24027.0,-0.04999999999998295,0,14395.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:46:00,149.25,149.25,149.2,149.2,11734.0,0.04999999999998295,1,-12293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:47:00,149.2,149.2,149.15,149.15,7259.0,-0.09999999999999433,0,-4475.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:48:00,149.15,149.15,149.1,149.1,8622.0,-0.09999999999999433,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:49:00,149.1,149.1,149.1,149.1,12573.0,-0.05000000000001137,0,3951.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:50:00,149.1,149.1,149.0,149.0,5590.0,-0.09999999999999433,0,-6983.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:51:00,149.05,149.1,149.0,149.1,17440.0,0.0,0,11850.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:52:00,149.05,149.1,149.0,149.1,26348.0,0.04999999999998295,1,8908.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:53:00,149.15,149.2,149.15,149.2,23793.0,0.14999999999997726,1,-2555.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:54:00,149.15,149.2,149.1,149.2,4830.0,0.04999999999998295,1,-18963.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:55:00,149.2,149.2,149.2,149.2,7564.0,0.04999999999998295,1,2734.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:56:00,149.2,149.2,149.2,149.2,5997.0,0.0,0,-1567.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:57:00,149.25,149.45,149.25,149.45,13400.0,0.25,1,7403.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 16:58:00,149.5,149.6,149.5,149.55,12947.0,0.30000000000001137,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:59:00,149.55,149.55,149.5,149.55,13874.0,0.05000000000001137,1,927.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:00:00,149.55,149.55,149.4,149.4,15373.0,-0.15000000000000568,0,1499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:01:00,149.4,149.4,149.3,149.3,16194.0,-0.25,0,821.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:02:00,149.35,149.4,149.35,149.35,2809.0,-0.05000000000001137,0,-13385.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:03:00,149.35,149.4,149.3,149.3,11744.0,-0.04999999999998295,0,8935.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:04:00,149.3,149.3,149.25,149.25,2394.0,-0.09999999999999433,0,-9350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:05:00,149.3,149.45,149.3,149.45,20993.0,0.14999999999997726,1,18599.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:06:00,149.45,149.45,149.35,149.4,8080.0,0.09999999999999433,1,-12913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:07:00,149.45,149.45,149.4,149.45,5647.0,0.0,0,-2433.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:08:00,149.4,149.6,149.4,149.6,8917.0,0.15000000000000568,1,3270.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:09:00,149.55,149.55,149.45,149.55,7675.0,0.15000000000000568,1,-1242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:10:00,149.55,149.55,149.5,149.55,1089.0,0.0,0,-6586.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:11:00,149.55,149.6,149.55,149.6,27104.0,0.04999999999998295,1,26015.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:12:00,149.6,149.65,149.55,149.65,6143.0,0.09999999999999433,1,-20961.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:13:00,149.65,149.65,149.6,149.6,10254.0,0.0,0,4111.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:14:00,149.7,149.85,149.7,149.85,28146.0,0.19999999999998866,1,17892.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:15:00,149.9,149.9,149.75,149.75,10843.0,0.05000000000001137,1,-17303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:16:00,149.75,149.85,149.75,149.85,7388.0,-0.05000000000001137,0,-3455.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:17:00,149.8,149.8,149.75,149.75,4803.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:18:00,149.65,149.65,149.65,149.65,1504.0,-0.15000000000000568,0,-3299.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:19:00,149.65,149.8,149.65,149.8,12799.0,0.15000000000000568,1,11295.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:20:00,149.75,149.85,149.75,149.85,14642.0,0.19999999999998866,1,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:21:00,149.85,150.0,149.85,150.0,38913.0,0.25,1,24271.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:22:00,149.95,149.95,149.85,149.85,13116.0,0.0,0,-25797.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:23:00,149.85,149.85,149.8,149.85,26771.0,-0.09999999999999433,0,13655.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:24:00,149.85,149.9,149.85,149.85,6198.0,0.0,0,-20573.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:25:00,149.85,150.0,149.85,150.0,33406.0,0.15000000000000568,1,27208.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 17:30:00,150.1,150.1,150.1,150.1,1735256.0,0.25,1,1701850.0,1,,,,,,,,,,,,,,,,,,,
