Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 13:05:00,104.2,104.2,104.05,104.05,18737.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:06:00,104.1,104.35,104.1,104.35,16165.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:07:00,104.4,104.65,104.4,104.5,8304.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:08:00,104.55,104.65,104.5,104.65,11192.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:09:00,104.7,104.8,104.65,104.75,9866.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:10:00,104.85,104.85,104.7,104.7,3407.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:11:00,104.75,104.75,104.4,104.45,7022.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:12:00,104.35,104.45,104.3,104.3,6170.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:13:00,104.35,104.35,104.05,104.15,4799.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:14:00,104.1,104.1,104.0,104.0,8210.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:15:00,104.0,104.25,104.0,104.15,4701.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:16:00,104.1,104.1,103.85,103.85,22405.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:17:00,103.85,104.0,103.85,103.95,4001.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:18:00,104.0,104.05,104.0,104.0,9335.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:19:00,104.05,104.05,103.9,103.95,5291.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:20:00,103.95,103.95,103.55,103.55,6036.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:21:00,103.55,103.75,103.5,103.75,5076.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:22:00,103.7,103.85,103.7,103.7,9576.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:23:00,103.75,103.85,103.7,103.7,7200.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:24:00,103.7,103.75,103.6,103.65,11961.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:25:00,103.65,103.75,103.55,103.75,29649.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:26:00,103.95,103.95,103.85,103.95,2853.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:27:00,103.85,103.95,103.85,103.9,10188.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:28:00,103.85,104.0,103.85,103.9,22571.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:29:00,103.95,104.05,103.9,104.05,7337.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:30:00,104.05,104.1,103.95,103.95,20438.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:31:00,103.9,103.9,103.7,103.8,12991.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:32:00,103.85,103.95,103.8,103.9,13119.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:33:00,103.9,103.9,103.75,103.8,2952.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:34:00,103.7,103.8,103.65,103.75,12768.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:35:00,103.8,103.9,103.75,103.9,12972.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:36:00,103.95,104.05,103.85,103.9,11564.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:37:00,103.85,103.9,103.85,103.9,4299.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:38:00,103.95,103.95,103.6,103.6,3565.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:39:00,103.55,103.55,103.35,103.55,13888.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:40:00,103.55,103.6,103.45,103.5,4567.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:41:00,103.5,103.55,103.4,103.45,13444.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:42:00,103.45,103.5,103.4,103.4,11915.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:43:00,103.45,103.7,103.4,103.4,16306.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:44:00,103.55,103.7,103.5,103.6,2651.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:45:00,103.55,103.55,103.4,103.4,17983.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:46:00,103.5,103.65,103.5,103.6,4046.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:47:00,103.6,103.75,103.55,103.55,14110.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:48:00,103.55,103.6,103.45,103.5,16444.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:49:00,103.4,103.65,103.35,103.6,30956.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:50:00,103.55,103.7,103.55,103.7,3044.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:51:00,103.7,103.7,103.45,103.6,6119.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:52:00,103.5,103.65,103.45,103.65,1879.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:53:00,103.6,103.6,103.45,103.55,4392.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:54:00,103.55,103.7,103.55,103.7,11590.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:55:00,103.75,103.95,103.75,103.95,3691.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:56:00,103.9,104.15,103.9,104.15,9561.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:57:00,104.05,104.1,103.95,104.05,5692.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:58:00,104.05,104.05,103.85,103.85,2898.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:59:00,103.9,103.9,103.8,103.8,7594.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,103.75,103.85,103.4,103.4,33147.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:01:00,103.4,103.55,103.25,103.55,16858.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:02:00,103.6,103.75,103.6,103.75,6417.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:03:00,103.7,103.85,103.7,103.8,2144.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:04:00,103.7,103.8,103.7,103.7,6722.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:05:00,103.75,103.8,103.7,103.8,2839.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:06:00,103.7,103.75,103.6,103.75,21640.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:07:00,103.75,103.75,103.55,103.7,15457.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:08:00,103.65,103.7,103.55,103.7,7001.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:09:00,103.65,103.8,103.65,103.7,8376.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:10:00,103.8,103.85,103.7,103.85,3568.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:11:00,103.7,103.7,103.45,103.5,9841.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:12:00,103.5,103.5,103.4,103.4,1401.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:13:00,103.4,103.55,103.35,103.55,20596.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:14:00,103.5,103.55,103.4,103.55,8211.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:15:00,103.5,103.5,103.45,103.5,6615.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:16:00,103.45,103.6,103.45,103.6,20197.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:17:00,103.55,103.55,103.3,103.45,16430.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:18:00,103.4,103.4,103.2,103.25,40630.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:19:00,103.3,103.45,103.3,103.4,8262.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:20:00,103.4,103.45,103.25,103.45,10627.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:21:00,103.5,103.5,103.35,103.35,7794.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:22:00,103.3,103.5,103.3,103.45,7397.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:23:00,103.45,103.45,103.35,103.45,5513.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:24:00,103.55,103.7,103.55,103.7,19154.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:25:00,103.7,103.85,103.65,103.85,9188.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:26:00,103.8,104.05,103.8,104.0,12313.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:27:00,103.95,104.05,103.85,103.85,22297.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:28:00,103.75,104.0,103.75,104.0,48099.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:29:00,104.05,104.05,103.95,104.05,4610.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:30:00,104.1,104.45,104.1,104.4,29337.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:31:00,104.35,104.35,104.15,104.3,10734.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:32:00,104.35,104.35,104.0,104.05,9020.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:33:00,104.1,104.4,104.1,104.35,9534.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:34:00,104.35,104.35,104.15,104.15,11115.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:35:00,104.1,104.35,104.1,104.3,29878.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:36:00,104.3,104.55,104.25,104.5,29814.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:37:00,104.45,104.45,104.25,104.25,10654.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:38:00,104.3,104.3,104.15,104.15,5437.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:39:00,104.25,104.35,104.15,104.25,11294.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:40:00,104.25,104.35,104.2,104.2,10580.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:41:00,104.2,104.25,104.0,104.1,16675.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:42:00,104.0,104.1,103.9,104.0,11881.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:43:00,104.0,104.0,103.85,103.9,3613.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:44:00,103.8,103.85,103.5,103.5,7979.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:45:00,103.55,103.65,103.45,103.65,11777.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:46:00,103.55,103.65,103.45,103.45,7666.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:47:00,103.4,103.75,103.4,103.75,28165.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:48:00,103.6,103.7,103.45,103.5,17445.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:49:00,103.7,103.8,103.7,103.8,2256.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:50:00,103.85,103.95,103.7,103.75,7764.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:51:00,103.7,103.75,103.6,103.75,26372.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:52:00,103.8,103.85,103.7,103.75,28409.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:53:00,103.7,103.75,103.65,103.7,134717.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:54:00,103.65,103.75,103.65,103.75,6076.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:55:00,103.7,103.85,103.6,103.6,16493.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:56:00,103.65,103.8,103.55,103.6,41127.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:57:00,103.55,103.8,103.55,103.55,9520.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:58:00,103.7,103.75,103.45,103.5,32852.0,,,,,,,,,,,,,,,,,,,
2020-03-20 14:59:00,103.55,103.8,103.55,103.6,23505.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:00:00,103.55,103.65,103.45,103.6,25973.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:01:00,103.5,103.8,103.5,103.65,9619.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:02:00,103.8,103.85,103.55,103.65,20039.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:03:00,103.55,103.8,103.5,103.5,15501.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:04:00,103.5,103.8,103.5,103.75,19043.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:05:00,103.7,103.7,103.6,103.65,6934.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:06:00,103.6,103.6,103.45,103.5,15006.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:07:00,103.4,103.55,103.4,103.4,7198.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:08:00,103.4,103.6,103.4,103.5,5098.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:09:00,103.45,103.65,103.45,103.6,14059.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:10:00,103.65,103.65,103.45,103.45,4782.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:11:00,103.5,103.7,103.45,103.65,12413.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:12:00,103.65,103.75,103.45,103.65,25039.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:13:00,103.6,103.65,103.55,103.6,6141.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:14:00,103.55,103.65,103.45,103.65,13358.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:15:00,103.7,103.7,103.5,103.5,2480.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:16:00,103.55,103.75,103.4,103.75,10348.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:17:00,103.6,103.7,103.6,103.6,4807.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:18:00,103.55,103.55,103.5,103.55,13513.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:19:00,103.6,103.65,103.55,103.6,15871.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:20:00,103.5,103.65,103.5,103.55,9467.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:21:00,103.5,103.6,103.5,103.6,1449.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:22:00,103.6,103.6,103.55,103.55,3143.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:23:00,103.65,103.7,103.5,103.5,9657.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:24:00,103.6,103.9,103.6,103.85,14650.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:25:00,103.8,103.85,103.75,103.8,7214.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:26:00,103.8,103.95,103.8,103.8,7674.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:27:00,103.8,103.8,103.6,103.6,19982.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:28:00,103.65,103.75,103.55,103.55,9961.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:29:00,103.55,103.65,103.5,103.65,6862.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:30:00,103.6,103.65,103.5,103.55,9380.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:31:00,103.65,103.75,103.6,103.7,10905.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:32:00,103.8,103.95,103.8,103.95,7792.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:33:00,104.0,104.15,104.0,104.15,19062.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:34:00,104.15,104.2,104.1,104.15,3611.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:35:00,104.25,104.3,104.25,104.3,8365.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:36:00,104.35,104.4,104.25,104.3,4125.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:37:00,104.35,104.4,104.2,104.25,12584.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:38:00,104.2,104.3,104.1,104.2,10800.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:39:00,104.2,104.2,104.0,104.05,11408.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:40:00,104.1,104.1,103.75,103.9,10553.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:41:00,103.95,104.0,103.9,104.0,25909.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:42:00,104.05,104.05,103.95,104.0,6931.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:43:00,103.95,104.05,103.95,104.05,6982.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:44:00,104.1,104.2,104.0,104.0,7549.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:45:00,104.1,104.15,103.9,103.9,9911.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:46:00,103.95,103.95,103.85,103.85,2679.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:47:00,103.9,103.95,103.75,103.75,10690.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:48:00,103.85,103.9,103.8,103.85,4399.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:49:00,103.85,103.9,103.65,103.7,19993.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:50:00,103.7,103.95,103.7,103.85,22443.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:51:00,103.85,103.9,103.75,103.75,3460.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:52:00,103.85,104.0,103.85,103.9,34425.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:53:00,103.95,104.0,103.9,103.9,8571.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:54:00,103.85,104.0,103.85,103.95,15652.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:55:00,104.0,104.0,103.85,103.85,72210.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:56:00,103.95,104.0,103.85,103.85,15204.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:57:00,103.85,103.9,103.85,103.9,1296.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:58:00,103.8,103.85,103.8,103.85,15197.0,,,,,,,,,,,,,,,,,,,
2020-03-20 15:59:00,103.9,103.95,103.85,103.95,26605.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,103.9,104.0,103.85,103.85,23950.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:01:00,103.85,104.2,103.85,104.2,58200.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:02:00,104.15,104.2,104.1,104.2,11670.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:03:00,104.1,104.2,104.1,104.2,5993.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:04:00,104.25,104.35,104.15,104.35,4062.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:05:00,104.35,104.4,104.15,104.15,13309.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:06:00,104.2,104.25,104.1,104.1,11443.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:07:00,104.0,104.0,103.8,103.85,10115.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:08:00,103.8,103.9,103.8,103.9,6955.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:09:00,103.95,104.15,103.9,104.15,8892.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:10:00,104.2,104.55,104.15,104.4,18936.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:11:00,104.4,104.45,104.4,104.4,3109.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:12:00,104.4,104.4,104.2,104.35,13285.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:13:00,104.4,104.4,104.1,104.2,15465.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:14:00,104.15,104.2,104.0,104.05,8103.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:15:00,104.1,104.25,104.1,104.25,2457.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:16:00,104.25,104.35,104.25,104.3,8448.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:17:00,104.25,104.35,104.2,104.25,12174.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:18:00,104.25,104.25,104.05,104.1,8372.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:19:00,104.2,104.25,104.05,104.25,34254.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:20:00,104.15,104.25,104.15,104.2,10488.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:21:00,104.15,104.15,104.05,104.1,8996.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:22:00,104.05,104.05,103.7,103.75,22310.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:23:00,103.7,103.8,103.7,103.75,17022.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:24:00,103.7,103.7,103.5,103.6,19429.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:25:00,103.5,103.6,103.45,103.45,25075.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:26:00,103.4,103.6,103.2,103.3,29288.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:27:00,103.35,103.6,103.35,103.5,14299.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:28:00,103.55,103.55,103.2,103.35,19843.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:29:00,103.35,103.45,103.25,103.35,19886.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:30:00,103.35,103.35,103.25,103.3,7006.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:31:00,103.3,103.3,103.05,103.15,33337.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:32:00,103.15,103.3,103.1,103.1,15606.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:33:00,103.2,103.45,103.2,103.35,41483.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:34:00,103.35,103.35,103.25,103.3,10169.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:35:00,103.3,103.35,103.15,103.15,18867.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:36:00,103.1,103.25,103.05,103.05,21770.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:37:00,103.1,103.3,103.1,103.25,9120.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:38:00,103.2,103.4,103.2,103.3,37173.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:39:00,103.35,103.5,103.35,103.35,11807.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:40:00,103.35,103.45,103.3,103.3,29219.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:41:00,103.25,103.3,103.15,103.25,13372.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:42:00,103.25,103.25,103.0,103.25,86775.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:43:00,103.25,103.25,103.1,103.15,16255.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:44:00,103.15,103.15,102.95,103.0,11865.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:45:00,103.0,103.1,102.85,102.85,21887.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:46:00,102.9,102.9,102.7,102.7,30337.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:47:00,102.65,102.7,102.4,102.4,27505.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:48:00,102.35,102.45,102.35,102.4,16207.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:49:00,102.35,102.6,102.3,102.55,24206.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:50:00,102.55,102.65,102.55,102.65,17388.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:51:00,102.65,102.9,102.55,102.85,27656.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:52:00,102.85,102.95,102.8,102.9,15624.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:53:00,102.85,102.9,102.7,102.75,13786.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:54:00,102.8,102.8,102.6,102.6,11597.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:55:00,102.55,102.7,102.5,102.7,24977.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:56:00,102.6,102.8,102.6,102.75,27158.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:57:00,102.7,103.0,102.7,103.0,19314.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:58:00,102.95,103.15,102.9,103.1,11537.0,,,,,,,,,,,,,,,,,,,
2020-03-20 16:59:00,103.05,103.05,102.9,103.05,18858.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:00:00,103.1,103.25,103.05,103.05,40318.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:01:00,103.05,103.35,103.0,103.15,51825.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:02:00,103.1,103.2,103.05,103.1,39628.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:03:00,103.1,103.15,103.0,103.05,24331.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:04:00,103.1,103.1,102.95,102.95,10374.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:05:00,103.0,103.0,102.8,102.8,15654.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:06:00,102.85,102.85,102.55,102.6,14415.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:07:00,102.6,102.6,102.3,102.35,18109.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:08:00,102.3,102.35,102.15,102.15,29889.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:09:00,102.2,102.25,102.1,102.1,7900.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:10:00,102.05,102.15,102.05,102.05,19793.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:11:00,102.15,102.25,102.15,102.15,24569.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:12:00,102.2,102.2,102.05,102.1,14692.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:13:00,102.15,102.15,102.05,102.1,15996.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:14:00,102.1,102.2,102.05,102.15,28231.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:15:00,102.05,102.1,101.95,102.0,38441.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:16:00,102.0,102.0,101.8,101.85,20071.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:17:00,101.75,101.75,101.6,101.7,22126.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:18:00,101.65,101.7,101.45,101.5,25658.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:19:00,101.5,101.75,101.5,101.7,37991.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:20:00,101.75,101.9,101.7,101.9,15872.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:21:00,101.9,101.9,101.65,101.7,42707.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:22:00,101.65,101.7,101.6,101.7,15704.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:23:00,101.75,101.75,101.6,101.65,12979.0,,,,,,,,,,,,,,,,,,,
2020-03-20 17:24:00,101.65,101.7,101.6,101.65,21310.0,,,,,,,,,,,,,,,,,,,
