Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 13:39:00,135.75,135.75,135.7,135.7,5070.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:40:00,135.75,135.75,135.75,135.75,21705.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:41:00,135.75,135.75,135.75,135.75,14111.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:42:00,135.75,135.8,135.75,135.75,1557.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:44:00,135.8,135.8,135.8,135.8,10996.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:45:00,135.8,135.85,135.8,135.8,58.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:46:00,135.8,135.8,135.8,135.8,1992.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:47:00,135.85,135.85,135.8,135.8,235.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:49:00,135.85,135.85,135.75,135.75,1605.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:50:00,135.75,135.75,135.75,135.75,15.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:51:00,135.8,135.8,135.8,135.8,1832.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:53:00,135.8,135.8,135.8,135.8,663.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:54:00,135.85,135.85,135.8,135.8,5753.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:55:00,135.8,135.8,135.8,135.8,1.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:56:00,135.7,135.75,135.7,135.75,2668.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:57:00,135.75,135.75,135.75,135.75,1496.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:58:00,135.7,135.75,135.7,135.75,759.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:59:00,135.65,135.65,135.65,135.65,8.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:00:00,135.7,135.7,135.7,135.7,74.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:01:00,135.65,135.65,135.65,135.65,1828.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:03:00,135.6,135.6,135.55,135.55,9729.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:04:00,135.6,135.6,135.6,135.6,2053.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:05:00,135.6,135.65,135.6,135.65,2600.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:06:00,135.65,135.65,135.65,135.65,1084.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:07:00,135.65,135.65,135.65,135.65,3031.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:08:00,135.7,135.7,135.65,135.65,1396.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:09:00,135.7,135.7,135.7,135.7,4.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:10:00,135.75,135.75,135.75,135.75,3789.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:11:00,135.7,135.75,135.7,135.75,11805.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:12:00,135.75,135.8,135.75,135.8,10107.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:13:00,135.8,135.85,135.8,135.8,13725.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:16:00,135.85,135.85,135.8,135.85,4578.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:18:00,135.85,135.85,135.85,135.85,432.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:19:00,135.9,135.9,135.85,135.85,3361.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:21:00,135.85,135.9,135.85,135.9,30049.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:22:00,135.95,135.95,135.95,135.95,10154.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:23:00,135.9,136.05,135.9,136.05,29114.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:24:00,136.0,136.1,136.0,136.1,9252.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:25:00,136.1,136.1,136.05,136.05,3316.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:26:00,136.1,136.15,136.05,136.05,3140.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:27:00,136.05,136.05,136.0,136.0,4782.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:28:00,136.05,136.05,136.0,136.0,13.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:29:00,136.05,136.1,136.05,136.1,89.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:30:00,136.0,136.0,136.0,136.0,3108.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:31:00,136.1,136.1,136.1,136.1,2943.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:32:00,136.1,136.1,136.0,136.0,2920.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:33:00,136.05,136.05,136.05,136.05,1799.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:34:00,136.05,136.05,136.0,136.0,1436.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:35:00,136.0,136.0,135.95,135.95,2593.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:36:00,135.9,135.9,135.85,135.85,3934.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:37:00,135.8,135.85,135.8,135.85,5881.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:38:00,135.8,135.85,135.8,135.85,2512.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:39:00,135.8,135.9,135.8,135.9,2.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:40:00,135.9,135.9,135.85,135.9,702.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:41:00,135.9,135.9,135.8,135.8,1552.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:42:00,135.8,135.9,135.8,135.9,4712.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:43:00,135.9,135.95,135.9,135.95,1412.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:44:00,135.9,135.95,135.9,135.95,1107.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:45:00,136.0,136.0,136.0,136.0,500.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:46:00,135.95,135.95,135.95,135.95,5858.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:47:00,135.95,135.95,135.95,135.95,1032.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:48:00,135.9,135.9,135.85,135.85,2739.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:49:00,135.85,135.85,135.85,135.85,1492.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:52:00,135.9,135.95,135.9,135.95,823.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:53:00,135.9,135.95,135.85,135.9,1509.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:54:00,135.95,136.15,135.95,136.15,26679.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:55:00,136.15,136.2,136.15,136.2,3768.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:56:00,136.2,136.25,136.2,136.25,17.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:57:00,136.2,136.3,136.2,136.2,18000.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:58:00,136.15,136.3,136.15,136.3,9844.0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:59:00,136.3,136.35,136.3,136.35,7266.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,136.35,136.35,136.3,136.3,10257.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:01:00,136.25,136.25,136.2,136.25,8526.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:02:00,136.25,136.25,136.25,136.25,488.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,136.25,136.3,136.25,136.3,542.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:04:00,136.3,136.35,136.3,136.35,1807.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:05:00,136.3,136.3,136.3,136.3,3246.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:06:00,136.3,136.3,136.3,136.3,2301.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:07:00,136.3,136.3,136.3,136.3,528.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:08:00,136.3,136.3,136.25,136.25,3326.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,136.25,136.25,136.25,136.25,5.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:10:00,136.2,136.25,136.2,136.25,3759.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,136.25,136.25,136.2,136.2,5806.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:12:00,136.2,136.25,136.2,136.25,3219.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,136.3,136.3,136.3,136.3,92.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:15:00,136.25,136.3,136.25,136.3,4487.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:16:00,136.3,136.3,136.25,136.3,11951.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:17:00,136.25,136.3,136.25,136.3,1110.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,136.3,136.3,136.3,136.3,3461.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,136.3,136.45,136.3,136.4,24412.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,136.4,136.4,136.4,136.4,3668.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:22:00,136.45,136.55,136.45,136.5,22673.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:23:00,136.5,136.6,136.5,136.6,19630.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,136.6,136.65,136.6,136.65,9479.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:25:00,136.65,136.65,136.6,136.65,4332.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,136.65,136.65,136.5,136.5,9641.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,136.55,136.55,136.5,136.55,6558.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,136.6,136.6,136.55,136.55,2787.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:30:00,136.55,136.55,136.55,136.55,1794.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,136.55,136.6,136.55,136.6,1578.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,136.6,136.7,136.6,136.7,3974.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,136.65,136.65,136.55,136.6,10363.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,136.65,136.65,136.6,136.65,13712.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:35:00,136.6,136.6,136.6,136.6,2887.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,136.55,136.6,136.5,136.5,22437.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,136.5,136.55,136.5,136.55,3618.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,136.55,136.6,136.55,136.6,3103.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,136.55,136.55,136.5,136.55,11919.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:40:00,136.55,136.6,136.55,136.6,303.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:41:00,136.6,136.6,136.6,136.6,2471.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:42:00,136.55,136.65,136.55,136.65,3182.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,136.7,136.9,136.7,136.9,34096.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,136.95,136.95,136.95,136.95,4698.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:45:00,136.95,137.2,136.95,137.2,48617.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,137.2,137.25,137.15,137.15,14147.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:47:00,137.1,137.1,137.0,137.0,12960.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,136.95,137.0,136.95,137.0,3037.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:49:00,137.0,137.0,136.95,136.95,6227.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,136.95,137.0,136.95,137.0,2354.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:51:00,136.9,136.95,136.9,136.95,5666.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:52:00,136.95,137.0,136.95,137.0,14076.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:53:00,136.95,137.0,136.95,137.0,7065.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,136.95,137.0,136.95,137.0,6985.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:55:00,137.0,137.0,137.0,137.0,2.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:56:00,137.0,137.0,136.95,136.95,10426.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,136.95,136.95,136.9,136.9,9865.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,136.85,136.85,136.8,136.85,24226.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,136.9,136.9,136.85,136.9,10480.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:00:00,136.9,136.95,136.9,136.95,8430.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,137.0,137.0,137.0,137.0,3617.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,137.05,137.05,137.0,137.0,7134.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:03:00,137.0,137.15,137.0,137.15,13068.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,137.15,137.15,137.1,137.1,11223.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,137.05,137.05,137.05,137.05,5178.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,137.05,137.2,137.05,137.2,6387.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:07:00,137.2,137.2,137.15,137.15,9848.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:08:00,137.2,137.25,137.2,137.25,14953.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:09:00,137.2,137.3,137.2,137.3,20523.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,137.3,137.3,137.25,137.25,4317.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:11:00,137.2,137.2,137.1,137.15,9984.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:12:00,137.15,137.3,137.15,137.25,16431.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,137.25,137.4,137.25,137.4,12253.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,137.4,137.45,137.3,137.35,16774.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,137.35,137.35,137.15,137.2,14206.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,137.15,137.55,137.15,137.5,69600.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:18:00,137.55,137.6,137.55,137.6,20882.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:19:00,137.5,137.5,137.35,137.35,14729.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,137.4,137.45,137.4,137.4,7209.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,137.35,137.45,137.25,137.3,25193.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,137.25,137.25,137.1,137.1,2144.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:23:00,137.05,137.1,137.05,137.05,9600.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:24:00,137.05,137.05,137.0,137.0,7404.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:25:00,136.95,137.05,136.95,137.05,4394.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:26:00,137.05,137.1,137.05,137.1,2874.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,137.1,137.2,137.1,137.2,10205.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,137.25,137.25,137.15,137.2,6740.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:29:00,137.2,137.3,137.2,137.3,4039.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,137.35,137.35,137.25,137.25,4467.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,137.25,137.35,137.2,137.3,13276.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:32:00,137.3,137.35,137.3,137.3,3194.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:33:00,137.3,137.35,137.25,137.3,12058.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,137.2,137.25,137.1,137.1,4265.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:35:00,137.1,137.25,137.1,137.25,5453.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,137.25,137.25,137.25,137.25,1120.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,137.25,137.25,137.2,137.2,8488.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:38:00,137.15,137.15,137.15,137.15,890.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:39:00,137.15,137.15,137.15,137.15,3086.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:40:00,137.15,137.2,137.15,137.2,2787.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,137.15,137.25,137.15,137.15,4696.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,137.1,137.1,137.1,137.1,1113.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,137.1,137.1,137.1,137.1,1787.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,137.05,137.1,137.0,137.0,4297.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:45:00,136.95,137.0,136.95,137.0,4627.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,137.05,137.05,137.0,137.0,7634.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:47:00,137.05,137.05,137.0,137.0,1788.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:48:00,137.1,137.1,137.0,137.0,1528.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,137.0,137.1,137.0,137.05,5712.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:50:00,137.05,137.05,137.05,137.05,40.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,137.0,137.0,136.9,136.9,2084.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,136.9,136.9,136.9,136.9,2564.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:53:00,136.85,136.9,136.85,136.9,2885.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,136.9,136.95,136.9,136.95,801.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,137.0,137.0,136.85,136.85,6019.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,136.9,136.9,136.85,136.85,1699.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,136.9,136.9,136.9,136.9,50.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:58:00,136.9,136.9,136.9,136.9,4815.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,136.95,136.95,136.95,136.95,2348.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:00:00,137.0,137.0,137.0,137.0,2273.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,137.0,137.0,136.9,136.9,7976.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,136.9,136.9,136.9,136.9,3824.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:03:00,136.9,136.95,136.9,136.9,4465.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:04:00,136.85,136.95,136.85,136.95,9995.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:05:00,137.0,137.0,137.0,137.0,3325.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:06:00,137.0,137.0,137.0,137.0,406.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:07:00,137.05,137.05,137.05,137.05,1503.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,137.05,137.1,137.05,137.1,2862.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:09:00,137.05,137.1,137.05,137.1,5439.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:10:00,137.1,137.1,137.05,137.05,3267.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:11:00,137.05,137.05,137.05,137.05,4695.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:12:00,137.0,137.05,137.0,137.05,3758.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:13:00,137.0,137.0,137.0,137.0,4455.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,137.0,137.0,137.0,137.0,1024.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,137.05,137.05,137.05,137.05,184.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,137.05,137.05,137.05,137.05,979.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:17:00,137.0,137.05,137.0,137.05,3262.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,137.1,137.1,137.05,137.05,7155.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,137.1,137.15,137.05,137.15,1836.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,137.15,137.15,137.1,137.1,7300.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:21:00,137.1,137.1,137.1,137.1,412.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,137.05,137.1,137.05,137.05,16230.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,137.0,137.05,137.0,137.05,7178.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:24:00,137.1,137.15,137.1,137.15,9183.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:25:00,137.15,137.2,137.05,137.05,17978.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,137.35,137.35,137.35,137.35,1697958.0,,,,,,,,,,,,,,,,,,,
