Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-30 13:58:00,137.75,137.75,137.75,137.75,6021.0,,,,,,,,,,,,,,,
2019-09-30 13:59:00,137.75,137.8,137.7,137.8,9713.0,,,,,,,,,,,,,,,
2019-09-30 14:00:00,137.8,137.8,137.75,137.75,1850.0,,,,,,,,,,,,,,,
2019-09-30 14:01:00,137.75,137.75,137.75,137.75,5021.0,,,,,,,,,,,,,,,
2019-09-30 14:02:00,137.85,137.85,137.85,137.85,916.0,,,,,,,,,,,,,,,
2019-09-30 14:03:00,137.8,137.8,137.8,137.8,740.0,,,,,,,,,,,,,,,
2019-09-30 14:04:00,137.8,137.8,137.6,137.6,9699.0,,,,,,,,,,,,,,,
2019-09-30 14:05:00,137.6,137.7,137.6,137.7,5242.0,,,,,,,,,,,,,,,
2019-09-30 14:06:00,137.7,137.9,137.7,137.85,7261.0,,,,,,,,,,,,,,,
2019-09-30 14:07:00,137.75,137.8,137.75,137.8,1466.0,,,,,,,,,,,,,,,
2019-09-30 14:08:00,137.8,137.8,137.8,137.8,1025.0,,,,,,,,,,,,,,,
2019-09-30 14:09:00,137.75,137.75,137.75,137.75,3089.0,,,,,,,,,,,,,,,
2019-09-30 14:10:00,137.8,137.8,137.8,137.8,91.0,,,,,,,,,,,,,,,
2019-09-30 14:11:00,137.8,137.8,137.8,137.8,2346.0,,,,,,,,,,,,,,,
2019-09-30 14:12:00,137.8,137.85,137.8,137.85,1885.0,,,,,,,,,,,,,,,
2019-09-30 14:13:00,137.8,137.85,137.8,137.85,5050.0,,,,,,,,,,,,,,,
2019-09-30 14:14:00,137.85,137.85,137.85,137.85,1777.0,,,,,,,,,,,,,,,
2019-09-30 14:15:00,137.9,137.9,137.9,137.9,464.0,,,,,,,,,,,,,,,
2019-09-30 14:16:00,137.9,137.9,137.9,137.9,3675.0,,,,,,,,,,,,,,,
2019-09-30 14:17:00,137.9,137.95,137.85,137.85,5708.0,,,,,,,,,,,,,,,
2019-09-30 14:18:00,137.8,137.8,137.8,137.8,4652.0,,,,,,,,,,,,,,,
2019-09-30 14:19:00,137.75,137.95,137.75,137.95,6013.0,,,,,,,,,,,,,,,
2019-09-30 14:20:00,137.9,138.0,137.9,138.0,7023.0,,,,,,,,,,,,,,,
2019-09-30 14:21:00,138.0,138.0,137.95,137.95,720.0,,,,,,,,,,,,,,,
2019-09-30 14:22:00,137.95,138.0,137.95,138.0,2369.0,,,,,,,,,,,,,,,
2019-09-30 14:23:00,138.0,138.0,137.95,138.0,4763.0,,,,,,,,,,,,,,,
2019-09-30 14:24:00,137.95,138.0,137.9,137.9,3822.0,,,,,,,,,,,,,,,
2019-09-30 14:25:00,137.95,138.0,137.95,138.0,468.0,,,,,,,,,,,,,,,
2019-09-30 14:26:00,137.9,137.9,137.9,137.9,942.0,,,,,,,,,,,,,,,
2019-09-30 14:28:00,137.9,137.95,137.9,137.95,1653.0,,,,,,,,,,,,,,,
2019-09-30 14:29:00,137.9,137.95,137.9,137.95,1168.0,,,,,,,,,,,,,,,
2019-09-30 14:30:00,137.85,137.85,137.8,137.85,2172.0,,,,,,,,,,,,,,,
2019-09-30 14:31:00,137.85,137.85,137.8,137.85,3793.0,,,,,,,,,,,,,,,
2019-09-30 14:32:00,137.85,137.85,137.85,137.85,3091.0,,,,,,,,,,,,,,,
2019-09-30 14:33:00,137.8,137.8,137.8,137.8,3239.0,,,,,,,,,,,,,,,
2019-09-30 14:34:00,137.8,137.85,137.65,137.65,10390.0,,,,,,,,,,,,,,,
2019-09-30 14:35:00,137.65,137.65,137.6,137.6,8269.0,,,,,,,,,,,,,,,
2019-09-30 14:36:00,137.6,137.6,137.5,137.55,6820.0,,,,,,,,,,,,,,,
2019-09-30 14:37:00,137.55,137.55,137.55,137.55,80.0,,,,,,,,,,,,,,,
2019-09-30 14:38:00,137.5,137.5,137.5,137.5,3410.0,,,,,,,,,,,,,,,
2019-09-30 14:39:00,137.5,137.55,137.45,137.5,9900.0,,,,,,,,,,,,,,,
2019-09-30 14:40:00,137.5,137.6,137.5,137.6,2020.0,,,,,,,,,,,,,,,
2019-09-30 14:41:00,137.7,137.7,137.7,137.7,2783.0,,,,,,,,,,,,,,,
2019-09-30 14:42:00,137.65,137.7,137.65,137.7,626.0,,,,,,,,,,,,,,,
2019-09-30 14:43:00,137.7,137.7,137.65,137.65,3487.0,,,,,,,,,,,,,,,
2019-09-30 14:44:00,137.7,137.7,137.65,137.65,1381.0,,,,,,,,,,,,,,,
2019-09-30 14:45:00,137.7,137.8,137.7,137.8,4324.0,,,,,,,,,,,,,,,
2019-09-30 14:46:00,137.75,137.8,137.75,137.75,2874.0,,,,,,,,,,,,,,,
2019-09-30 14:47:00,137.7,137.7,137.7,137.7,6497.0,,,,,,,,,,,,,,,
2019-09-30 14:48:00,137.7,137.7,137.7,137.7,157.0,,,,,,,,,,,,,,,
2019-09-30 14:49:00,137.7,137.7,137.7,137.7,86.0,,,,,,,,,,,,,,,
2019-09-30 14:50:00,137.7,137.75,137.7,137.75,1259.0,,,,,,,,,,,,,,,
2019-09-30 14:52:00,137.75,137.8,137.75,137.8,252.0,,,,,,,,,,,,,,,
2019-09-30 14:53:00,137.75,137.8,137.75,137.8,2534.0,,,,,,,,,,,,,,,
2019-09-30 14:54:00,137.8,137.8,137.75,137.75,5775.0,,,,,,,,,,,,,,,
2019-09-30 14:55:00,137.7,137.7,137.65,137.7,3809.0,,,,,,,,,,,,,,,
2019-09-30 14:56:00,137.65,137.7,137.65,137.7,1581.0,,,,,,,,,,,,,,,
2019-09-30 14:57:00,137.75,137.75,137.7,137.7,1060.0,,,,,,,,,,,,,,,
2019-09-30 14:58:00,137.7,137.8,137.7,137.8,1300.0,,,,,,,,,,,,,,,
2019-09-30 14:59:00,137.8,137.9,137.8,137.85,1705.0,,,,,,,,,,,,,,,
2019-09-30 15:00:00,137.85,137.85,137.8,137.8,562.0,,,,,,,,,,,,,,,
2019-09-30 15:01:00,137.8,137.85,137.75,137.8,4105.0,,,,,,,,,,,,,,,
2019-09-30 15:02:00,137.75,137.85,137.75,137.85,1293.0,,,,,,,,,,,,,,,
2019-09-30 15:03:00,137.8,137.8,137.8,137.8,102.0,,,,,,,,,,,,,,,
2019-09-30 15:04:00,137.8,137.8,137.8,137.8,346.0,,,,,,,,,,,,,,,
2019-09-30 15:05:00,137.8,137.85,137.75,137.85,15070.0,,,,,,,,,,,,,,,
2019-09-30 15:07:00,137.9,137.9,137.85,137.85,1020.0,,,,,,,,,,,,,,,
2019-09-30 15:08:00,137.85,137.85,137.8,137.8,5893.0,,,,,,,,,,,,,,,
2019-09-30 15:09:00,137.8,137.85,137.8,137.85,840.0,,,,,,,,,,,,,,,
2019-09-30 15:10:00,137.8,137.8,137.8,137.8,668.0,,,,,,,,,,,,,,,
2019-09-30 15:11:00,137.8,137.8,137.75,137.75,1305.0,,,,,,,,,,,,,,,
2019-09-30 15:12:00,137.7,137.7,137.7,137.7,595.0,,,,,,,,,,,,,,,
2019-09-30 15:13:00,137.7,137.75,137.7,137.75,3805.0,,,,,,,,,,,,,,,
2019-09-30 15:14:00,137.75,137.75,137.75,137.75,883.0,,,,,,,,,,,,,,,
2019-09-30 15:15:00,137.75,137.75,137.7,137.7,92.0,,,,,,,,,,,,,,,
2019-09-30 15:16:00,137.75,137.75,137.7,137.7,2515.0,,,,,,,,,,,,,,,
2019-09-30 15:18:00,137.75,137.8,137.75,137.8,2487.0,,,,,,,,,,,,,,,
2019-09-30 15:19:00,137.75,137.75,137.75,137.75,2894.0,,,,,,,,,,,,,,,
2019-09-30 15:20:00,137.75,137.75,137.75,137.75,2414.0,,,,,,,,,,,,,,,
2019-09-30 15:21:00,137.7,137.7,137.65,137.65,3851.0,,,,,,,,,,,,,,,
2019-09-30 15:22:00,137.7,137.7,137.7,137.7,1140.0,,,,,,,,,,,,,,,
2019-09-30 15:23:00,137.7,137.7,137.7,137.7,5.0,,,,,,,,,,,,,,,
2019-09-30 15:24:00,137.7,137.75,137.7,137.7,2659.0,,,,,,,,,,,,,,,
2019-09-30 15:25:00,137.7,137.75,137.7,137.75,2525.0,,,,,,,,,,,,,,,
2019-09-30 15:26:00,137.7,137.75,137.7,137.75,318.0,,,,,,,,,,,,,,,
2019-09-30 15:27:00,137.8,137.8,137.75,137.8,7175.0,,,,,,,,,,,,,,,
2019-09-30 15:28:00,137.8,137.8,137.75,137.75,1677.0,,,,,,,,,,,,,,,
2019-09-30 15:29:00,137.75,137.75,137.7,137.7,4196.0,,,,,,,,,,,,,,,
2019-09-30 15:30:00,137.7,137.75,137.7,137.75,3219.0,,,,,,,,,,,,,,,
2019-09-30 15:31:00,137.75,137.8,137.75,137.75,2220.0,,,,,,,,,,,,,,,
2019-09-30 15:32:00,137.7,137.75,137.7,137.7,14401.0,,,,,,,,,,,,,,,
2019-09-30 15:33:00,137.75,137.8,137.75,137.75,2321.0,,,,,,,,,,,,,,,
2019-09-30 15:34:00,137.8,137.8,137.8,137.8,196.0,,,,,,,,,,,,,,,
2019-09-30 15:35:00,137.8,137.85,137.75,137.85,4759.0,,,,,,,,,,,,,,,
2019-09-30 15:36:00,137.8,137.8,137.8,137.8,1429.0,,,,,,,,,,,,,,,
2019-09-30 15:38:00,137.75,137.8,137.75,137.75,3103.0,,,,,,,,,,,,,,,
2019-09-30 15:39:00,137.75,137.8,137.75,137.8,214.0,,,,,,,,,,,,,,,
2019-09-30 15:40:00,137.8,137.8,137.8,137.8,74.0,,,,,,,,,,,,,,,
2019-09-30 15:41:00,137.8,137.85,137.8,137.85,6132.0,,,,,,,,,,,,,,,
2019-09-30 15:43:00,137.9,137.95,137.9,137.95,17049.0,,,,,,,,,,,,,,,
2019-09-30 15:44:00,137.95,137.95,137.95,137.95,8719.0,,,,,,,,,,,,,,,
2019-09-30 15:45:00,137.9,137.95,137.9,137.9,3628.0,,,,,,,,,,,,,,,
2019-09-30 15:46:00,137.9,137.9,137.8,137.8,6926.0,,,,,,,,,,,,,,,
2019-09-30 15:47:00,137.8,137.8,137.8,137.8,6713.0,,,,,,,,,,,,,,,
2019-09-30 15:48:00,137.75,137.75,137.6,137.65,4753.0,,,,,,,,,,,,,,,
2019-09-30 15:49:00,137.6,137.7,137.6,137.7,6371.0,,,,,,,,,,,,,,,
2019-09-30 15:50:00,137.7,137.8,137.7,137.8,6350.0,,,,,,,,,,,,,,,
2019-09-30 15:51:00,137.75,137.75,137.65,137.65,2905.0,,,,,,,,,,,,,,,
2019-09-30 15:52:00,137.6,137.6,137.6,137.6,4376.0,,,,,,,,,,,,,,,
2019-09-30 15:53:00,137.65,137.65,137.65,137.65,3499.0,,,,,,,,,,,,,,,
2019-09-30 15:54:00,137.65,137.65,137.6,137.6,5294.0,,,,,,,,,,,,,,,
2019-09-30 15:55:00,137.6,137.6,137.5,137.5,18693.0,,,,,,,,,,,,,,,
2019-09-30 15:56:00,137.5,137.55,137.5,137.55,5082.0,,,,,,,,,,,,,,,
2019-09-30 15:57:00,137.5,137.55,137.5,137.5,7340.0,,,,,,,,,,,,,,,
2019-09-30 15:58:00,137.5,137.65,137.5,137.65,8332.0,,,,,,,,,,,,,,,
2019-09-30 15:59:00,137.7,137.75,137.7,137.7,9510.0,,,,,,,,,,,,,,,
2019-09-30 16:00:00,137.75,137.8,137.5,137.6,50760.0,,,,,,,,,,,,,,,
2019-09-30 16:01:00,137.6,137.6,137.6,137.6,2410.0,,,,,,,,,,,,,,,
2019-09-30 16:02:00,137.6,137.6,137.55,137.55,13365.0,,,,,,,,,,,,,,,
2019-09-30 16:03:00,137.55,137.6,137.55,137.6,6104.0,,,,,,,,,,,,,,,
2019-09-30 16:04:00,137.55,137.55,137.5,137.5,1917.0,,,,,,,,,,,,,,,
2019-09-30 16:05:00,137.4,137.55,137.4,137.5,13821.0,,,,,,,,,,,,,,,
2019-09-30 16:06:00,137.55,137.6,137.55,137.6,1585.0,,,,,,,,,,,,,,,
2019-09-30 16:07:00,137.6,137.65,137.6,137.65,3433.0,,,,,,,,,,,,,,,
2019-09-30 16:08:00,137.65,137.7,137.65,137.7,3147.0,,,,,,,,,,,,,,,
2019-09-30 16:09:00,137.7,137.75,137.7,137.75,5284.0,,,,,,,,,,,,,,,
2019-09-30 16:10:00,137.75,137.8,137.75,137.8,5362.0,,,,,,,,,,,,,,,
2019-09-30 16:11:00,137.8,137.85,137.8,137.85,9339.0,,,,,,,,,,,,,,,
2019-09-30 16:12:00,137.9,137.95,137.9,137.95,723.0,,,,,,,,,,,,,,,
2019-09-30 16:13:00,137.95,137.95,137.95,137.95,984.0,,,,,,,,,,,,,,,
2019-09-30 16:14:00,137.95,137.95,137.95,137.95,3797.0,,,,,,,,,,,,,,,
2019-09-30 16:15:00,137.95,138.0,137.95,138.0,9351.0,,,,,,,,,,,,,,,
2019-09-30 16:16:00,138.0,138.0,138.0,138.0,5443.0,,,,,,,,,,,,,,,
2019-09-30 16:17:00,138.0,138.0,138.0,138.0,2338.0,,,,,,,,,,,,,,,
2019-09-30 16:18:00,138.05,138.1,138.05,138.1,3759.0,,,,,,,,,,,,,,,
2019-09-30 16:19:00,138.05,138.1,138.05,138.1,4375.0,,,,,,,,,,,,,,,
2019-09-30 16:20:00,138.1,138.1,137.9,137.9,11479.0,,,,,,,,,,,,,,,
2019-09-30 16:21:00,137.95,137.95,137.95,137.95,1258.0,,,,,,,,,,,,,,,
2019-09-30 16:22:00,138.0,138.0,138.0,138.0,6054.0,,,,,,,,,,,,,,,
2019-09-30 16:23:00,138.0,138.0,138.0,138.0,2889.0,,,,,,,,,,,,,,,
2019-09-30 16:25:00,138.0,138.05,138.0,138.0,9838.0,,,,,,,,,,,,,,,
2019-09-30 16:26:00,138.0,138.05,138.0,138.05,8318.0,,,,,,,,,,,,,,,
2019-09-30 16:27:00,138.05,138.05,138.0,138.0,4856.0,,,,,,,,,,,,,,,
2019-09-30 16:28:00,138.05,138.15,138.05,138.15,40185.0,,,,,,,,,,,,,,,
2019-09-30 16:29:00,138.15,138.15,138.15,138.15,4713.0,,,,,,,,,,,,,,,
2019-09-30 16:30:00,138.2,138.2,138.2,138.2,5935.0,,,,,,,,,,,,,,,
2019-09-30 16:31:00,138.15,138.2,138.15,138.2,6001.0,,,,,,,,,,,,,,,
2019-09-30 16:32:00,138.15,138.2,138.15,138.15,2288.0,,,,,,,,,,,,,,,
2019-09-30 16:33:00,138.2,138.2,138.2,138.2,1937.0,,,,,,,,,,,,,,,
2019-09-30 16:34:00,138.2,138.2,138.2,138.2,1555.0,,,,,,,,,,,,,,,
2019-09-30 16:35:00,138.2,138.2,138.1,138.1,13040.0,,,,,,,,,,,,,,,
2019-09-30 16:37:00,138.1,138.15,138.1,138.15,9974.0,,,,,,,,,,,,,,,
2019-09-30 16:38:00,138.15,138.2,138.15,138.15,8750.0,,,,,,,,,,,,,,,
2019-09-30 16:39:00,138.15,138.2,138.15,138.2,7922.0,,,,,,,,,,,,,,,
2019-09-30 16:40:00,138.2,138.2,138.15,138.15,470.0,,,,,,,,,,,,,,,
2019-09-30 16:41:00,138.15,138.2,138.15,138.2,5766.0,,,,,,,,,,,,,,,
2019-09-30 16:42:00,138.2,138.2,138.1,138.1,28650.0,,,,,,,,,,,,,,,
2019-09-30 16:43:00,138.1,138.1,138.05,138.05,16908.0,,,,,,,,,,,,,,,
2019-09-30 16:44:00,138.05,138.05,138.0,138.0,890.0,,,,,,,,,,,,,,,
2019-09-30 16:45:00,138.0,138.0,137.95,137.95,979.0,,,,,,,,,,,,,,,
2019-09-30 16:46:00,137.95,138.1,137.9,138.1,25247.0,,,,,,,,,,,,,,,
2019-09-30 16:47:00,138.1,138.1,138.1,138.1,11247.0,,,,,,,,,,,,,,,
2019-09-30 16:48:00,138.1,138.15,138.1,138.15,2185.0,,,,,,,,,,,,,,,
2019-09-30 16:49:00,138.15,138.15,138.1,138.1,5641.0,,,,,,,,,,,,,,,
2019-09-30 16:50:00,138.15,138.15,138.15,138.15,5647.0,,,,,,,,,,,,,,,
2019-09-30 16:51:00,138.15,138.15,138.15,138.15,2706.0,,,,,,,,,,,,,,,
2019-09-30 16:52:00,138.1,138.1,138.1,138.1,5388.0,,,,,,,,,,,,,,,
2019-09-30 16:53:00,138.15,138.2,138.15,138.2,10467.0,,,,,,,,,,,,,,,
2019-09-30 16:54:00,138.2,138.2,138.15,138.2,6191.0,,,,,,,,,,,,,,,
2019-09-30 16:55:00,138.25,138.3,138.25,138.3,7485.0,,,,,,,,,,,,,,,
2019-09-30 16:56:00,138.35,138.4,138.3,138.4,6397.0,,,,,,,,,,,,,,,
2019-09-30 16:57:00,138.35,138.35,138.35,138.35,1706.0,,,,,,,,,,,,,,,
2019-09-30 16:58:00,138.35,138.6,138.35,138.55,40426.0,,,,,,,,,,,,,,,
2019-09-30 16:59:00,138.55,138.55,138.4,138.4,14947.0,,,,,,,,,,,,,,,
2019-09-30 17:00:00,138.35,138.35,138.25,138.25,8720.0,,,,,,,,,,,,,,,
2019-09-30 17:01:00,138.25,138.25,138.25,138.25,3228.0,,,,,,,,,,,,,,,
2019-09-30 17:02:00,138.25,138.25,138.25,138.25,3293.0,,,,,,,,,,,,,,,
2019-09-30 17:03:00,138.25,138.25,138.2,138.25,9338.0,,,,,,,,,,,,,,,
2019-09-30 17:04:00,138.25,138.25,138.2,138.2,4959.0,,,,,,,,,,,,,,,
2019-09-30 17:05:00,138.2,138.3,138.2,138.25,10001.0,,,,,,,,,,,,,,,
2019-09-30 17:06:00,138.25,138.25,138.2,138.2,9093.0,,,,,,,,,,,,,,,
2019-09-30 17:07:00,138.2,138.2,138.15,138.15,4705.0,,,,,,,,,,,,,,,
2019-09-30 17:08:00,138.15,138.15,138.1,138.15,4852.0,,,,,,,,,,,,,,,
2019-09-30 17:09:00,138.1,138.15,138.1,138.15,14702.0,,,,,,,,,,,,,,,
2019-09-30 17:10:00,138.1,138.2,138.1,138.15,17681.0,,,,,,,,,,,,,,,
2019-09-30 17:11:00,138.15,138.15,138.05,138.15,9749.0,,,,,,,,,,,,,,,
2019-09-30 17:12:00,138.1,138.15,138.1,138.15,11177.0,,,,,,,,,,,,,,,
2019-09-30 17:13:00,138.2,138.2,138.15,138.15,11115.0,,,,,,,,,,,,,,,
2019-09-30 17:14:00,138.15,138.2,138.15,138.2,3602.0,,,,,,,,,,,,,,,
2019-09-30 17:15:00,138.2,138.2,138.2,138.2,4894.0,,,,,,,,,,,,,,,
2019-09-30 17:16:00,138.15,138.15,138.1,138.15,16285.0,,,,,,,,,,,,,,,
2019-09-30 17:17:00,138.15,138.25,138.15,138.25,12132.0,,,,,,,,,,,,,,,
2019-09-30 17:18:00,138.25,138.25,138.25,138.25,3680.0,,,,,,,,,,,,,,,
2019-09-30 17:19:00,138.25,138.3,138.25,138.3,3739.0,,,,,,,,,,,,,,,
2019-09-30 17:20:00,138.25,138.3,138.25,138.25,60669.0,,,,,,,,,,,,,,,
2019-09-30 17:21:00,138.25,138.25,138.25,138.25,3469.0,,,,,,,,,,,,,,,
2019-09-30 17:22:00,138.25,138.25,138.2,138.2,9439.0,,,,,,,,,,,,,,,
2019-09-30 17:23:00,138.2,138.25,138.15,138.25,8163.0,,,,,,,,,,,,,,,
2019-09-30 17:24:00,138.25,138.25,138.15,138.15,5940.0,,,,,,,,,,,,,,,
2019-09-30 17:25:00,138.15,138.25,138.15,138.25,4754.0,,,,,,,,,,,,,,,
2019-09-30 17:30:00,138.25,138.25,138.25,138.25,1664752.0,,,,,,,,,,,,,,,
