Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 13:17:00,139.8,139.9,139.8,139.9,6671.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:18:00,139.9,139.9,139.8,139.85,14965.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:19:00,139.85,139.95,139.85,139.9,7411.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:20:00,139.95,140.0,139.95,140.0,6482.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:21:00,140.0,140.0,140.0,140.0,807.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:22:00,140.0,140.05,139.95,140.05,15088.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:23:00,140.1,140.1,140.0,140.1,17071.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:24:00,140.1,140.1,140.05,140.1,1132.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:25:00,140.0,140.0,139.95,139.95,13690.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:26:00,139.95,139.95,139.8,139.85,15314.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:27:00,139.9,139.9,139.8,139.85,5652.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:28:00,139.8,139.8,139.7,139.7,4972.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:29:00,139.75,139.75,139.7,139.7,3118.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:30:00,139.7,139.75,139.7,139.75,1739.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:31:00,139.7,139.85,139.7,139.85,7166.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:32:00,139.9,140.0,139.9,139.9,6196.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:33:00,139.95,140.0,139.9,140.0,5447.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:34:00,140.0,140.0,139.95,139.95,4017.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:35:00,139.95,139.95,139.85,139.85,1721.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:36:00,139.9,139.95,139.9,139.9,2725.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:37:00,139.95,140.05,139.95,140.05,7842.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:38:00,140.0,140.05,140.0,140.0,2496.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:39:00,140.05,140.05,140.0,140.05,2049.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:40:00,140.0,140.05,140.0,140.0,5067.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:41:00,139.95,139.95,139.85,139.85,9809.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:42:00,139.85,139.85,139.8,139.85,3828.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:43:00,139.8,139.8,139.8,139.8,2742.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:44:00,139.85,139.85,139.8,139.8,10157.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:45:00,139.85,139.95,139.85,139.9,9415.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:46:00,139.85,139.9,139.8,139.8,8879.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:47:00,139.8,139.95,139.8,139.95,7273.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:48:00,139.9,139.9,139.65,139.65,12079.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:49:00,139.7,139.7,139.55,139.55,4467.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:50:00,139.6,139.6,139.55,139.55,2164.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:51:00,139.6,139.75,139.6,139.7,8328.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:52:00,139.65,139.7,139.55,139.55,3203.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:53:00,139.55,139.55,139.45,139.45,8875.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:54:00,139.45,139.45,139.3,139.3,13431.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:55:00,139.35,139.55,139.35,139.45,14854.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:56:00,139.5,139.5,139.4,139.45,7662.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:57:00,139.4,139.6,139.4,139.55,12502.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:58:00,139.55,139.7,139.55,139.7,11691.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:59:00,139.75,139.75,139.5,139.5,16857.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,139.55,139.6,139.55,139.6,3301.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:01:00,139.65,139.7,139.65,139.7,11430.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:02:00,139.7,139.7,139.65,139.65,11120.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:03:00,139.65,139.7,139.65,139.65,1214.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:04:00,139.7,139.75,139.7,139.7,2888.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:05:00,139.7,139.85,139.7,139.85,4645.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:06:00,139.85,139.9,139.8,139.85,2989.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:07:00,139.8,139.85,139.8,139.85,1864.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:08:00,139.75,139.9,139.75,139.85,907.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:09:00,139.85,140.0,139.85,139.95,6485.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:10:00,139.9,139.9,139.85,139.85,8335.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:11:00,139.85,139.85,139.85,139.85,1024.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:12:00,139.85,139.9,139.75,139.75,13981.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:13:00,139.75,139.8,139.7,139.8,2323.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:14:00,139.8,140.0,139.8,140.0,3977.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:15:00,139.9,139.9,139.75,139.8,6645.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:16:00,139.85,139.95,139.85,139.95,16655.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:17:00,139.9,139.95,139.8,139.9,4228.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:18:00,139.9,140.05,139.9,140.05,10154.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:19:00,140.0,140.05,139.95,140.0,14433.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:20:00,140.0,140.0,139.9,139.9,3841.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:21:00,139.95,140.1,139.95,140.05,10297.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:22:00,140.0,140.05,139.9,139.95,10858.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:23:00,139.95,140.0,139.95,139.95,6892.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:24:00,139.9,139.95,139.8,139.8,21110.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:25:00,139.85,139.85,139.75,139.75,1626.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:26:00,139.85,139.9,139.7,139.7,14661.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:27:00,139.75,139.75,139.6,139.65,3244.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:28:00,139.7,139.7,139.65,139.65,5687.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:29:00,139.7,139.7,139.65,139.7,828.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:30:00,139.75,139.8,139.65,139.75,10376.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:31:00,139.8,139.9,139.75,139.9,24003.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:32:00,139.9,140.05,139.9,140.0,22537.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:33:00,139.95,140.0,139.75,139.8,39723.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:34:00,139.8,139.9,139.8,139.85,9780.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:35:00,139.85,139.95,139.7,139.95,25600.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:36:00,139.95,140.05,139.9,140.05,5196.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:37:00,140.05,140.1,139.9,139.9,9174.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:38:00,139.9,139.9,139.6,139.6,12402.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:39:00,139.65,139.75,139.65,139.7,4195.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:40:00,139.7,139.9,139.65,139.85,11181.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:41:00,139.95,139.95,139.85,139.85,3527.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:42:00,139.8,139.85,139.7,139.7,7483.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:43:00,139.75,139.8,139.65,139.65,4368.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:44:00,139.6,139.65,139.6,139.6,2803.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:45:00,139.6,139.6,139.6,139.6,1124.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:46:00,139.6,139.9,139.6,139.9,33059.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:47:00,139.85,140.0,139.85,139.85,25866.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:48:00,139.9,139.95,139.9,139.9,7290.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:49:00,139.85,140.0,139.85,139.95,10014.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:50:00,140.0,140.0,139.9,139.9,8162.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:51:00,139.9,139.95,139.8,139.8,5090.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:52:00,139.8,139.8,139.6,139.65,20120.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:53:00,139.7,139.7,139.55,139.6,10462.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:54:00,139.6,139.9,139.6,139.9,7465.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:55:00,139.9,140.1,139.9,140.0,21192.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:56:00,140.0,140.15,140.0,140.05,3878.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:57:00,140.1,140.1,139.95,139.95,6500.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:58:00,139.9,140.0,139.7,139.75,15217.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:59:00,139.75,139.75,139.65,139.7,8288.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:00:00,139.75,139.85,139.7,139.85,12241.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:01:00,139.8,139.8,139.6,139.7,13275.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:02:00,139.65,139.7,139.65,139.7,991.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:03:00,139.65,139.8,139.65,139.8,3821.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:04:00,139.85,139.85,139.75,139.8,1484.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:05:00,139.85,139.85,139.8,139.8,4350.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:06:00,139.8,139.8,139.75,139.75,1521.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:07:00,139.85,139.85,139.65,139.7,13827.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:08:00,139.7,139.7,139.7,139.7,1828.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:09:00,139.7,139.7,139.55,139.65,23502.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:10:00,139.65,139.7,139.65,139.7,6168.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:11:00,139.6,139.65,139.55,139.6,13479.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:12:00,139.6,139.6,139.5,139.55,7515.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:13:00,139.5,139.55,139.45,139.45,16340.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:14:00,139.4,139.4,139.3,139.3,5868.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:15:00,139.3,139.3,139.15,139.25,16349.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:16:00,139.2,139.25,139.1,139.15,6870.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:17:00,139.15,139.25,139.1,139.2,4121.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:18:00,139.15,139.2,139.1,139.2,11121.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:19:00,139.25,139.3,139.1,139.1,9216.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:20:00,139.2,139.3,139.15,139.3,17903.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:21:00,139.3,139.35,139.25,139.25,6979.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:22:00,139.3,139.35,139.25,139.3,10237.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:23:00,139.25,139.3,139.25,139.25,2376.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:24:00,139.25,139.3,139.2,139.3,5752.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:25:00,139.25,139.3,139.05,139.05,15326.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:26:00,139.05,139.1,138.9,138.95,98590.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:27:00,139.0,139.0,138.9,139.0,4819.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:28:00,139.0,139.0,138.9,139.0,5488.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:29:00,139.0,139.1,139.0,139.05,12208.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:30:00,139.1,139.1,139.05,139.1,10595.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:31:00,139.1,139.15,139.05,139.1,16353.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:32:00,139.2,139.2,138.9,138.95,16926.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:33:00,138.9,139.25,138.9,139.25,17315.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:34:00,139.25,139.35,139.2,139.35,9122.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:35:00,139.3,139.3,138.85,138.9,21535.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:36:00,138.95,139.3,138.95,139.3,19326.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:37:00,139.3,139.5,139.3,139.5,14864.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:38:00,139.5,139.6,139.45,139.6,25349.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:39:00,139.6,139.65,139.4,139.4,9876.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:40:00,139.4,139.65,139.4,139.55,9377.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:41:00,139.5,139.5,139.15,139.15,5962.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:42:00,139.1,139.25,139.0,139.1,24766.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:43:00,139.1,139.25,139.05,139.15,13386.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:44:00,139.05,139.3,139.05,139.3,10391.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:45:00,139.35,139.4,139.35,139.35,10314.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:46:00,139.3,139.3,139.0,139.05,51136.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:47:00,139.0,139.05,138.95,139.05,20704.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:48:00,139.0,139.25,139.0,139.1,25719.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:49:00,139.05,139.1,138.9,138.9,55646.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:50:00,138.95,139.0,138.9,138.95,19883.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:51:00,138.95,138.95,138.9,138.95,9193.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:52:00,139.0,139.0,138.9,138.9,8051.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:53:00,138.95,138.95,138.75,138.8,12309.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:54:00,138.8,138.8,138.7,138.75,14107.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:55:00,138.8,138.9,138.65,138.9,12862.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:56:00,138.95,139.1,138.9,139.1,15045.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:57:00,139.05,139.2,139.05,139.05,16698.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:58:00,139.0,139.05,138.95,139.0,6106.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:59:00,139.0,139.35,139.0,139.3,32446.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,139.25,139.25,138.9,138.9,26495.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:01:00,138.9,139.25,138.9,139.25,16515.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:02:00,139.3,139.35,139.2,139.35,12837.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:03:00,139.4,139.5,139.3,139.4,13077.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:04:00,139.45,139.5,139.35,139.4,20558.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:05:00,139.45,139.65,139.4,139.6,7913.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:06:00,139.65,139.75,139.45,139.45,13783.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:07:00,139.5,139.6,139.4,139.4,19424.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:08:00,139.35,139.4,139.25,139.3,13560.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:09:00,139.3,139.6,139.3,139.5,13045.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:10:00,139.5,139.55,139.25,139.25,16891.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:11:00,139.2,139.25,139.0,139.15,25787.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:12:00,139.15,139.6,139.15,139.45,12920.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:13:00,139.45,139.45,139.1,139.4,12686.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:14:00,139.45,139.5,139.4,139.5,3194.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:15:00,139.4,139.6,139.35,139.5,18868.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:16:00,139.5,139.6,139.5,139.6,9990.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:17:00,139.7,139.8,139.6,139.8,16927.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:18:00,139.8,139.8,139.7,139.75,18930.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:19:00,139.8,139.9,139.65,139.9,8670.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:20:00,139.95,139.95,139.7,139.7,14959.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:21:00,139.75,139.85,139.6,139.65,20048.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:22:00,139.7,139.75,139.5,139.6,17049.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:23:00,139.5,139.6,139.3,139.5,41544.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:24:00,139.55,139.85,139.55,139.85,19290.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:25:00,139.8,139.9,139.75,139.75,10134.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:26:00,139.75,139.9,139.75,139.9,13042.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:27:00,139.95,140.35,139.95,140.3,6871.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:28:00,140.35,140.7,140.35,140.7,27540.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:29:00,140.65,140.7,140.5,140.55,16387.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:30:00,140.5,140.75,140.45,140.7,18883.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:31:00,140.8,141.05,140.8,141.05,17757.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:32:00,141.05,141.05,140.75,140.9,16643.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:33:00,140.85,140.95,140.7,140.75,22755.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:34:00,140.65,140.8,140.4,140.4,19734.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:35:00,140.45,140.55,140.4,140.45,11541.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:36:00,140.35,140.35,140.2,140.3,7237.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:37:00,140.3,140.6,140.3,140.6,14286.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:38:00,140.5,140.7,140.5,140.55,10942.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:39:00,140.5,140.7,140.3,140.7,9126.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:40:00,140.75,140.85,140.75,140.8,6557.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:41:00,140.75,140.75,140.55,140.55,10105.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:42:00,140.55,141.0,140.55,141.0,9355.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:43:00,140.95,141.1,140.9,141.1,6801.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:44:00,141.0,141.05,140.9,140.9,10429.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:45:00,140.85,141.0,140.85,140.9,6948.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:46:00,141.05,141.1,140.85,140.85,6919.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:47:00,140.85,140.9,140.7,140.85,7617.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:48:00,140.85,141.0,140.85,140.95,9243.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:49:00,140.95,141.0,140.75,140.95,23831.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:50:00,140.95,141.15,140.9,141.15,9220.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:51:00,141.1,141.2,141.05,141.15,20925.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:52:00,141.05,141.2,141.0,141.05,63164.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:53:00,141.05,141.05,140.85,140.85,12863.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:54:00,140.9,140.9,140.6,140.8,9638.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:55:00,140.85,141.05,140.8,141.05,7534.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:56:00,141.05,141.05,140.85,140.9,12205.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:57:00,140.9,140.95,140.8,140.8,4700.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:58:00,140.75,140.85,140.45,140.55,17066.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:59:00,140.5,140.55,140.4,140.4,10990.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:00:00,140.45,140.6,140.45,140.55,40505.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:01:00,140.5,140.6,140.4,140.55,22677.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:02:00,140.6,140.6,140.45,140.6,14516.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:03:00,140.6,140.6,140.25,140.3,24580.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:04:00,140.4,140.4,140.15,140.15,8430.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:05:00,140.15,140.25,140.1,140.15,8425.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:06:00,140.2,140.25,139.95,140.0,20047.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:07:00,140.0,140.1,139.95,140.05,5929.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:08:00,140.05,140.05,139.95,140.05,6744.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:09:00,140.0,140.0,139.85,139.85,7750.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:10:00,139.8,139.85,139.65,139.85,11370.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:11:00,139.75,139.75,139.65,139.7,14654.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:12:00,139.7,139.75,139.6,139.6,12016.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:13:00,139.55,139.7,139.5,139.6,5813.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:14:00,139.65,139.75,139.6,139.65,14708.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:15:00,139.6,139.65,139.4,139.45,23614.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:16:00,139.5,139.55,139.4,139.55,16575.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:17:00,139.6,139.9,139.6,139.9,16652.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:18:00,139.9,139.95,139.8,139.85,14665.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:19:00,139.9,139.9,139.7,139.7,9125.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:20:00,139.7,139.75,139.65,139.65,7912.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:21:00,139.65,139.75,139.65,139.75,16367.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:22:00,139.8,139.85,139.7,139.7,8178.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:23:00,139.75,139.75,139.6,139.65,4764.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:24:00,139.65,139.7,139.6,139.65,364930.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:25:00,139.65,139.9,139.65,139.8,9606.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:30:00,139.6,139.6,139.6,139.6,1186987.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:31:00,139.6,139.6,139.6,139.6,150000.0,,,,,,,,,,,,,,,,,,,
