Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 13:17:00,119.8,119.8,119.75,119.75,2782.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:18:00,119.75,119.85,119.75,119.85,1517.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:19:00,119.9,119.9,119.85,119.85,1674.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:20:00,119.8,119.85,119.8,119.85,12895.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:21:00,119.9,120.0,119.9,120.0,22839.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:22:00,120.0,120.05,120.0,120.05,4938.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:23:00,120.05,120.05,120.0,120.0,4620.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:24:00,119.95,119.95,119.95,119.95,2151.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:25:00,120.0,120.0,119.9,119.95,631.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:26:00,119.9,120.0,119.9,120.0,6001.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:27:00,120.0,120.05,119.95,120.0,13512.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:28:00,120.1,120.2,120.1,120.1,3793.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:29:00,120.15,120.15,120.1,120.1,1939.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:30:00,120.05,120.05,119.95,120.0,9191.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:31:00,120.0,120.0,120.0,120.0,1254.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:32:00,120.05,120.05,120.0,120.0,2690.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:33:00,120.05,120.05,119.95,120.0,3895.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:34:00,120.0,120.05,120.0,120.05,267.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:35:00,120.0,120.05,119.95,120.0,14550.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:36:00,120.0,120.0,120.0,120.0,1296.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:37:00,120.0,120.0,119.9,119.9,9807.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:38:00,119.9,119.95,119.9,119.9,2645.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:39:00,119.95,119.95,119.95,119.95,715.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:40:00,119.95,119.95,119.95,119.95,110.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:41:00,119.9,120.0,119.9,120.0,14808.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:42:00,120.0,120.0,119.95,119.95,7710.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:43:00,120.0,120.05,119.95,119.95,15050.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:44:00,119.95,120.0,119.95,120.0,4290.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:45:00,120.0,120.05,120.0,120.0,6068.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:46:00,120.0,120.0,120.0,120.0,372.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:47:00,119.95,120.05,119.95,120.0,4359.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:48:00,120.1,120.15,120.05,120.1,10249.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:49:00,120.1,120.1,120.05,120.05,9041.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:50:00,120.0,120.05,120.0,120.05,1906.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:51:00,120.05,120.1,120.0,120.0,5865.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:52:00,120.0,120.05,119.95,119.95,11167.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:53:00,119.95,119.95,119.85,119.85,4946.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:54:00,119.85,119.85,119.75,119.75,7881.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:55:00,119.75,119.8,119.65,119.65,5981.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:56:00,119.65,119.7,119.65,119.65,964.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:57:00,119.65,119.75,119.65,119.75,4746.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:58:00,119.75,119.85,119.75,119.8,7484.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:59:00,119.75,119.75,119.75,119.75,272.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:00:00,119.8,119.85,119.8,119.8,1627.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:01:00,119.8,119.85,119.8,119.85,2332.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:02:00,119.85,119.85,119.85,119.85,3294.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:03:00,119.9,119.9,119.75,119.75,7776.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:04:00,119.75,119.8,119.75,119.8,5407.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:05:00,119.8,119.85,119.75,119.75,2998.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:06:00,119.7,119.7,119.65,119.65,9883.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:07:00,119.7,119.8,119.7,119.8,5899.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:08:00,119.8,119.8,119.75,119.8,3539.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:09:00,119.75,119.75,119.7,119.75,3885.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:10:00,119.65,119.7,119.65,119.65,13159.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:11:00,119.6,119.6,119.5,119.55,4774.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:12:00,119.55,119.55,119.55,119.55,1023.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:13:00,119.55,119.55,119.55,119.55,2118.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:14:00,119.55,119.6,119.55,119.55,8068.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:15:00,119.55,119.55,119.5,119.5,5473.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:16:00,119.5,119.55,119.5,119.55,8594.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:17:00,119.6,119.65,119.6,119.65,992.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:18:00,119.6,119.6,119.45,119.45,13620.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:19:00,119.5,119.5,119.5,119.5,1756.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:20:00,119.5,119.55,119.5,119.55,84.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:21:00,119.55,119.55,119.5,119.55,1810.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:22:00,119.5,119.5,119.45,119.5,7575.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:23:00,119.45,119.5,119.45,119.45,2824.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:24:00,119.5,119.5,119.45,119.45,5983.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:25:00,119.45,119.5,119.45,119.45,1782.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:26:00,119.45,119.5,119.45,119.45,6457.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:27:00,119.45,119.45,119.35,119.35,6545.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:28:00,119.3,119.35,119.3,119.35,2424.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:29:00,119.3,119.35,119.3,119.35,2611.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:30:00,119.3,119.35,119.3,119.35,6941.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:31:00,119.25,119.25,119.15,119.15,9955.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:32:00,119.2,119.2,119.15,119.2,1982.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:33:00,119.15,119.15,119.15,119.15,1084.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:34:00,119.15,119.15,119.05,119.1,6328.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:35:00,119.05,119.1,119.0,119.0,12052.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:36:00,119.05,119.05,119.0,119.0,16612.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:37:00,118.95,119.05,118.95,119.0,11325.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:38:00,118.95,118.95,118.9,118.9,4570.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:39:00,118.9,118.95,118.9,118.9,5038.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:40:00,119.0,119.1,119.0,119.1,7967.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:41:00,119.1,119.1,119.1,119.1,3520.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:42:00,119.1,119.15,119.05,119.1,3385.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:43:00,119.1,119.15,119.05,119.1,4294.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:44:00,119.1,119.15,119.1,119.15,460.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:45:00,119.15,119.15,119.15,119.15,50.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:46:00,119.1,119.1,119.05,119.1,14422.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:47:00,119.1,119.15,119.1,119.15,8675.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:48:00,119.2,119.2,119.1,119.1,6487.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:49:00,119.1,119.1,119.0,119.0,4082.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:50:00,119.0,119.05,118.95,119.0,4065.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:51:00,119.0,119.0,119.0,119.0,4432.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:52:00,119.05,119.05,118.9,118.9,3878.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:53:00,118.95,119.05,118.95,119.05,3540.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:54:00,119.0,119.0,118.95,118.95,4117.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:55:00,118.95,119.0,118.95,118.95,3535.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:56:00,118.95,118.95,118.9,118.95,8546.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:57:00,118.9,118.95,118.85,118.95,17003.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:58:00,119.0,119.0,118.95,118.95,326.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:59:00,118.95,118.95,118.85,118.85,7775.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:00:00,118.9,118.9,118.7,118.7,19605.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:01:00,118.65,118.7,118.55,118.65,29138.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:02:00,118.65,118.65,118.5,118.55,5877.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:03:00,118.55,118.55,118.4,118.45,45357.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:04:00,118.4,118.5,118.4,118.45,9398.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:05:00,118.4,118.45,118.4,118.4,7222.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:06:00,118.35,118.4,118.35,118.35,10441.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:07:00,118.35,118.4,118.35,118.4,6703.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:08:00,118.4,118.45,118.35,118.45,5218.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:09:00,118.35,118.4,118.35,118.4,9096.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:10:00,118.3,118.35,118.25,118.35,18634.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:11:00,118.4,118.45,118.4,118.45,4499.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:12:00,118.5,118.5,118.4,118.4,8171.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:13:00,118.4,118.55,118.4,118.55,5322.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:14:00,118.55,118.55,118.55,118.55,3080.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:15:00,118.6,118.6,118.55,118.55,6697.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:16:00,118.55,118.65,118.55,118.65,2697.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:17:00,118.7,118.7,118.65,118.7,4187.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:18:00,118.6,118.7,118.6,118.65,8573.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:19:00,118.7,118.7,118.6,118.6,3999.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:20:00,118.6,118.7,118.55,118.65,4907.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:21:00,118.6,118.6,118.55,118.6,2144.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:22:00,118.55,118.55,118.5,118.55,7666.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:23:00,118.55,118.55,118.45,118.5,8823.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:24:00,118.45,118.55,118.45,118.55,9804.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:25:00,118.55,118.6,118.55,118.6,520.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:26:00,118.6,118.6,118.5,118.5,5158.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:27:00,118.45,118.45,118.4,118.4,8840.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:28:00,118.45,118.5,118.45,118.5,6088.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:29:00,118.5,118.6,118.5,118.6,3830.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:30:00,118.6,118.6,118.55,118.55,5881.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:31:00,118.6,118.6,118.4,118.4,21385.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:32:00,118.35,118.35,118.25,118.35,41224.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:33:00,118.35,118.35,118.3,118.35,17720.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:34:00,118.3,118.3,118.15,118.15,25559.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:35:00,118.15,118.15,118.05,118.1,30258.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:36:00,118.05,118.05,117.85,117.9,96514.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:37:00,117.85,117.85,117.75,117.75,24401.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:38:00,117.75,117.8,117.7,117.75,41160.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:39:00,117.75,117.8,117.75,117.75,21872.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:40:00,117.75,118.0,117.75,118.0,29794.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:41:00,117.95,118.0,117.95,117.95,4645.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:42:00,117.95,118.05,117.85,118.0,24827.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:43:00,117.95,118.0,117.9,118.0,16984.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:44:00,118.05,118.1,118.0,118.1,17267.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:45:00,118.1,118.15,118.1,118.15,17422.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:46:00,118.15,118.25,118.0,118.25,22384.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:47:00,118.2,118.25,118.15,118.2,11215.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:48:00,118.15,118.35,118.15,118.3,12854.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:49:00,118.25,118.45,118.25,118.45,14615.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:50:00,118.4,118.4,118.3,118.4,19936.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:51:00,118.4,118.45,118.3,118.3,20169.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:52:00,118.3,118.4,118.25,118.4,14682.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:53:00,118.4,118.5,118.4,118.45,19627.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:54:00,118.45,118.5,118.35,118.4,31031.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:55:00,118.45,118.6,118.4,118.6,19013.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:56:00,118.6,118.7,118.5,118.5,22585.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:57:00,118.45,118.45,118.3,118.3,18516.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:58:00,118.25,118.35,118.25,118.35,6513.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:59:00,118.35,118.4,118.3,118.4,36854.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:00:00,118.45,118.45,118.4,118.4,32072.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:01:00,118.35,118.5,118.3,118.5,20505.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:02:00,118.5,118.6,118.5,118.6,7308.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:03:00,118.65,118.65,118.65,118.65,4927.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:04:00,118.65,118.7,118.6,118.65,30219.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:05:00,118.65,118.7,118.65,118.7,3981.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:06:00,118.7,118.7,118.65,118.7,8752.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:07:00,118.75,118.75,118.65,118.7,25645.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:08:00,118.75,118.75,118.6,118.6,8508.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:09:00,118.55,118.7,118.55,118.7,7913.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:10:00,118.7,118.7,118.55,118.55,16033.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:11:00,118.6,118.65,118.6,118.65,7174.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:12:00,118.7,118.7,118.55,118.6,11378.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:13:00,118.6,118.6,118.55,118.6,10116.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:14:00,118.6,118.6,118.5,118.55,11877.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:15:00,118.5,118.5,118.45,118.45,13694.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:16:00,118.45,118.45,118.4,118.4,13814.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:17:00,118.45,118.5,118.4,118.5,9161.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:18:00,118.5,118.6,118.5,118.6,1972.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:19:00,118.5,118.5,118.5,118.5,14179.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:20:00,118.45,118.55,118.45,118.45,16588.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:21:00,118.4,118.45,118.4,118.45,7413.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:22:00,118.45,118.5,118.4,118.4,20342.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:23:00,118.35,118.4,118.35,118.4,17401.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:24:00,118.4,118.4,118.35,118.4,6541.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:25:00,118.4,118.4,118.25,118.25,15024.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:26:00,118.3,118.3,118.2,118.3,20127.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:27:00,118.35,118.45,118.35,118.4,5660.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:28:00,118.45,118.65,118.45,118.65,13660.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:29:00,118.7,118.75,118.7,118.75,11054.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:30:00,118.75,118.85,118.75,118.85,9138.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:31:00,118.9,118.95,118.8,118.9,12385.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:32:00,118.95,119.05,118.95,119.05,25756.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:33:00,119.05,119.05,119.0,119.0,8870.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:34:00,119.0,119.05,118.9,118.9,5629.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:35:00,118.9,118.9,118.85,118.85,5069.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:36:00,118.85,118.9,118.8,118.9,8095.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:37:00,118.9,118.95,118.9,118.9,5621.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:38:00,118.9,118.95,118.85,118.85,15736.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:39:00,118.9,118.9,118.8,118.9,9013.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:40:00,118.85,118.95,118.85,118.95,9875.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:41:00,119.0,119.05,118.95,118.95,8788.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:42:00,118.9,118.95,118.9,118.9,8120.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:43:00,118.8,118.8,118.75,118.75,6699.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:44:00,118.75,118.85,118.75,118.8,12753.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:45:00,118.8,118.95,118.8,118.95,3347.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:46:00,118.95,118.95,118.9,118.95,6538.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:47:00,119.0,119.0,118.95,118.95,10737.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:48:00,118.95,119.0,118.9,118.9,15958.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:49:00,118.9,118.95,118.9,118.95,7976.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:50:00,118.9,118.9,118.85,118.85,8782.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:51:00,118.9,118.95,118.8,118.95,8779.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:52:00,119.0,119.0,118.8,118.85,23853.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:53:00,118.8,118.8,118.7,118.8,8694.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:54:00,118.8,118.85,118.8,118.85,188.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:55:00,118.85,118.95,118.85,118.95,4993.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:56:00,118.95,118.95,118.9,118.9,9596.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:57:00,118.95,119.05,118.95,119.05,9961.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:58:00,119.05,119.05,118.95,119.0,14239.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:59:00,119.05,119.05,119.0,119.0,4430.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:00:00,119.0,119.05,119.0,119.0,19604.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:01:00,119.05,119.1,119.05,119.05,11905.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:02:00,119.05,119.05,118.9,118.95,9281.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:03:00,118.95,119.0,118.95,119.0,16302.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:04:00,119.0,119.05,118.95,119.05,11830.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:05:00,119.0,119.1,119.0,119.1,4986.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:06:00,119.1,119.1,119.05,119.1,6776.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:07:00,119.1,119.15,119.05,119.15,7463.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:08:00,119.2,119.3,119.2,119.3,15602.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:09:00,119.25,119.25,119.15,119.2,9858.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:10:00,119.15,119.2,118.9,118.9,20316.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:11:00,118.9,119.0,118.9,119.0,8511.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:12:00,119.0,119.05,119.0,119.0,265.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:13:00,119.0,119.05,118.95,119.0,25961.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:14:00,118.95,119.0,118.9,119.0,13307.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:15:00,119.0,119.2,118.95,119.2,8720.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:16:00,119.25,119.5,119.25,119.5,30473.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:17:00,119.45,119.5,119.25,119.3,17517.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:18:00,119.3,119.3,119.3,119.3,4120.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:19:00,119.25,119.3,119.1,119.15,21230.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:20:00,119.1,119.1,119.0,119.0,18309.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:21:00,118.95,118.95,118.8,118.9,45855.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:22:00,118.85,118.95,118.8,118.85,35029.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:23:00,118.85,118.85,118.65,118.65,26510.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:24:00,118.7,118.85,118.7,118.8,26955.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:25:00,118.8,118.9,118.8,118.85,10398.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:30:00,118.7,118.7,118.7,118.7,1561960.0,,,,,,,,,,,,,,,,,,,
