Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 13:25:00,136.35,136.4,136.35,136.4,2606.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:26:00,136.4,136.4,136.35,136.35,865.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:27:00,136.3,136.3,136.3,136.3,15.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:28:00,136.3,136.3,136.3,136.3,537.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:30:00,136.25,136.3,136.25,136.3,2057.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:31:00,136.35,136.35,136.35,136.35,2003.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:32:00,136.4,136.45,136.4,136.45,1350.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:33:00,136.4,136.4,136.35,136.35,2440.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:34:00,136.3,136.3,136.3,136.3,2102.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:35:00,136.3,136.3,136.3,136.3,3374.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:36:00,136.25,136.3,136.25,136.3,3752.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:37:00,136.3,136.35,136.25,136.3,3580.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:38:00,136.3,136.35,136.3,136.35,1654.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:39:00,136.35,136.5,136.35,136.5,2786.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:40:00,136.5,136.5,136.5,136.5,1243.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:41:00,136.45,136.5,136.45,136.5,1966.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:42:00,136.5,136.55,136.5,136.5,59.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:43:00,136.55,136.6,136.55,136.55,2840.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:44:00,136.6,136.6,136.5,136.6,15515.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:45:00,136.6,136.6,136.5,136.55,3544.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:46:00,136.55,136.55,136.4,136.4,4316.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:47:00,136.45,136.5,136.45,136.5,2410.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:48:00,136.45,136.45,136.4,136.45,3330.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:49:00,136.45,136.45,136.35,136.35,3251.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:50:00,136.35,136.4,136.35,136.4,269.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:51:00,136.35,136.4,136.35,136.4,1506.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:52:00,136.4,136.4,136.35,136.4,1910.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:53:00,136.4,136.4,136.4,136.4,2746.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:54:00,136.35,136.35,136.3,136.3,3107.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:55:00,136.3,136.3,136.3,136.3,602.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:56:00,136.3,136.3,136.25,136.25,1877.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:57:00,136.2,136.2,136.2,136.2,9271.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:58:00,136.2,136.2,136.15,136.15,967.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:59:00,136.2,136.2,136.2,136.2,989.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:00:00,136.2,136.4,136.2,136.3,14671.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:01:00,136.3,136.3,136.25,136.3,1891.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:02:00,136.3,136.3,136.25,136.3,5192.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:03:00,136.3,136.3,136.2,136.3,3090.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:04:00,136.25,136.3,136.25,136.3,2635.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:05:00,136.3,136.3,136.3,136.3,10.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:07:00,136.25,136.4,136.25,136.35,3582.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:08:00,136.35,136.35,136.35,136.35,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:09:00,136.3,136.35,136.25,136.25,6038.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:10:00,136.25,136.25,136.2,136.2,1559.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:11:00,136.15,136.2,136.15,136.15,2128.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:12:00,136.15,136.2,136.1,136.2,210.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:13:00,136.2,136.2,136.2,136.2,738.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:14:00,136.25,136.25,136.25,136.25,2.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:15:00,136.25,136.25,136.25,136.25,2259.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:16:00,136.2,136.2,136.15,136.2,1459.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:17:00,136.15,136.2,136.15,136.2,2556.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:18:00,136.2,136.2,136.2,136.2,2738.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:19:00,136.25,136.25,136.1,136.1,5387.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:20:00,136.1,136.15,136.1,136.15,2363.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:21:00,136.1,136.1,136.05,136.1,4237.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:22:00,136.1,136.1,136.1,136.1,478.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:23:00,136.0,136.05,136.0,136.05,16742.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:24:00,136.0,136.0,136.0,136.0,2195.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:25:00,135.95,135.95,135.9,135.95,5108.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:26:00,135.9,135.9,135.8,135.9,5865.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:27:00,135.9,135.95,135.9,135.95,2018.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:28:00,136.0,136.05,136.0,136.0,3493.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:29:00,136.0,136.05,136.0,136.0,1831.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:30:00,135.95,136.0,135.95,136.0,2410.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:31:00,136.0,136.0,136.0,136.0,1354.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:32:00,136.0,136.05,136.0,136.05,821.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:33:00,136.1,136.1,136.1,136.1,3156.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:34:00,136.05,136.1,136.0,136.0,4775.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:36:00,136.05,136.05,135.95,135.95,792.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:38:00,135.95,135.95,135.9,135.9,1667.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:39:00,135.9,135.9,135.9,135.9,1864.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:40:00,135.95,135.95,135.95,135.95,2933.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:41:00,136.0,136.0,136.0,136.0,1400.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:42:00,136.0,136.0,135.9,135.9,2040.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:43:00,135.95,135.95,135.95,135.95,157.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:44:00,135.95,135.95,135.95,135.95,100.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:45:00,135.95,135.95,135.95,135.95,1381.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:46:00,135.95,136.0,135.95,136.0,2556.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:48:00,135.95,136.0,135.95,136.0,3937.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:49:00,136.0,136.1,136.0,136.1,2743.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:50:00,136.05,136.05,136.05,136.05,2363.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:51:00,136.1,136.1,136.05,136.05,1020.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:52:00,136.0,136.0,135.95,135.95,1398.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:53:00,135.9,135.9,135.9,135.9,650.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:54:00,135.9,135.9,135.9,135.9,587.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:55:00,135.9,135.9,135.9,135.9,2953.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:56:00,135.9,135.9,135.8,135.85,3478.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:58:00,135.85,135.85,135.85,135.85,3252.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:59:00,135.9,135.9,135.85,135.85,3133.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:00:00,135.8,135.8,135.8,135.8,645.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:01:00,135.85,135.9,135.85,135.9,1344.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:02:00,135.9,135.9,135.9,135.9,1424.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:03:00,135.8,135.8,135.8,135.8,2104.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:04:00,135.9,135.95,135.9,135.9,4860.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:05:00,135.9,135.9,135.9,135.9,1914.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:07:00,135.9,135.9,135.85,135.85,2684.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:08:00,135.85,135.85,135.85,135.85,505.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:09:00,135.9,135.95,135.8,135.95,14168.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:10:00,135.95,135.95,135.9,135.95,2388.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:11:00,135.95,135.95,135.9,135.95,2540.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:12:00,135.95,136.0,135.95,136.0,5802.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:13:00,136.0,136.05,136.0,136.05,2576.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:14:00,136.1,136.1,136.1,136.1,4289.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:15:00,136.15,136.2,136.15,136.2,4807.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:16:00,136.2,136.25,136.2,136.25,1413.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:17:00,136.35,136.35,136.25,136.25,2953.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:19:00,136.2,136.2,136.2,136.2,989.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:20:00,136.1,136.15,136.1,136.15,2650.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:21:00,136.15,136.15,136.15,136.15,762.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:23:00,136.15,136.15,136.15,136.15,191.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:24:00,136.1,136.1,136.1,136.1,1415.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:25:00,136.15,136.15,136.15,136.15,4162.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:26:00,136.1,136.1,136.1,136.1,710.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:27:00,136.15,136.15,136.15,136.15,100.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:28:00,136.15,136.15,136.15,136.15,1316.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:29:00,136.2,136.2,136.2,136.2,3791.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:30:00,136.25,136.25,136.25,136.25,321.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:31:00,136.3,136.3,136.25,136.25,4159.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:32:00,136.25,136.35,136.25,136.35,4459.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:33:00,136.4,136.4,136.3,136.3,11953.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:34:00,136.25,136.25,136.25,136.25,5667.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:35:00,136.25,136.25,136.1,136.1,6448.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:36:00,136.05,136.2,136.05,136.2,2116.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:37:00,136.25,136.3,136.2,136.2,18915.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:38:00,136.2,136.2,136.05,136.1,8452.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:40:00,136.05,136.15,136.05,136.15,5421.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:41:00,136.1,136.15,136.1,136.15,10201.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:42:00,136.15,136.25,136.15,136.25,1473.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:43:00,136.35,136.4,136.3,136.4,6939.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:44:00,136.3,136.35,136.15,136.15,2536.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:45:00,136.15,136.15,136.15,136.15,1509.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:46:00,136.1,136.1,136.05,136.05,2946.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:47:00,136.05,136.05,135.8,135.8,26104.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:48:00,135.75,135.75,135.6,135.6,9432.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:49:00,135.6,135.8,135.6,135.8,8328.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:50:00,135.8,135.85,135.75,135.75,2875.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:51:00,135.7,135.75,135.7,135.75,3187.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:52:00,135.8,135.85,135.75,135.75,2163.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:53:00,135.8,135.85,135.75,135.75,7640.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:54:00,135.75,135.75,135.75,135.75,203.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:55:00,135.75,135.75,135.65,135.65,1381.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:56:00,135.7,135.75,135.7,135.75,4432.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:57:00,135.75,135.75,135.75,135.75,5856.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:58:00,135.8,135.8,135.55,135.7,18559.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:59:00,135.65,135.8,135.65,135.8,22613.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:00:00,135.75,135.75,135.6,135.65,14848.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:01:00,135.7,135.8,135.7,135.8,14878.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:02:00,135.8,135.95,135.75,135.95,16114.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:03:00,135.9,135.9,135.85,135.85,2236.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:04:00,135.85,135.85,135.8,135.8,5688.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:05:00,135.8,135.85,135.75,135.75,16491.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:06:00,135.8,135.85,135.8,135.8,16056.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:07:00,135.8,135.85,135.8,135.85,24957.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:08:00,135.85,135.85,135.8,135.8,4134.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:09:00,135.75,135.85,135.65,135.7,12706.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:10:00,135.6,135.6,135.55,135.6,7188.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:11:00,135.55,135.55,135.5,135.55,6088.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:12:00,135.55,135.55,135.55,135.55,3503.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:13:00,135.6,135.6,135.6,135.6,2984.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:14:00,135.6,135.6,135.55,135.55,3875.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:15:00,135.55,135.6,135.55,135.55,3912.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:16:00,135.5,135.5,135.35,135.35,12225.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:17:00,135.35,135.35,135.2,135.2,5678.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:18:00,135.2,135.25,135.15,135.15,2034.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:19:00,135.15,135.15,135.05,135.05,14031.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:20:00,135.05,135.05,135.05,135.05,4300.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:21:00,135.05,135.05,134.95,134.95,11616.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:22:00,134.95,134.95,134.9,134.95,6686.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:23:00,134.95,134.95,134.95,134.95,4956.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:24:00,134.95,135.05,134.95,135.0,6402.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:25:00,135.0,135.05,135.0,135.05,5412.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:26:00,135.05,135.15,135.05,135.1,10471.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:27:00,135.1,135.1,135.05,135.05,6100.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:28:00,135.05,135.15,135.05,135.15,6361.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:29:00,135.1,135.15,135.05,135.05,8794.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:30:00,135.0,135.0,134.9,134.9,6914.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:31:00,134.85,135.0,134.8,134.95,19453.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:32:00,135.0,135.0,134.95,134.95,7360.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:33:00,134.95,135.1,134.95,135.1,6030.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:34:00,135.15,135.15,135.0,135.0,6249.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:35:00,135.0,135.05,135.0,135.0,5759.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:36:00,135.0,135.0,134.95,135.0,4955.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:37:00,134.95,135.1,134.9,135.1,8961.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:38:00,135.15,135.15,135.1,135.1,8138.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:39:00,135.1,135.2,135.1,135.2,1490.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:40:00,135.2,135.25,135.2,135.25,2367.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:41:00,135.25,135.25,135.25,135.25,4090.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:42:00,135.2,135.3,135.2,135.3,5040.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:44:00,135.25,135.25,135.2,135.2,8921.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:45:00,135.2,135.2,135.1,135.1,10071.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:46:00,135.1,135.15,135.05,135.1,17601.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:47:00,135.1,135.15,135.1,135.15,2893.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:48:00,135.2,135.25,135.15,135.25,2444.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:49:00,135.3,135.3,135.15,135.15,6205.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:50:00,135.15,135.15,135.05,135.05,6093.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:51:00,135.1,135.1,135.05,135.05,5174.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:52:00,135.1,135.15,135.1,135.15,9237.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:53:00,135.1,135.15,135.1,135.15,2020.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:54:00,135.2,135.2,135.15,135.15,5827.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:55:00,135.2,135.2,135.1,135.1,9902.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:56:00,135.1,135.15,135.1,135.15,14549.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:57:00,135.2,135.2,135.2,135.2,1096.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:58:00,135.25,135.25,135.2,135.25,8199.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:59:00,135.3,135.35,135.3,135.35,10963.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:00:00,135.4,135.4,135.4,135.4,7335.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:01:00,135.45,135.45,135.35,135.35,8112.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:02:00,135.35,135.35,135.2,135.2,3178.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:03:00,135.2,135.2,135.15,135.15,5425.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:04:00,135.15,135.15,135.1,135.1,2803.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:05:00,135.05,135.1,135.05,135.1,2963.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:06:00,135.1,135.15,135.05,135.05,7991.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:07:00,135.1,135.1,135.1,135.1,6574.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:08:00,135.1,135.1,135.05,135.05,1678.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:09:00,135.05,135.05,134.95,134.95,12892.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:10:00,134.9,134.9,134.85,134.9,14768.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:11:00,134.85,134.9,134.7,134.7,12364.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:12:00,134.75,134.75,134.7,134.7,17179.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:13:00,134.7,134.7,134.6,134.7,8625.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:14:00,134.65,134.7,134.6,134.6,6719.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:15:00,134.6,134.6,134.45,134.5,6491.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:16:00,134.5,134.6,134.5,134.6,10020.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:17:00,134.6,134.6,134.5,134.5,8961.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:18:00,134.55,134.65,134.55,134.6,7828.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:19:00,134.65,134.7,134.6,134.6,17468.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:20:00,134.6,134.6,134.55,134.6,4790.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:21:00,134.6,134.6,134.55,134.6,6713.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:22:00,134.6,134.6,134.55,134.6,15782.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:23:00,134.55,134.7,134.55,134.7,24379.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:24:00,134.75,134.75,134.6,134.7,16169.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:25:00,134.75,134.9,134.75,134.8,9979.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:30:00,134.9,134.9,134.9,134.9,858401.0,,,,,,,,,,,,,,,,,,,
