Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 15:30:00,152.4,152.4,152.3,152.35,6150.0,-0.09999999999999433,0,1716.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:31:00,152.4,152.7,152.4,152.7,17981.0,0.2999999999999829,1,11831.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:32:00,152.7,152.75,152.6,152.65,7125.0,0.25,1,-10856.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:33:00,152.6,152.8,152.6,152.8,10312.0,0.10000000000002274,1,3187.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:34:00,152.7,152.7,152.6,152.6,2071.0,0.0,0,-8241.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:35:00,152.7,152.85,152.65,152.75,14960.0,0.05000000000001137,1,12889.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:36:00,152.75,152.8,152.65,152.75,5403.0,0.05000000000001137,1,-9557.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:37:00,152.75,153.1,152.75,153.05,42650.0,0.30000000000001137,1,37247.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:38:00,153.0,153.4,152.9,153.4,68737.0,0.6500000000000057,1,26087.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:39:00,153.4,153.7,153.35,153.65,35908.0,0.6500000000000057,1,-32829.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:40:00,153.65,153.65,153.5,153.6,7728.0,0.19999999999998866,1,-28180.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:41:00,153.5,153.65,153.5,153.5,16556.0,-0.15000000000000568,0,8828.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:42:00,153.45,153.6,153.35,153.35,29478.0,-0.15000000000000568,0,12922.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:43:00,153.3,153.3,153.1,153.15,10476.0,-0.2999999999999829,0,-19002.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:44:00,153.1,153.1,152.95,153.0,21739.0,-0.30000000000001137,0,11263.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:45:00,153.0,153.2,153.0,153.15,51254.0,0.05000000000001137,1,29515.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:46:00,153.15,153.15,152.9,152.9,10156.0,-0.09999999999999433,0,-41098.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:47:00,152.95,153.0,152.85,152.9,16381.0,-0.25,0,6225.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:48:00,152.95,153.05,152.95,152.95,12042.0,0.0,0,-4339.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:49:00,152.95,152.95,152.8,152.8,5786.0,-0.14999999999997726,0,-6256.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:50:00,152.75,152.75,152.7,152.75,5914.0,-0.19999999999998866,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:51:00,152.75,152.75,152.45,152.45,21204.0,-0.30000000000001137,0,15290.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:52:00,152.5,152.55,152.35,152.55,20008.0,-0.19999999999998866,0,-1196.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:53:00,152.5,152.6,152.4,152.55,14193.0,0.05000000000001137,1,-5815.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:54:00,152.55,152.65,152.55,152.65,9714.0,0.15000000000000568,1,-4479.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:55:00,152.75,152.9,152.7,152.75,25434.0,0.19999999999998866,1,15720.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:56:00,152.7,152.95,152.7,152.8,61779.0,0.05000000000001137,1,36345.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:57:00,152.8,152.8,152.2,152.25,148180.0,-0.44999999999998863,0,86401.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:58:00,152.2,152.3,152.05,152.25,25571.0,-0.5500000000000114,0,-122609.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:59:00,152.25,152.35,152.05,152.35,53356.0,0.15000000000000568,1,27785.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:00:00,152.3,152.35,152.2,152.2,19274.0,-0.05000000000001137,0,-34082.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:01:00,152.2,152.35,152.2,152.25,17326.0,-0.05000000000001137,0,-1948.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:02:00,152.2,152.2,152.05,152.2,34251.0,0.0,0,16925.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:03:00,152.2,152.2,152.05,152.05,12730.0,-0.14999999999997726,0,-21521.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:04:00,152.05,152.25,152.05,152.1,16293.0,-0.09999999999999433,0,3563.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:05:00,152.1,152.35,152.1,152.2,17868.0,0.14999999999997726,1,1575.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:06:00,152.15,152.35,152.05,152.35,13954.0,0.25,1,-3914.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:07:00,152.35,152.35,152.2,152.2,7266.0,0.04999999999998295,1,-6688.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:08:00,152.2,152.4,152.2,152.35,19427.0,0.0,0,12161.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:09:00,152.4,152.4,152.3,152.35,14867.0,0.15000000000000568,1,-4560.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:10:00,152.3,152.4,152.25,152.25,26367.0,-0.15000000000000568,0,11500.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:11:00,152.25,152.4,152.25,152.4,6605.0,0.09999999999999433,1,-19762.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:12:00,152.45,152.45,152.3,152.35,12507.0,0.09999999999999433,1,5902.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:13:00,152.4,152.4,152.35,152.4,15661.0,-0.04999999999998295,0,3154.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:14:00,152.4,152.4,152.35,152.4,8312.0,0.0,0,-7349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:15:00,152.4,152.6,152.35,152.6,17458.0,0.19999999999998866,1,9146.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:16:00,152.6,152.6,152.3,152.3,27070.0,-0.09999999999999433,0,9612.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:17:00,152.25,152.4,152.1,152.3,29382.0,-0.2999999999999829,0,2312.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:18:00,152.3,152.5,152.3,152.35,9597.0,0.09999999999999433,1,-19785.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:19:00,152.3,152.35,152.3,152.3,3937.0,0.0,0,-5660.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:20:00,152.35,152.4,152.25,152.25,25609.0,-0.05000000000001137,0,21672.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:21:00,152.2,152.2,152.05,152.05,33859.0,-0.2999999999999829,0,8250.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:22:00,152.0,152.25,151.95,152.25,39758.0,0.05000000000001137,1,5899.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:23:00,152.3,152.3,152.2,152.25,13000.0,0.25,1,-26758.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:24:00,152.25,152.25,152.2,152.2,2750.0,-0.10000000000002274,0,-10250.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:25:00,152.2,152.25,152.2,152.25,2951.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:26:00,152.25,152.35,152.25,152.3,16195.0,0.10000000000002274,1,13244.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:27:00,152.35,152.35,152.25,152.3,7549.0,0.05000000000001137,1,-8646.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:28:00,152.25,152.35,152.25,152.35,15519.0,0.0,0,7970.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:29:00,152.4,152.45,152.35,152.45,10403.0,0.19999999999998866,1,-5116.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:30:00,152.45,152.55,152.35,152.45,24670.0,0.04999999999998295,1,14267.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:31:00,152.45,152.5,152.4,152.5,28841.0,0.05000000000001137,1,4171.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:32:00,152.55,152.75,152.55,152.75,50001.0,0.30000000000001137,1,21160.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:33:00,152.75,152.75,152.65,152.75,24192.0,0.19999999999998866,1,-25809.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:34:00,152.75,152.85,152.7,152.7,26153.0,-0.05000000000001137,0,1961.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:35:00,152.7,152.75,152.7,152.7,8947.0,-0.05000000000001137,0,-17206.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:36:00,152.75,152.8,152.7,152.7,27223.0,0.0,0,18276.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:37:00,152.65,152.7,152.6,152.6,18628.0,-0.15000000000000568,0,-8595.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:38:00,152.55,152.7,152.55,152.7,13288.0,0.04999999999998295,1,-5340.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:39:00,152.7,152.9,152.65,152.85,23683.0,0.2999999999999829,1,10395.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:40:00,152.85,153.0,152.85,152.95,6162.0,0.25,1,-17521.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:41:00,152.9,152.95,152.75,152.8,21664.0,-0.04999999999998295,0,15502.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:42:00,152.85,152.9,152.8,152.8,4984.0,-0.09999999999999433,0,-16680.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:43:00,152.75,152.85,152.75,152.85,13483.0,0.0,0,8499.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:44:00,152.9,152.9,152.85,152.85,6099.0,0.09999999999999433,1,-7384.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:45:00,152.85,153.0,152.85,152.9,28065.0,0.0,0,21966.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:46:00,152.9,153.0,152.9,152.95,25893.0,0.09999999999999433,1,-2172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:47:00,152.95,153.05,152.95,153.0,20583.0,0.09999999999999433,1,-5310.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:48:00,153.0,153.0,152.95,153.0,5434.0,0.05000000000001137,1,-15149.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:49:00,153.05,153.05,152.95,152.95,4754.0,-0.05000000000001137,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:50:00,152.95,152.95,152.85,152.9,30315.0,-0.15000000000000568,0,25561.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:51:00,152.95,152.95,152.85,152.9,7270.0,-0.04999999999998295,0,-23045.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:52:00,152.9,152.95,152.85,152.95,6352.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:53:00,152.95,153.05,152.95,153.05,44698.0,0.15000000000000568,1,38346.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:54:00,153.05,153.1,153.05,153.05,6925.0,0.10000000000002274,1,-37773.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:55:00,153.0,153.05,153.0,153.05,10006.0,0.0,0,3081.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:56:00,153.05,153.1,152.95,153.0,9796.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:57:00,153.0,153.1,153.0,153.05,12892.0,0.0,0,3096.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:58:00,153.1,153.1,153.0,153.0,26619.0,0.0,0,13727.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 16:59:00,153.0,153.0,152.85,152.85,9245.0,-0.25,0,-17374.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:00:00,152.8,152.85,152.8,152.85,13337.0,-0.15000000000000568,0,4092.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:01:00,152.85,152.9,152.8,152.8,12473.0,0.0,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:02:00,152.8,152.9,152.75,152.9,11237.0,0.05000000000001137,1,-1236.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:03:00,152.85,152.9,152.8,152.85,10240.0,0.04999999999998295,1,-997.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:04:00,152.85,152.85,152.85,152.85,4035.0,0.0,0,-6205.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:05:00,152.8,152.85,152.8,152.8,7026.0,-0.04999999999998295,0,2991.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:06:00,152.75,152.85,152.75,152.85,29307.0,0.04999999999998295,1,22281.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:07:00,152.85,153.05,152.85,153.05,81157.0,0.30000000000001137,1,51850.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:08:00,153.0,153.05,153.0,153.0,11144.0,0.15000000000000568,1,-70013.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:09:00,152.95,153.0,152.9,152.95,16403.0,-0.05000000000001137,0,5259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:10:00,152.95,152.95,152.75,152.8,21874.0,-0.14999999999997726,0,5471.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:11:00,152.85,152.9,152.85,152.85,2929.0,-0.09999999999999433,0,-18945.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:12:00,152.9,153.0,152.9,153.0,11290.0,0.15000000000000568,1,8361.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:13:00,152.95,153.0,152.9,152.95,6738.0,0.04999999999998295,1,-4552.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:14:00,152.95,153.05,152.95,153.05,19653.0,0.10000000000002274,1,12915.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:15:00,153.05,153.05,153.0,153.0,16212.0,0.05000000000001137,1,-3441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:16:00,153.0,153.0,152.95,153.0,11351.0,-0.05000000000001137,0,-4861.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:17:00,152.95,153.0,152.95,152.95,4885.0,-0.05000000000001137,0,-6466.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:18:00,152.95,153.0,152.95,152.95,5240.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:19:00,152.95,153.1,152.95,153.05,39278.0,0.10000000000002274,1,34038.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:20:00,153.05,153.05,152.95,152.95,25091.0,0.0,0,-14187.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:21:00,152.95,153.05,152.95,153.05,50282.0,0.0,0,25191.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:22:00,153.05,153.05,152.95,153.0,27456.0,0.05000000000001137,1,-22826.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:23:00,152.95,153.05,152.95,153.05,17517.0,0.0,0,-9939.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:24:00,153.0,153.0,152.95,152.95,12818.0,0.0,0,-4699.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:25:00,152.95,153.0,152.9,152.95,11998.0,-0.05000000000001137,0,-820.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:30:00,153.0,153.0,153.0,153.0,1966683.0,0.05000000000001137,1,1954685.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 17:31:00,153.0,153.0,153.0,153.0,293785.0,0.0,0,-1672898.0,0,,,,,,,,,,,,,,,,,,,
