Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 13:17:00,105.75,105.75,105.6,105.7,20419.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:18:00,105.7,106.0,105.65,105.95,15433.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:19:00,106.0,106.0,105.9,105.95,8145.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:20:00,105.9,106.0,105.85,106.0,31555.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:21:00,106.0,106.0,105.8,105.8,12626.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:22:00,105.75,105.9,105.75,105.9,9977.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:23:00,105.8,105.9,105.8,105.85,18886.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:24:00,105.8,105.9,105.8,105.9,9458.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:25:00,105.95,106.05,105.9,106.05,20526.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:26:00,106.1,106.15,106.05,106.15,2841.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:27:00,106.25,106.4,106.15,106.35,13452.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:28:00,106.35,106.4,106.2,106.2,9620.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:29:00,106.25,106.4,106.25,106.3,29064.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:30:00,106.3,106.45,106.25,106.45,23940.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:31:00,106.4,106.5,106.1,106.1,31949.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:32:00,106.2,106.2,105.8,105.85,17510.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:33:00,105.8,106.15,105.8,106.15,10176.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:34:00,106.15,106.4,106.15,106.4,5576.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:35:00,106.5,106.8,106.5,106.55,13794.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:36:00,106.7,106.7,106.45,106.45,8204.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:37:00,106.4,106.4,106.15,106.25,7350.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:38:00,106.2,106.4,106.2,106.4,9105.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:39:00,106.5,106.6,106.45,106.5,5187.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:40:00,106.55,106.6,106.4,106.4,9846.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:41:00,106.55,106.6,106.45,106.55,9679.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:42:00,106.45,106.65,106.3,106.65,16619.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:43:00,106.65,106.75,106.55,106.7,8427.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:44:00,106.75,106.8,106.6,106.65,17803.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:45:00,106.7,106.75,106.55,106.65,14900.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:46:00,106.7,106.75,106.55,106.55,7461.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:47:00,106.6,106.85,106.6,106.75,14394.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:48:00,106.8,106.8,106.6,106.7,7221.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:49:00,106.75,107.05,106.6,106.85,24741.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:50:00,106.8,106.9,106.7,106.75,13168.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:51:00,106.75,106.95,106.75,106.8,23348.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:52:00,106.85,106.85,106.55,106.7,50551.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:53:00,106.7,106.95,106.65,106.95,13862.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:54:00,107.0,107.1,106.85,106.85,13241.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:55:00,106.8,107.15,106.8,107.15,7835.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:56:00,107.2,107.25,107.05,107.05,13345.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:57:00,107.05,107.05,106.85,106.95,17110.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:58:00,106.95,107.05,106.9,106.95,12968.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:59:00,106.95,107.15,106.95,107.15,10606.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,107.05,107.3,107.05,107.2,13909.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:01:00,107.2,107.2,107.05,107.15,2839.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:02:00,107.1,107.15,106.9,106.95,17494.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:03:00,106.9,107.15,106.85,107.15,33156.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:04:00,107.15,107.35,107.15,107.3,39472.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:05:00,107.25,107.4,107.1,107.4,10958.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:06:00,107.3,107.35,107.15,107.2,5429.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:07:00,107.2,107.3,107.15,107.3,7660.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:08:00,107.3,107.3,107.05,107.05,30923.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:09:00,107.1,107.15,107.05,107.15,7795.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:10:00,107.25,107.5,107.25,107.4,15061.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:11:00,107.4,107.4,107.0,107.15,14251.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:12:00,107.2,107.2,106.9,106.95,12037.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:13:00,106.8,106.95,106.8,106.85,5086.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:14:00,106.85,106.85,106.35,106.5,34985.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:15:00,106.4,106.45,106.25,106.35,20439.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:16:00,106.4,106.8,106.35,106.75,19570.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:17:00,106.75,107.05,106.75,106.95,27349.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:18:00,107.0,107.05,106.9,107.05,12849.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:19:00,107.05,107.1,107.0,107.05,19159.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:20:00,107.15,107.2,106.95,107.0,18571.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:21:00,107.0,107.0,106.7,106.75,22530.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:22:00,106.75,106.75,106.6,106.6,8698.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:23:00,106.6,106.6,106.35,106.35,24167.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:24:00,106.35,106.6,106.35,106.6,10686.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:25:00,106.55,107.1,106.55,107.1,12139.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:26:00,107.15,107.15,107.0,107.05,10360.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:27:00,107.0,107.1,106.9,106.9,14191.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:28:00,106.95,107.15,106.95,107.05,9399.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:29:00,107.0,107.0,106.7,106.9,20615.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:30:00,106.9,106.95,106.55,106.55,7183.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:31:00,106.55,106.9,106.5,106.85,15531.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:32:00,106.9,106.9,106.45,106.45,5727.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:33:00,106.6,107.4,106.6,107.35,34929.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:34:00,107.3,107.4,106.5,106.5,26296.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:35:00,106.55,106.65,106.4,106.55,25030.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:36:00,106.5,106.5,106.3,106.45,6747.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:37:00,106.35,106.45,106.1,106.15,15076.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:38:00,106.15,106.15,105.75,105.85,10814.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:39:00,105.95,106.0,105.7,105.75,28444.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:40:00,105.7,105.9,105.45,105.45,17277.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:41:00,105.4,105.5,105.3,105.35,11704.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:42:00,105.45,105.7,105.35,105.65,8084.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:43:00,105.7,105.85,105.6,105.6,20272.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:44:00,105.7,105.7,105.3,105.3,7441.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:45:00,105.3,105.3,105.15,105.2,3753.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:46:00,105.25,105.65,105.2,105.45,19145.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:47:00,105.5,105.8,105.4,105.8,9801.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:48:00,105.75,105.8,105.25,105.25,9446.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:49:00,105.35,105.4,105.2,105.2,11349.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:50:00,105.25,105.4,105.15,105.2,12541.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:51:00,105.2,105.2,105.05,105.1,19623.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:52:00,105.1,105.1,104.75,104.75,51356.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:53:00,104.85,104.85,104.7,104.8,9858.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:54:00,104.75,104.85,104.65,104.75,10850.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:55:00,104.7,104.85,104.3,104.35,39294.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:56:00,104.4,104.65,104.4,104.55,12938.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:57:00,104.65,105.0,104.65,104.95,26509.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:58:00,104.95,105.0,104.6,104.6,25171.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:59:00,104.7,104.7,104.4,104.5,13243.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:00:00,104.45,104.75,104.45,104.7,18664.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:01:00,104.7,104.7,104.2,104.3,23729.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:02:00,104.4,104.45,104.15,104.35,19201.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:03:00,104.4,104.55,104.3,104.45,19525.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:04:00,104.4,104.85,104.4,104.75,29247.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:05:00,104.75,104.75,104.5,104.55,10792.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:06:00,104.6,104.7,104.5,104.5,11899.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:07:00,104.6,104.95,104.6,104.95,22196.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:08:00,104.9,105.05,104.85,105.05,16158.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:09:00,105.05,105.05,104.65,104.95,23983.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:10:00,104.95,105.15,104.8,104.9,17711.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:11:00,104.9,104.95,104.65,104.95,11924.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:12:00,105.0,105.25,104.9,104.9,15203.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:13:00,104.9,105.2,104.9,105.2,40854.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:14:00,105.25,105.35,104.9,104.9,25848.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:15:00,104.95,105.0,104.85,104.95,21691.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:16:00,105.0,105.1,104.75,104.85,30798.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:17:00,104.9,105.3,104.9,104.95,26430.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:18:00,105.05,105.2,104.75,104.9,29353.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:19:00,104.85,105.3,104.8,105.15,49843.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:20:00,105.15,105.15,104.85,104.9,10768.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:21:00,105.0,105.0,104.8,104.85,7293.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:22:00,104.85,105.0,104.75,104.95,25791.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:23:00,104.95,105.0,104.85,105.0,32717.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:24:00,105.0,105.05,104.85,105.05,21423.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:25:00,105.0,105.15,104.8,104.8,41123.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:26:00,104.7,104.9,104.7,104.85,16007.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:27:00,104.85,104.95,104.85,104.9,11008.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:28:00,104.9,105.0,104.75,104.8,23547.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:29:00,104.85,104.95,104.85,104.95,10289.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:30:00,105.0,105.0,104.85,104.85,15475.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:31:00,104.95,104.95,104.85,104.85,14813.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:32:00,104.9,105.0,104.85,105.0,21062.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:33:00,105.0,105.0,104.3,104.4,45868.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:34:00,104.4,104.45,104.3,104.4,23216.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:35:00,104.3,104.3,104.15,104.15,16226.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:36:00,104.15,104.2,104.05,104.05,14050.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:37:00,104.1,104.15,103.9,103.95,70698.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:38:00,103.9,103.9,103.55,103.55,22505.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:39:00,103.5,103.85,103.35,103.7,35843.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:40:00,103.75,103.8,103.55,103.8,39390.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:41:00,103.75,103.75,103.55,103.7,16752.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:42:00,103.65,103.8,103.65,103.75,25923.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:43:00,103.8,103.85,103.6,103.7,34440.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:44:00,103.65,103.95,103.65,103.8,19901.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:45:00,103.8,104.05,103.8,104.05,22641.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:46:00,104.1,104.6,104.1,104.55,20276.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:47:00,104.65,104.75,104.45,104.75,35967.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:48:00,104.75,105.05,104.7,104.85,59781.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:49:00,104.9,104.9,104.7,104.7,27524.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:50:00,104.65,104.9,104.6,104.75,22714.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:51:00,104.7,104.85,104.55,104.55,21450.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:52:00,104.5,104.7,104.5,104.7,17350.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:53:00,104.6,104.75,104.5,104.65,23807.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:54:00,104.6,104.75,104.55,104.65,7912.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:55:00,104.65,104.7,104.4,104.55,29881.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:56:00,104.6,104.65,104.4,104.55,14740.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:57:00,104.65,104.8,104.55,104.6,19534.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:58:00,104.6,104.7,104.4,104.55,16421.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:59:00,104.65,104.65,104.4,104.55,14050.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,104.55,104.6,104.05,104.05,77973.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:01:00,104.05,104.25,103.6,104.25,62929.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:02:00,104.15,104.35,104.1,104.35,23079.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:03:00,104.35,104.4,104.05,104.05,17186.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:04:00,104.05,104.3,104.05,104.3,15031.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:05:00,104.3,104.3,104.15,104.3,18246.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:06:00,104.25,104.45,104.25,104.45,18064.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:07:00,104.45,104.7,104.45,104.65,33716.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:08:00,104.65,104.8,104.5,104.65,36273.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:09:00,104.7,104.75,104.55,104.6,29298.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:10:00,104.5,104.95,104.5,104.95,25142.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:11:00,105.0,105.15,104.95,105.1,26314.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:12:00,105.1,105.15,104.95,105.0,11125.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:13:00,105.0,105.0,104.8,104.9,7952.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:14:00,104.9,105.0,104.9,104.95,7721.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:15:00,105.0,105.1,104.9,105.1,20754.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:16:00,105.15,105.3,104.9,105.2,34805.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:17:00,105.25,105.25,104.95,105.0,20625.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:18:00,105.0,105.1,104.9,105.0,21757.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:19:00,105.0,105.15,105.0,105.15,17126.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:20:00,105.1,105.45,105.0,105.45,32666.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:21:00,105.5,105.5,105.15,105.4,30438.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:22:00,105.5,105.55,105.2,105.3,30276.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:23:00,105.3,105.35,105.2,105.3,21577.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:24:00,105.25,105.35,105.15,105.2,16960.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:25:00,105.25,105.25,104.8,104.95,42402.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:26:00,104.85,105.1,104.85,105.0,27331.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:27:00,105.0,105.35,105.0,105.35,12418.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:28:00,105.35,105.6,105.3,105.6,18301.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:29:00,105.65,106.0,105.65,105.95,24609.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:30:00,105.9,106.0,105.6,105.6,19645.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:31:00,105.6,106.15,105.6,106.15,46774.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:32:00,106.2,106.35,105.9,106.2,45844.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:33:00,106.25,106.6,106.2,106.6,31608.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:34:00,106.55,106.85,106.5,106.85,30868.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:35:00,106.8,106.8,106.55,106.65,34832.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:36:00,106.65,106.9,106.55,106.8,30600.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:37:00,106.7,106.7,106.35,106.35,41823.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:38:00,106.3,106.3,106.05,106.1,19027.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:39:00,106.1,106.2,105.9,105.9,26202.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:40:00,105.85,105.85,105.35,105.35,23014.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:41:00,105.35,105.4,105.05,105.25,19448.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:42:00,105.2,105.4,105.15,105.35,24853.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:43:00,105.4,105.4,105.0,105.2,26517.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:44:00,105.15,105.15,105.0,105.1,8144.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:45:00,105.1,105.45,105.1,105.45,16489.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:46:00,105.45,105.5,105.2,105.25,28196.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:47:00,105.3,106.0,105.3,106.0,24267.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:48:00,106.05,106.3,106.05,106.3,22612.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:49:00,106.3,106.5,106.25,106.35,46979.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:50:00,106.3,106.7,106.25,106.45,48510.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:51:00,106.4,106.85,106.35,106.65,20359.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:52:00,106.7,106.7,106.5,106.5,28858.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:53:00,106.6,106.75,106.5,106.75,21724.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:54:00,106.7,106.85,106.65,106.8,35729.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:55:00,106.8,107.1,106.6,107.1,43368.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:56:00,107.1,107.15,106.85,106.9,42105.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:57:00,106.95,106.95,106.6,106.75,26370.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:58:00,106.8,106.85,106.5,106.7,31879.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:59:00,106.7,106.85,106.6,106.8,21521.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:00:00,106.85,107.3,106.85,107.3,28411.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:01:00,107.35,107.4,107.15,107.15,37913.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:02:00,107.1,107.25,106.9,106.9,36056.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:03:00,106.9,106.9,106.65,106.65,21468.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:04:00,106.6,106.8,106.6,106.7,35728.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:05:00,106.75,106.75,106.45,106.45,25235.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:06:00,106.55,106.6,106.45,106.6,22250.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:07:00,106.65,106.9,106.65,106.85,23392.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:08:00,106.95,106.95,106.8,106.8,12050.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:09:00,106.9,106.95,106.65,106.7,38144.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:10:00,106.75,106.95,106.65,106.85,12931.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:11:00,106.9,106.95,106.45,106.6,52338.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:12:00,106.6,106.65,106.45,106.55,27526.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:13:00,106.6,107.1,106.6,107.05,47949.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:14:00,107.1,107.1,106.85,106.95,27281.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:15:00,106.95,107.25,106.95,107.2,33191.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:16:00,107.2,107.2,107.0,107.05,26064.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:17:00,107.1,107.15,106.75,106.8,29128.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:18:00,106.8,106.9,106.75,106.9,36296.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:19:00,106.95,107.1,106.85,107.1,20278.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:20:00,107.1,107.3,106.9,107.05,55343.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:21:00,107.05,107.25,107.0,107.2,19505.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:22:00,107.2,107.3,107.1,107.3,18098.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:23:00,107.25,107.45,107.25,107.4,26778.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:24:00,107.4,107.6,107.35,107.55,37365.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:25:00,107.55,107.95,107.5,107.95,42805.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:30:00,107.5,107.5,107.5,107.5,2899250.0,,,,,,,,,,,,,,,,,,,
