Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-22 13:43:00,126.15,126.2,126.15,126.15,586.0,,,,,,,,,,,,,,,
2020-05-22 13:44:00,126.2,126.2,126.15,126.2,833.0,,,,,,,,,,,,,,,
2020-05-22 13:45:00,126.2,126.2,126.1,126.15,15353.0,,,,,,,,,,,,,,,
2020-05-22 13:46:00,126.2,126.25,126.2,126.25,2300.0,,,,,,,,,,,,,,,
2020-05-22 13:47:00,126.25,126.25,126.15,126.15,3424.0,,,,,,,,,,,,,,,
2020-05-22 13:48:00,126.15,126.2,126.15,126.2,7004.0,,,,,,,,,,,,,,,
2020-05-22 13:49:00,126.2,126.25,126.2,126.25,2958.0,,,,,,,,,,,,,,,
2020-05-22 13:50:00,126.25,126.4,126.25,126.4,7369.0,,,,,,,,,,,,,,,
2020-05-22 13:51:00,126.35,126.4,126.35,126.35,2136.0,,,,,,,,,,,,,,,
2020-05-22 13:52:00,126.45,126.5,126.45,126.5,9358.0,,,,,,,,,,,,,,,
2020-05-22 13:53:00,126.5,126.5,126.5,126.5,3839.0,,,,,,,,,,,,,,,
2020-05-22 13:54:00,126.5,126.5,126.5,126.5,2675.0,,,,,,,,,,,,,,,
2020-05-22 13:55:00,126.5,126.5,126.45,126.5,8067.0,,,,,,,,,,,,,,,
2020-05-22 13:56:00,126.5,126.6,126.5,126.6,1512.0,,,,,,,,,,,,,,,
2020-05-22 13:57:00,126.6,126.6,126.55,126.55,2896.0,,,,,,,,,,,,,,,
2020-05-22 13:58:00,126.55,126.55,126.55,126.55,3666.0,,,,,,,,,,,,,,,
2020-05-22 13:59:00,126.5,126.5,126.45,126.5,5259.0,,,,,,,,,,,,,,,
2020-05-22 14:00:00,126.5,126.6,126.5,126.55,2172.0,,,,,,,,,,,,,,,
2020-05-22 14:01:00,126.6,126.65,126.6,126.6,4533.0,,,,,,,,,,,,,,,
2020-05-22 14:02:00,126.55,126.6,126.55,126.6,895.0,,,,,,,,,,,,,,,
2020-05-22 14:03:00,126.6,126.6,126.6,126.6,1058.0,,,,,,,,,,,,,,,
2020-05-22 14:04:00,126.55,126.7,126.55,126.7,15005.0,,,,,,,,,,,,,,,
2020-05-22 14:05:00,126.7,126.75,126.7,126.7,6177.0,,,,,,,,,,,,,,,
2020-05-22 14:06:00,126.7,126.75,126.7,126.7,2224.0,,,,,,,,,,,,,,,
2020-05-22 14:07:00,126.7,126.7,126.7,126.7,706.0,,,,,,,,,,,,,,,
2020-05-22 14:08:00,126.75,126.8,126.75,126.8,2405.0,,,,,,,,,,,,,,,
2020-05-22 14:09:00,126.75,126.75,126.75,126.75,2521.0,,,,,,,,,,,,,,,
2020-05-22 14:10:00,126.7,126.7,126.7,126.7,1396.0,,,,,,,,,,,,,,,
2020-05-22 14:11:00,126.75,126.75,126.7,126.7,2320.0,,,,,,,,,,,,,,,
2020-05-22 14:12:00,126.75,126.75,126.75,126.75,1905.0,,,,,,,,,,,,,,,
2020-05-22 14:13:00,126.7,126.75,126.7,126.75,2201.0,,,,,,,,,,,,,,,
2020-05-22 14:14:00,126.7,126.75,126.7,126.7,1275.0,,,,,,,,,,,,,,,
2020-05-22 14:15:00,126.7,126.95,126.7,126.9,31308.0,,,,,,,,,,,,,,,
2020-05-22 14:16:00,126.8,126.9,126.8,126.85,3779.0,,,,,,,,,,,,,,,
2020-05-22 14:17:00,126.85,126.85,126.85,126.85,1972.0,,,,,,,,,,,,,,,
2020-05-22 14:18:00,126.85,126.85,126.85,126.85,9.0,,,,,,,,,,,,,,,
2020-05-22 14:19:00,126.8,126.85,126.8,126.85,5368.0,,,,,,,,,,,,,,,
2020-05-22 14:20:00,126.85,126.85,126.85,126.85,1117.0,,,,,,,,,,,,,,,
2020-05-22 14:21:00,126.8,126.8,126.8,126.8,851.0,,,,,,,,,,,,,,,
2020-05-22 14:22:00,126.8,126.8,126.6,126.6,32970.0,,,,,,,,,,,,,,,
2020-05-22 14:23:00,126.6,126.6,126.55,126.55,3651.0,,,,,,,,,,,,,,,
2020-05-22 14:24:00,126.55,126.55,126.5,126.5,4168.0,,,,,,,,,,,,,,,
2020-05-22 14:25:00,126.55,126.6,126.5,126.55,7822.0,,,,,,,,,,,,,,,
2020-05-22 14:26:00,126.55,126.6,126.55,126.6,3547.0,,,,,,,,,,,,,,,
2020-05-22 14:27:00,126.65,126.65,126.45,126.55,68052.0,,,,,,,,,,,,,,,
2020-05-22 14:28:00,126.55,126.6,126.55,126.55,15325.0,,,,,,,,,,,,,,,
2020-05-22 14:29:00,126.5,126.5,126.5,126.5,2583.0,,,,,,,,,,,,,,,
2020-05-22 14:30:00,126.55,126.6,126.5,126.5,13404.0,,,,,,,,,,,,,,,
2020-05-22 14:31:00,126.55,126.55,126.5,126.5,1793.0,,,,,,,,,,,,,,,
2020-05-22 14:32:00,126.45,126.45,126.45,126.45,4893.0,,,,,,,,,,,,,,,
2020-05-22 14:33:00,126.45,126.45,126.35,126.4,5403.0,,,,,,,,,,,,,,,
2020-05-22 14:34:00,126.35,126.45,126.35,126.45,5750.0,,,,,,,,,,,,,,,
2020-05-22 14:35:00,126.45,126.45,126.35,126.4,4796.0,,,,,,,,,,,,,,,
2020-05-22 14:36:00,126.5,126.5,126.5,126.5,1734.0,,,,,,,,,,,,,,,
2020-05-22 14:37:00,126.45,126.5,126.45,126.5,1240.0,,,,,,,,,,,,,,,
2020-05-22 14:38:00,126.45,126.45,126.45,126.45,3377.0,,,,,,,,,,,,,,,
2020-05-22 14:39:00,126.5,126.5,126.45,126.45,3341.0,,,,,,,,,,,,,,,
2020-05-22 14:40:00,126.45,126.55,126.45,126.55,4908.0,,,,,,,,,,,,,,,
2020-05-22 14:41:00,126.6,126.8,126.6,126.8,2080.0,,,,,,,,,,,,,,,
2020-05-22 14:42:00,126.8,126.8,126.8,126.8,230.0,,,,,,,,,,,,,,,
2020-05-22 14:43:00,126.8,126.8,126.75,126.75,2799.0,,,,,,,,,,,,,,,
2020-05-22 14:44:00,126.75,126.75,126.7,126.75,2900.0,,,,,,,,,,,,,,,
2020-05-22 14:45:00,126.8,126.8,126.75,126.75,872.0,,,,,,,,,,,,,,,
2020-05-22 14:46:00,126.75,126.9,126.75,126.85,35028.0,,,,,,,,,,,,,,,
2020-05-22 14:47:00,126.85,126.9,126.85,126.85,6479.0,,,,,,,,,,,,,,,
2020-05-22 14:48:00,126.8,126.8,126.75,126.8,1514.0,,,,,,,,,,,,,,,
2020-05-22 14:49:00,126.75,126.8,126.65,126.65,4597.0,,,,,,,,,,,,,,,
2020-05-22 14:50:00,126.6,126.6,126.55,126.55,1796.0,,,,,,,,,,,,,,,
2020-05-22 14:51:00,126.5,126.55,126.45,126.45,5521.0,,,,,,,,,,,,,,,
2020-05-22 14:52:00,126.45,126.55,126.45,126.55,7703.0,,,,,,,,,,,,,,,
2020-05-22 14:53:00,126.55,126.55,126.55,126.55,1398.0,,,,,,,,,,,,,,,
2020-05-22 14:54:00,126.55,126.55,126.5,126.5,2854.0,,,,,,,,,,,,,,,
2020-05-22 14:55:00,126.55,126.55,126.55,126.55,816.0,,,,,,,,,,,,,,,
2020-05-22 14:56:00,126.6,126.7,126.6,126.6,3539.0,,,,,,,,,,,,,,,
2020-05-22 14:57:00,126.6,126.6,126.6,126.6,2880.0,,,,,,,,,,,,,,,
2020-05-22 14:58:00,126.65,126.65,126.5,126.55,6974.0,,,,,,,,,,,,,,,
2020-05-22 14:59:00,126.55,126.6,126.5,126.5,5732.0,,,,,,,,,,,,,,,
2020-05-22 15:00:00,126.55,126.55,126.5,126.55,882.0,,,,,,,,,,,,,,,
2020-05-22 15:01:00,126.55,126.55,126.5,126.5,2826.0,,,,,,,,,,,,,,,
2020-05-22 15:02:00,126.5,126.55,126.5,126.55,149.0,,,,,,,,,,,,,,,
2020-05-22 15:03:00,126.5,126.55,126.45,126.55,5825.0,,,,,,,,,,,,,,,
2020-05-22 15:04:00,126.55,126.65,126.55,126.65,3019.0,,,,,,,,,,,,,,,
2020-05-22 15:05:00,126.65,126.65,126.65,126.65,18141.0,,,,,,,,,,,,,,,
2020-05-22 15:06:00,126.7,126.8,126.7,126.8,2372.0,,,,,,,,,,,,,,,
2020-05-22 15:07:00,126.75,126.75,126.65,126.65,7364.0,,,,,,,,,,,,,,,
2020-05-22 15:08:00,126.65,126.65,126.6,126.65,2133.0,,,,,,,,,,,,,,,
2020-05-22 15:09:00,126.65,126.65,126.5,126.5,10199.0,,,,,,,,,,,,,,,
2020-05-22 15:10:00,126.55,126.55,126.5,126.5,3991.0,,,,,,,,,,,,,,,
2020-05-22 15:11:00,126.5,126.5,126.45,126.45,1523.0,,,,,,,,,,,,,,,
2020-05-22 15:12:00,126.4,126.45,126.4,126.45,8382.0,,,,,,,,,,,,,,,
2020-05-22 15:13:00,126.45,126.45,126.4,126.45,2856.0,,,,,,,,,,,,,,,
2020-05-22 15:14:00,126.45,126.45,126.45,126.45,1662.0,,,,,,,,,,,,,,,
2020-05-22 15:15:00,126.5,126.5,126.45,126.45,767.0,,,,,,,,,,,,,,,
2020-05-22 15:16:00,126.45,126.45,126.4,126.4,9516.0,,,,,,,,,,,,,,,
2020-05-22 15:17:00,126.4,126.4,126.35,126.35,2005.0,,,,,,,,,,,,,,,
2020-05-22 15:18:00,126.4,126.45,126.4,126.4,4534.0,,,,,,,,,,,,,,,
2020-05-22 15:19:00,126.35,126.35,126.25,126.25,17708.0,,,,,,,,,,,,,,,
2020-05-22 15:20:00,126.25,126.25,126.25,126.25,5747.0,,,,,,,,,,,,,,,
2020-05-22 15:21:00,126.25,126.35,126.25,126.35,2186.0,,,,,,,,,,,,,,,
2020-05-22 15:22:00,126.3,126.35,126.3,126.35,1131.0,,,,,,,,,,,,,,,
2020-05-22 15:23:00,126.35,126.35,126.3,126.35,1929.0,,,,,,,,,,,,,,,
2020-05-22 15:24:00,126.3,126.3,126.3,126.3,4668.0,,,,,,,,,,,,,,,
2020-05-22 15:25:00,126.35,126.4,126.35,126.4,822.0,,,,,,,,,,,,,,,
2020-05-22 15:26:00,126.4,126.4,126.4,126.4,37.0,,,,,,,,,,,,,,,
2020-05-22 15:27:00,126.35,126.35,126.35,126.35,3434.0,,,,,,,,,,,,,,,
2020-05-22 15:28:00,126.4,126.4,126.4,126.4,37.0,,,,,,,,,,,,,,,
2020-05-22 15:29:00,126.4,126.4,126.35,126.35,2975.0,,,,,,,,,,,,,,,
2020-05-22 15:30:00,126.35,126.4,126.3,126.3,7965.0,,,,,,,,,,,,,,,
2020-05-22 15:31:00,126.3,126.35,126.1,126.15,25692.0,,,,,,,,,,,,,,,
2020-05-22 15:32:00,126.15,126.15,126.0,126.0,20868.0,,,,,,,,,,,,,,,
2020-05-22 15:33:00,126.0,126.0,125.85,125.85,13500.0,,,,,,,,,,,,,,,
2020-05-22 15:34:00,125.85,125.9,125.8,125.9,5593.0,,,,,,,,,,,,,,,
2020-05-22 15:35:00,125.9,125.9,125.9,125.9,4660.0,,,,,,,,,,,,,,,
2020-05-22 15:36:00,125.85,125.85,125.75,125.8,11196.0,,,,,,,,,,,,,,,
2020-05-22 15:37:00,125.85,125.85,125.8,125.8,2744.0,,,,,,,,,,,,,,,
2020-05-22 15:38:00,125.75,125.9,125.75,125.9,10207.0,,,,,,,,,,,,,,,
2020-05-22 15:39:00,125.75,125.75,125.75,125.75,3970.0,,,,,,,,,,,,,,,
2020-05-22 15:40:00,125.7,125.7,125.6,125.7,14683.0,,,,,,,,,,,,,,,
2020-05-22 15:41:00,125.7,125.75,125.7,125.75,4009.0,,,,,,,,,,,,,,,
2020-05-22 15:42:00,125.7,125.7,125.65,125.65,6633.0,,,,,,,,,,,,,,,
2020-05-22 15:43:00,125.7,125.7,125.6,125.6,2879.0,,,,,,,,,,,,,,,
2020-05-22 15:44:00,125.65,125.7,125.65,125.65,2597.0,,,,,,,,,,,,,,,
2020-05-22 15:45:00,125.65,125.65,125.65,125.65,2852.0,,,,,,,,,,,,,,,
2020-05-22 15:46:00,125.65,125.65,125.6,125.65,10594.0,,,,,,,,,,,,,,,
2020-05-22 15:47:00,125.7,125.75,125.7,125.7,4577.0,,,,,,,,,,,,,,,
2020-05-22 15:48:00,125.7,125.7,125.65,125.7,2221.0,,,,,,,,,,,,,,,
2020-05-22 15:49:00,125.75,125.9,125.75,125.9,9275.0,,,,,,,,,,,,,,,
2020-05-22 15:50:00,125.9,126.0,125.9,126.0,8269.0,,,,,,,,,,,,,,,
2020-05-22 15:51:00,125.95,125.95,125.8,125.8,4201.0,,,,,,,,,,,,,,,
2020-05-22 15:52:00,125.85,125.85,125.8,125.8,1946.0,,,,,,,,,,,,,,,
2020-05-22 15:53:00,125.75,125.75,125.7,125.75,1408.0,,,,,,,,,,,,,,,
2020-05-22 15:54:00,125.85,125.85,125.85,125.85,2340.0,,,,,,,,,,,,,,,
2020-05-22 15:55:00,125.8,125.85,125.8,125.85,3261.0,,,,,,,,,,,,,,,
2020-05-22 15:56:00,125.85,125.9,125.85,125.9,7821.0,,,,,,,,,,,,,,,
2020-05-22 15:57:00,125.9,125.9,125.8,125.8,31946.0,,,,,,,,,,,,,,,
2020-05-22 15:58:00,125.85,125.9,125.85,125.9,2459.0,,,,,,,,,,,,,,,
2020-05-22 15:59:00,125.85,125.9,125.85,125.9,1919.0,,,,,,,,,,,,,,,
2020-05-22 16:00:00,125.85,125.95,125.85,125.95,7733.0,,,,,,,,,,,,,,,
2020-05-22 16:01:00,125.95,125.95,125.7,125.75,22317.0,,,,,,,,,,,,,,,
2020-05-22 16:02:00,125.7,125.7,125.55,125.6,12828.0,,,,,,,,,,,,,,,
2020-05-22 16:03:00,125.65,125.65,125.65,125.65,1262.0,,,,,,,,,,,,,,,
2020-05-22 16:04:00,125.6,125.6,125.575,125.6,22934.0,,,,,,,,,,,,,,,
2020-05-22 16:05:00,125.65,125.65,125.6,125.6,34737.0,,,,,,,,,,,,,,,
2020-05-22 16:06:00,125.6,125.65,125.55,125.6,31135.0,,,,,,,,,,,,,,,
2020-05-22 16:07:00,125.55,125.6,125.55,125.6,14034.0,,,,,,,,,,,,,,,
2020-05-22 16:08:00,125.6,125.6,125.6,125.6,3369.0,,,,,,,,,,,,,,,
2020-05-22 16:09:00,125.6,125.6,125.55,125.6,8571.0,,,,,,,,,,,,,,,
2020-05-22 16:10:00,125.6,125.7,125.6,125.6,11934.0,,,,,,,,,,,,,,,
2020-05-22 16:11:00,125.65,125.65,125.55,125.55,10951.0,,,,,,,,,,,,,,,
2020-05-22 16:12:00,125.5,125.7,125.5,125.7,39374.0,,,,,,,,,,,,,,,
2020-05-22 16:13:00,125.7,125.8,125.65,125.65,16368.0,,,,,,,,,,,,,,,
2020-05-22 16:14:00,125.7,125.7,125.65,125.65,2290.0,,,,,,,,,,,,,,,
2020-05-22 16:15:00,125.65,125.65,125.575,125.575,10692.0,,,,,,,,,,,,,,,
2020-05-22 16:16:00,125.575,125.65,125.575,125.65,12682.0,,,,,,,,,,,,,,,
2020-05-22 16:17:00,125.7,125.75,125.65,125.75,6264.0,,,,,,,,,,,,,,,
2020-05-22 16:18:00,125.75,125.85,125.75,125.85,5080.0,,,,,,,,,,,,,,,
2020-05-22 16:19:00,125.75,125.75,125.7,125.75,4902.0,,,,,,,,,,,,,,,
2020-05-22 16:20:00,125.7,125.7,125.6,125.65,8542.0,,,,,,,,,,,,,,,
2020-05-22 16:21:00,125.65,125.75,125.6,125.7,6137.0,,,,,,,,,,,,,,,
2020-05-22 16:22:00,125.75,125.8,125.75,125.8,3853.0,,,,,,,,,,,,,,,
2020-05-22 16:23:00,125.8,125.85,125.75,125.85,4766.0,,,,,,,,,,,,,,,
2020-05-22 16:24:00,125.85,125.85,125.75,125.75,5877.0,,,,,,,,,,,,,,,
2020-05-22 16:25:00,125.75,125.75,125.7,125.7,2985.0,,,,,,,,,,,,,,,
2020-05-22 16:26:00,125.7,125.7,125.6,125.7,4809.0,,,,,,,,,,,,,,,
2020-05-22 16:27:00,125.65,125.7,125.6,125.65,9370.0,,,,,,,,,,,,,,,
2020-05-22 16:28:00,125.6,125.65,125.6,125.65,15578.0,,,,,,,,,,,,,,,
2020-05-22 16:29:00,125.7,125.75,125.7,125.7,8088.0,,,,,,,,,,,,,,,
2020-05-22 16:30:00,125.7,125.8,125.7,125.8,6101.0,,,,,,,,,,,,,,,
2020-05-22 16:31:00,125.75,125.85,125.75,125.85,3987.0,,,,,,,,,,,,,,,
2020-05-22 16:32:00,125.85,125.85,125.85,125.85,11982.0,,,,,,,,,,,,,,,
2020-05-22 16:33:00,125.8,125.8,125.8,125.8,10165.0,,,,,,,,,,,,,,,
2020-05-22 16:34:00,125.8,125.85,125.75,125.85,15380.0,,,,,,,,,,,,,,,
2020-05-22 16:35:00,125.85,125.95,125.85,125.95,3525.0,,,,,,,,,,,,,,,
2020-05-22 16:36:00,125.85,125.85,125.85,125.85,293.0,,,,,,,,,,,,,,,
2020-05-22 16:37:00,125.85,125.9,125.85,125.85,7394.0,,,,,,,,,,,,,,,
2020-05-22 16:38:00,125.8,125.8,125.8,125.8,2879.0,,,,,,,,,,,,,,,
2020-05-22 16:39:00,125.75,125.85,125.75,125.85,5239.0,,,,,,,,,,,,,,,
2020-05-22 16:40:00,125.85,125.85,125.85,125.85,1628.0,,,,,,,,,,,,,,,
2020-05-22 16:41:00,125.9,125.95,125.85,125.9,33591.0,,,,,,,,,,,,,,,
2020-05-22 16:42:00,125.9,125.9,125.75,125.75,6058.0,,,,,,,,,,,,,,,
2020-05-22 16:43:00,125.8,125.8,125.75,125.75,5571.0,,,,,,,,,,,,,,,
2020-05-22 16:44:00,125.75,125.75,125.7,125.7,2340.0,,,,,,,,,,,,,,,
2020-05-22 16:45:00,125.7,125.7,125.7,125.7,2183.0,,,,,,,,,,,,,,,
2020-05-22 16:46:00,125.65,125.65,125.65,125.65,3817.0,,,,,,,,,,,,,,,
2020-05-22 16:47:00,125.7,125.75,125.6,125.6,6905.0,,,,,,,,,,,,,,,
2020-05-22 16:48:00,125.65,125.75,125.65,125.75,4322.0,,,,,,,,,,,,,,,
2020-05-22 16:49:00,125.7,125.75,125.7,125.7,3110.0,,,,,,,,,,,,,,,
2020-05-22 16:50:00,125.65,125.65,125.55,125.55,39560.0,,,,,,,,,,,,,,,
2020-05-22 16:51:00,125.5,125.7,125.5,125.7,19014.0,,,,,,,,,,,,,,,
2020-05-22 16:52:00,125.75,125.8,125.75,125.8,5227.0,,,,,,,,,,,,,,,
2020-05-22 16:53:00,125.8,125.85,125.8,125.85,4102.0,,,,,,,,,,,,,,,
2020-05-22 16:54:00,125.85,125.85,125.8,125.8,5987.0,,,,,,,,,,,,,,,
2020-05-22 16:55:00,125.8,125.85,125.75,125.75,8501.0,,,,,,,,,,,,,,,
2020-05-22 16:56:00,125.7,125.7,125.7,125.7,1306.0,,,,,,,,,,,,,,,
2020-05-22 16:57:00,125.75,125.75,125.65,125.65,11494.0,,,,,,,,,,,,,,,
2020-05-22 16:58:00,125.7,125.75,125.7,125.75,5483.0,,,,,,,,,,,,,,,
2020-05-22 16:59:00,125.75,125.8,125.75,125.8,3665.0,,,,,,,,,,,,,,,
2020-05-22 17:00:00,,,,,396.0,,,,,,,,,,,,,,,
2020-05-22 17:01:00,125.75,125.75,125.65,125.65,20666.0,,,,,,,,,,,,,,,
2020-05-22 17:02:00,125.7,125.8,125.7,125.7,4932.0,,,,,,,,,,,,,,,
2020-05-22 17:03:00,125.8,125.8,125.8,125.8,4712.0,,,,,,,,,,,,,,,
2020-05-22 17:04:00,125.85,125.9,125.85,125.9,8970.0,,,,,,,,,,,,,,,
2020-05-22 17:05:00,125.85,125.85,125.75,125.85,5874.0,,,,,,,,,,,,,,,
2020-05-22 17:06:00,125.8,125.8,125.75,125.75,3052.0,,,,,,,,,,,,,,,
2020-05-22 17:07:00,125.8,125.9,125.8,125.9,9955.0,,,,,,,,,,,,,,,
2020-05-22 17:08:00,125.9,125.9,125.85,125.9,8154.0,,,,,,,,,,,,,,,
2020-05-22 17:09:00,125.85,125.9,125.8,125.8,8835.0,,,,,,,,,,,,,,,
2020-05-22 17:10:00,125.85,125.9,125.8,125.85,4817.0,,,,,,,,,,,,,,,
2020-05-22 17:11:00,125.85,125.85,125.8,125.8,5982.0,,,,,,,,,,,,,,,
2020-05-22 17:12:00,125.85,125.85,125.75,125.75,11685.0,,,,,,,,,,,,,,,
2020-05-22 17:13:00,125.85,125.9,125.85,125.85,5995.0,,,,,,,,,,,,,,,
2020-05-22 17:14:00,125.8,125.85,125.8,125.85,4364.0,,,,,,,,,,,,,,,
2020-05-22 17:15:00,125.85,125.85,125.8,125.8,9011.0,,,,,,,,,,,,,,,
2020-05-22 17:16:00,125.8,125.9,125.8,125.85,7085.0,,,,,,,,,,,,,,,
2020-05-22 17:17:00,125.8,125.9,125.8,125.9,11108.0,,,,,,,,,,,,,,,
2020-05-22 17:18:00,125.9,125.9,125.9,125.9,2422.0,,,,,,,,,,,,,,,
2020-05-22 17:19:00,125.95,125.95,125.95,125.95,8370.0,,,,,,,,,,,,,,,
2020-05-22 17:20:00,125.95,126.0,125.9,125.9,9369.0,,,,,,,,,,,,,,,
2020-05-22 17:21:00,125.9,125.9,125.8,125.8,9101.0,,,,,,,,,,,,,,,
2020-05-22 17:22:00,125.8,125.8,125.6,125.6,16165.0,,,,,,,,,,,,,,,
2020-05-22 17:23:00,125.6,125.65,125.6,125.65,12145.0,,,,,,,,,,,,,,,
2020-05-22 17:24:00,125.6,125.65,125.6,125.65,2785.0,,,,,,,,,,,,,,,
2020-05-22 17:25:00,125.65,125.65,125.5,125.5,7600.0,,,,,,,,,,,,,,,
2020-05-22 17:30:00,125.5,125.5,125.5,125.5,738959.0,,,,,,,,,,,,,,,
