Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-01 14:04:00,144.4,144.4,144.4,144.4,2972.0,,,,,,,,,,,,,,,
2019-08-01 14:05:00,144.4,144.4,144.35,144.35,1106.0,,,,,,,,,,,,,,,
2019-08-01 14:06:00,144.45,144.45,144.4,144.4,2742.0,,,,,,,,,,,,,,,
2019-08-01 14:08:00,144.45,144.45,144.4,144.4,5403.0,,,,,,,,,,,,,,,
2019-08-01 14:10:00,144.3,144.35,144.3,144.3,1089.0,,,,,,,,,,,,,,,
2019-08-01 14:11:00,144.25,144.3,144.25,144.3,91.0,,,,,,,,,,,,,,,
2019-08-01 14:12:00,144.3,144.3,144.3,144.3,934.0,,,,,,,,,,,,,,,
2019-08-01 14:13:00,144.35,144.35,144.35,144.35,1725.0,,,,,,,,,,,,,,,
2019-08-01 14:14:00,144.4,144.4,144.35,144.35,4418.0,,,,,,,,,,,,,,,
2019-08-01 14:15:00,144.35,144.35,144.35,144.35,1157.0,,,,,,,,,,,,,,,
2019-08-01 14:16:00,144.35,144.35,144.35,144.35,10.0,,,,,,,,,,,,,,,
2019-08-01 14:17:00,144.35,144.35,144.35,144.35,2018.0,,,,,,,,,,,,,,,
2019-08-01 14:18:00,144.4,144.45,144.4,144.4,4731.0,,,,,,,,,,,,,,,
2019-08-01 14:19:00,144.45,144.45,144.45,144.45,300.0,,,,,,,,,,,,,,,
2019-08-01 14:20:00,144.4,144.4,144.4,144.4,1544.0,,,,,,,,,,,,,,,
2019-08-01 14:21:00,144.4,144.5,144.4,144.5,4898.0,,,,,,,,,,,,,,,
2019-08-01 14:22:00,144.45,144.45,144.45,144.45,658.0,,,,,,,,,,,,,,,
2019-08-01 14:24:00,144.4,144.4,144.35,144.35,1874.0,,,,,,,,,,,,,,,
2019-08-01 14:25:00,144.3,144.3,144.3,144.3,404.0,,,,,,,,,,,,,,,
2019-08-01 14:26:00,144.35,144.35,144.25,144.25,2623.0,,,,,,,,,,,,,,,
2019-08-01 14:27:00,144.3,144.3,144.3,144.3,1508.0,,,,,,,,,,,,,,,
2019-08-01 14:29:00,144.3,144.3,144.3,144.3,2.0,,,,,,,,,,,,,,,
2019-08-01 14:31:00,144.3,144.3,144.3,144.3,622.0,,,,,,,,,,,,,,,
2019-08-01 14:32:00,144.35,144.35,144.35,144.35,169.0,,,,,,,,,,,,,,,
2019-08-01 14:33:00,144.35,144.35,144.3,144.3,6908.0,,,,,,,,,,,,,,,
2019-08-01 14:34:00,144.35,144.35,144.3,144.3,477.0,,,,,,,,,,,,,,,
2019-08-01 14:35:00,144.25,144.25,144.25,144.25,1122.0,,,,,,,,,,,,,,,
2019-08-01 14:36:00,144.25,144.25,144.25,144.25,150.0,,,,,,,,,,,,,,,
2019-08-01 14:37:00,144.2,144.2,144.2,144.2,2033.0,,,,,,,,,,,,,,,
2019-08-01 14:38:00,144.2,144.2,144.2,144.2,2140.0,,,,,,,,,,,,,,,
2019-08-01 14:39:00,144.2,144.25,144.2,144.25,818.0,,,,,,,,,,,,,,,
2019-08-01 14:40:00,144.3,144.3,144.3,144.3,100.0,,,,,,,,,,,,,,,
2019-08-01 14:41:00,144.2,144.2,144.2,144.2,743.0,,,,,,,,,,,,,,,
2019-08-01 14:42:00,144.15,144.15,144.15,144.15,500.0,,,,,,,,,,,,,,,
2019-08-01 14:43:00,144.2,144.25,144.2,144.25,5804.0,,,,,,,,,,,,,,,
2019-08-01 14:44:00,144.3,144.3,144.3,144.3,2218.0,,,,,,,,,,,,,,,
2019-08-01 14:45:00,144.3,144.3,144.3,144.3,132.0,,,,,,,,,,,,,,,
2019-08-01 14:46:00,144.3,144.35,144.3,144.3,6087.0,,,,,,,,,,,,,,,
2019-08-01 14:47:00,144.35,144.35,144.35,144.35,261.0,,,,,,,,,,,,,,,
2019-08-01 14:48:00,144.35,144.35,144.35,144.35,200.0,,,,,,,,,,,,,,,
2019-08-01 14:49:00,144.35,144.35,144.35,144.35,100.0,,,,,,,,,,,,,,,
2019-08-01 14:51:00,144.3,144.35,144.3,144.35,246.0,,,,,,,,,,,,,,,
2019-08-01 14:52:00,144.4,144.4,144.3,144.3,9405.0,,,,,,,,,,,,,,,
2019-08-01 14:53:00,144.3,144.3,144.3,144.3,322.0,,,,,,,,,,,,,,,
2019-08-01 14:54:00,144.3,144.35,144.3,144.3,1906.0,,,,,,,,,,,,,,,
2019-08-01 14:56:00,144.4,144.4,144.35,144.35,354.0,,,,,,,,,,,,,,,
2019-08-01 14:58:00,144.35,144.35,144.35,144.35,19.0,,,,,,,,,,,,,,,
2019-08-01 14:59:00,144.35,144.35,144.35,144.35,1222.0,,,,,,,,,,,,,,,
2019-08-01 15:00:00,144.3,144.3,144.3,144.3,959.0,,,,,,,,,,,,,,,
2019-08-01 15:01:00,144.3,144.3,144.3,144.3,1347.0,,,,,,,,,,,,,,,
2019-08-01 15:02:00,144.35,144.35,144.35,144.35,300.0,,,,,,,,,,,,,,,
2019-08-01 15:03:00,144.35,144.35,144.35,144.35,867.0,,,,,,,,,,,,,,,
2019-08-01 15:04:00,144.35,144.35,144.3,144.3,940.0,,,,,,,,,,,,,,,
2019-08-01 15:05:00,144.25,144.25,144.25,144.25,3896.0,,,,,,,,,,,,,,,
2019-08-01 15:06:00,144.2,144.2,144.15,144.15,8397.0,,,,,,,,,,,,,,,
2019-08-01 15:07:00,144.15,144.2,144.1,144.15,4510.0,,,,,,,,,,,,,,,
2019-08-01 15:08:00,144.1,144.1,144.05,144.05,1118.0,,,,,,,,,,,,,,,
2019-08-01 15:09:00,144.05,144.1,144.05,144.05,4300.0,,,,,,,,,,,,,,,
2019-08-01 15:10:00,144.05,144.05,143.95,143.95,698.0,,,,,,,,,,,,,,,
2019-08-01 15:11:00,143.95,143.95,143.95,143.95,386.0,,,,,,,,,,,,,,,
2019-08-01 15:12:00,143.95,143.95,143.95,143.95,3049.0,,,,,,,,,,,,,,,
2019-08-01 15:14:00,143.9,143.9,143.85,143.85,592.0,,,,,,,,,,,,,,,
2019-08-01 15:15:00,143.85,143.85,143.85,143.85,299.0,,,,,,,,,,,,,,,
2019-08-01 15:16:00,143.8,143.85,143.8,143.85,3077.0,,,,,,,,,,,,,,,
2019-08-01 15:17:00,143.8,143.8,143.8,143.8,878.0,,,,,,,,,,,,,,,
2019-08-01 15:18:00,143.75,143.8,143.75,143.75,5817.0,,,,,,,,,,,,,,,
2019-08-01 15:19:00,143.75,143.8,143.75,143.8,374.0,,,,,,,,,,,,,,,
2019-08-01 15:20:00,143.8,143.8,143.8,143.8,4001.0,,,,,,,,,,,,,,,
2019-08-01 15:21:00,143.8,143.8,143.8,143.8,348.0,,,,,,,,,,,,,,,
2019-08-01 15:22:00,143.85,143.85,143.75,143.8,622.0,,,,,,,,,,,,,,,
2019-08-01 15:23:00,143.8,143.8,143.8,143.8,40.0,,,,,,,,,,,,,,,
2019-08-01 15:24:00,143.85,143.85,143.85,143.85,4.0,,,,,,,,,,,,,,,
2019-08-01 15:25:00,143.85,143.9,143.85,143.85,5755.0,,,,,,,,,,,,,,,
2019-08-01 15:26:00,143.9,143.9,143.9,143.9,1081.0,,,,,,,,,,,,,,,
2019-08-01 15:29:00,143.95,143.95,143.9,143.95,3485.0,,,,,,,,,,,,,,,
2019-08-01 15:30:00,143.9,143.9,143.9,143.9,7374.0,,,,,,,,,,,,,,,
2019-08-01 15:31:00,143.9,143.95,143.9,143.9,2591.0,,,,,,,,,,,,,,,
2019-08-01 15:32:00,144.0,144.0,143.95,143.95,2675.0,,,,,,,,,,,,,,,
2019-08-01 15:33:00,143.9,143.9,143.8,143.8,8930.0,,,,,,,,,,,,,,,
2019-08-01 15:34:00,143.85,143.95,143.85,143.95,6118.0,,,,,,,,,,,,,,,
2019-08-01 15:35:00,143.95,144.05,143.95,144.05,1883.0,,,,,,,,,,,,,,,
2019-08-01 15:36:00,144.1,144.15,144.05,144.15,7245.0,,,,,,,,,,,,,,,
2019-08-01 15:37:00,144.1,144.1,144.0,144.0,3869.0,,,,,,,,,,,,,,,
2019-08-01 15:38:00,143.9,143.9,143.85,143.85,1388.0,,,,,,,,,,,,,,,
2019-08-01 15:39:00,143.85,143.85,143.85,143.85,527.0,,,,,,,,,,,,,,,
2019-08-01 15:40:00,143.9,144.1,143.9,144.1,6134.0,,,,,,,,,,,,,,,
2019-08-01 15:41:00,144.1,144.1,144.05,144.1,9533.0,,,,,,,,,,,,,,,
2019-08-01 15:42:00,144.05,144.1,144.05,144.1,3316.0,,,,,,,,,,,,,,,
2019-08-01 15:43:00,144.15,144.3,144.15,144.3,3805.0,,,,,,,,,,,,,,,
2019-08-01 15:44:00,144.3,144.3,144.3,144.3,954.0,,,,,,,,,,,,,,,
2019-08-01 15:45:00,144.25,144.35,144.25,144.3,6170.0,,,,,,,,,,,,,,,
2019-08-01 15:46:00,144.25,144.25,144.25,144.25,1113.0,,,,,,,,,,,,,,,
2019-08-01 15:47:00,144.25,144.25,144.2,144.25,1624.0,,,,,,,,,,,,,,,
2019-08-01 15:49:00,144.25,144.25,144.15,144.2,2108.0,,,,,,,,,,,,,,,
2019-08-01 15:50:00,144.2,144.2,144.15,144.15,1976.0,,,,,,,,,,,,,,,
2019-08-01 15:51:00,144.2,144.3,144.2,144.25,2895.0,,,,,,,,,,,,,,,
2019-08-01 15:52:00,144.25,144.3,144.25,144.3,4456.0,,,,,,,,,,,,,,,
2019-08-01 15:54:00,144.25,144.25,144.15,144.15,2692.0,,,,,,,,,,,,,,,
2019-08-01 15:55:00,144.1,144.1,144.05,144.05,946.0,,,,,,,,,,,,,,,
2019-08-01 15:56:00,144.1,144.15,144.1,144.15,2603.0,,,,,,,,,,,,,,,
2019-08-01 15:57:00,144.15,144.15,144.1,144.15,3219.0,,,,,,,,,,,,,,,
2019-08-01 15:58:00,144.15,144.15,144.1,144.1,2346.0,,,,,,,,,,,,,,,
2019-08-01 16:00:00,144.1,144.1,144.1,144.1,827.0,,,,,,,,,,,,,,,
2019-08-01 16:01:00,144.05,144.1,144.05,144.05,5988.0,,,,,,,,,,,,,,,
2019-08-01 16:02:00,144.05,144.05,143.9,143.9,15565.0,,,,,,,,,,,,,,,
2019-08-01 16:04:00,143.85,143.85,143.75,143.75,5724.0,,,,,,,,,,,,,,,
2019-08-01 16:05:00,143.7,143.7,143.6,143.65,14693.0,,,,,,,,,,,,,,,
2019-08-01 16:06:00,143.65,143.75,143.65,143.75,12106.0,,,,,,,,,,,,,,,
2019-08-01 16:07:00,143.75,143.8,143.75,143.8,5555.0,,,,,,,,,,,,,,,
2019-08-01 16:08:00,143.9,143.9,143.9,143.9,700.0,,,,,,,,,,,,,,,
2019-08-01 16:09:00,143.75,143.8,143.75,143.8,1631.0,,,,,,,,,,,,,,,
2019-08-01 16:10:00,143.8,143.8,143.75,143.75,1475.0,,,,,,,,,,,,,,,
2019-08-01 16:11:00,143.7,143.7,143.65,143.65,5331.0,,,,,,,,,,,,,,,
2019-08-01 16:12:00,143.7,143.75,143.7,143.75,3015.0,,,,,,,,,,,,,,,
2019-08-01 16:13:00,143.75,143.75,143.75,143.75,1826.0,,,,,,,,,,,,,,,
2019-08-01 16:14:00,143.8,143.8,143.8,143.8,301.0,,,,,,,,,,,,,,,
2019-08-01 16:15:00,143.8,143.85,143.8,143.85,640.0,,,,,,,,,,,,,,,
2019-08-01 16:16:00,143.8,143.85,143.75,143.75,3333.0,,,,,,,,,,,,,,,
2019-08-01 16:17:00,143.9,143.9,143.9,143.9,2735.0,,,,,,,,,,,,,,,
2019-08-01 16:18:00,143.8,143.9,143.8,143.9,1900.0,,,,,,,,,,,,,,,
2019-08-01 16:19:00,143.9,144.0,143.9,144.0,6372.0,,,,,,,,,,,,,,,
2019-08-01 16:20:00,143.95,143.95,143.95,143.95,488.0,,,,,,,,,,,,,,,
2019-08-01 16:21:00,144.0,144.0,144.0,144.0,287.0,,,,,,,,,,,,,,,
2019-08-01 16:22:00,144.0,144.05,144.0,144.0,3150.0,,,,,,,,,,,,,,,
2019-08-01 16:23:00,144.05,144.05,144.0,144.0,726.0,,,,,,,,,,,,,,,
2019-08-01 16:24:00,144.05,144.1,144.05,144.1,3327.0,,,,,,,,,,,,,,,
2019-08-01 16:25:00,144.05,144.1,144.05,144.1,1113.0,,,,,,,,,,,,,,,
2019-08-01 16:26:00,144.05,144.05,144.0,144.0,1253.0,,,,,,,,,,,,,,,
2019-08-01 16:27:00,144.0,144.0,144.0,144.0,3426.0,,,,,,,,,,,,,,,
2019-08-01 16:28:00,144.05,144.1,144.05,144.1,3283.0,,,,,,,,,,,,,,,
2019-08-01 16:29:00,144.15,144.2,144.15,144.2,5603.0,,,,,,,,,,,,,,,
2019-08-01 16:30:00,144.15,144.15,144.15,144.15,1558.0,,,,,,,,,,,,,,,
2019-08-01 16:31:00,144.15,144.15,144.15,144.15,826.0,,,,,,,,,,,,,,,
2019-08-01 16:32:00,144.15,144.25,144.15,144.25,6761.0,,,,,,,,,,,,,,,
2019-08-01 16:33:00,144.25,144.25,144.25,144.25,733.0,,,,,,,,,,,,,,,
2019-08-01 16:34:00,144.3,144.35,144.3,144.35,4601.0,,,,,,,,,,,,,,,
2019-08-01 16:35:00,144.3,144.3,144.25,144.25,3003.0,,,,,,,,,,,,,,,
2019-08-01 16:37:00,144.2,144.2,144.15,144.2,1933.0,,,,,,,,,,,,,,,
2019-08-01 16:38:00,144.25,144.25,144.25,144.25,700.0,,,,,,,,,,,,,,,
2019-08-01 16:39:00,144.2,144.25,144.2,144.25,1759.0,,,,,,,,,,,,,,,
2019-08-01 16:40:00,144.25,144.25,144.2,144.2,979.0,,,,,,,,,,,,,,,
2019-08-01 16:41:00,144.2,144.2,144.2,144.2,919.0,,,,,,,,,,,,,,,
2019-08-01 16:42:00,144.25,144.25,144.2,144.2,1559.0,,,,,,,,,,,,,,,
2019-08-01 16:44:00,144.2,144.3,144.2,144.25,1713.0,,,,,,,,,,,,,,,
2019-08-01 16:45:00,144.25,144.25,144.25,144.25,500.0,,,,,,,,,,,,,,,
2019-08-01 16:46:00,144.25,144.25,144.25,144.25,2034.0,,,,,,,,,,,,,,,
2019-08-01 16:47:00,144.25,144.25,144.25,144.25,942.0,,,,,,,,,,,,,,,
2019-08-01 16:48:00,144.2,144.2,144.2,144.2,830.0,,,,,,,,,,,,,,,
2019-08-01 16:49:00,144.25,144.25,144.25,144.25,1498.0,,,,,,,,,,,,,,,
2019-08-01 16:50:00,144.3,144.4,144.3,144.4,3536.0,,,,,,,,,,,,,,,
2019-08-01 16:51:00,144.45,144.5,144.45,144.5,9735.0,,,,,,,,,,,,,,,
2019-08-01 16:52:00,144.5,144.5,144.5,144.5,3405.0,,,,,,,,,,,,,,,
2019-08-01 16:53:00,144.5,144.5,144.45,144.5,3912.0,,,,,,,,,,,,,,,
2019-08-01 16:54:00,144.5,144.5,144.5,144.5,1450.0,,,,,,,,,,,,,,,
2019-08-01 16:55:00,144.55,144.55,144.5,144.5,5915.0,,,,,,,,,,,,,,,
2019-08-01 16:56:00,144.5,144.5,144.45,144.5,1871.0,,,,,,,,,,,,,,,
2019-08-01 16:57:00,144.5,144.5,144.5,144.5,4191.0,,,,,,,,,,,,,,,
2019-08-01 16:58:00,144.45,144.45,144.45,144.45,1670.0,,,,,,,,,,,,,,,
2019-08-01 16:59:00,144.45,144.5,144.45,144.5,3285.0,,,,,,,,,,,,,,,
2019-08-01 17:00:00,144.55,144.55,144.55,144.55,8.0,,,,,,,,,,,,,,,
2019-08-01 17:01:00,144.5,144.5,144.5,144.5,1322.0,,,,,,,,,,,,,,,
2019-08-01 17:02:00,144.5,144.55,144.5,144.55,1633.0,,,,,,,,,,,,,,,
2019-08-01 17:03:00,144.5,144.6,144.5,144.55,3659.0,,,,,,,,,,,,,,,
2019-08-01 17:04:00,144.55,144.55,144.45,144.45,2320.0,,,,,,,,,,,,,,,
2019-08-01 17:05:00,144.4,144.4,144.4,144.4,950.0,,,,,,,,,,,,,,,
2019-08-01 17:06:00,144.4,144.45,144.4,144.45,1277.0,,,,,,,,,,,,,,,
2019-08-01 17:07:00,144.4,144.4,144.35,144.35,8416.0,,,,,,,,,,,,,,,
2019-08-01 17:08:00,144.3,144.35,144.3,144.35,6182.0,,,,,,,,,,,,,,,
2019-08-01 17:09:00,144.3,144.35,144.3,144.35,1573.0,,,,,,,,,,,,,,,
2019-08-01 17:10:00,144.35,144.35,144.35,144.35,1940.0,,,,,,,,,,,,,,,
2019-08-01 17:11:00,144.3,144.3,144.25,144.25,6063.0,,,,,,,,,,,,,,,
2019-08-01 17:12:00,144.2,144.2,144.2,144.2,849.0,,,,,,,,,,,,,,,
2019-08-01 17:13:00,144.25,144.25,144.2,144.2,1717.0,,,,,,,,,,,,,,,
2019-08-01 17:14:00,144.25,144.25,144.25,144.25,1660.0,,,,,,,,,,,,,,,
2019-08-01 17:15:00,144.25,144.35,144.25,144.35,2748.0,,,,,,,,,,,,,,,
2019-08-01 17:16:00,144.3,144.3,144.3,144.3,1133.0,,,,,,,,,,,,,,,
2019-08-01 17:17:00,144.3,144.3,144.3,144.3,50.0,,,,,,,,,,,,,,,
2019-08-01 17:18:00,144.3,144.3,144.25,144.25,4542.0,,,,,,,,,,,,,,,
2019-08-01 17:19:00,144.25,144.3,144.25,144.3,5246.0,,,,,,,,,,,,,,,
2019-08-01 17:20:00,144.3,144.3,144.3,144.3,493.0,,,,,,,,,,,,,,,
2019-08-01 17:21:00,144.3,144.35,144.25,144.3,2826.0,,,,,,,,,,,,,,,
2019-08-01 17:22:00,144.3,144.3,144.25,144.25,1439.0,,,,,,,,,,,,,,,
2019-08-01 17:23:00,144.25,144.25,144.25,144.25,800.0,,,,,,,,,,,,,,,
2019-08-01 17:24:00,144.25,144.25,144.2,144.2,4514.0,,,,,,,,,,,,,,,
2019-08-01 17:25:00,144.25,144.3,144.25,144.3,689.0,,,,,,,,,,,,,,,
2019-08-01 17:30:00,144.45,144.45,144.45,144.45,495180.0,,,,,,,,,,,,,,,
