Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-06 13:46:00,152.05,152.1,152.05,152.1,6540.0,,,,,,,,,,,,,,,
2020-07-06 13:47:00,152.15,152.15,152.15,152.15,3622.0,,,,,,,,,,,,,,,
2020-07-06 13:48:00,152.15,152.15,152.1,152.1,17672.0,,,,,,,,,,,,,,,
2020-07-06 13:49:00,152.15,152.2,152.1,152.1,3690.0,,,,,,,,,,,,,,,
2020-07-06 13:50:00,152.1,152.1,152.05,152.1,1001.0,,,,,,,,,,,,,,,
2020-07-06 13:51:00,152.1,152.1,152.1,152.1,1348.0,,,,,,,,,,,,,,,
2020-07-06 13:52:00,152.1,152.1,152.05,152.1,2993.0,,,,,,,,,,,,,,,
2020-07-06 13:53:00,152.15,152.2,152.15,152.15,4405.0,,,,,,,,,,,,,,,
2020-07-06 13:54:00,152.2,152.25,152.2,152.25,15681.0,,,,,,,,,,,,,,,
2020-07-06 13:55:00,152.25,152.25,152.25,152.25,991.0,,,,,,,,,,,,,,,
2020-07-06 13:56:00,152.25,152.3,152.25,152.25,4799.0,,,,,,,,,,,,,,,
2020-07-06 13:57:00,152.3,152.35,152.3,152.35,10685.0,,,,,,,,,,,,,,,
2020-07-06 13:58:00,152.4,152.4,152.4,152.4,2191.0,,,,,,,,,,,,,,,
2020-07-06 13:59:00,152.35,152.35,152.35,152.35,2554.0,,,,,,,,,,,,,,,
2020-07-06 14:00:00,152.35,152.35,152.35,152.35,856.0,,,,,,,,,,,,,,,
2020-07-06 14:01:00,152.35,152.4,152.35,152.35,4268.0,,,,,,,,,,,,,,,
2020-07-06 14:02:00,152.3,152.3,152.3,152.3,4184.0,,,,,,,,,,,,,,,
2020-07-06 14:03:00,152.3,152.4,152.3,152.4,6110.0,,,,,,,,,,,,,,,
2020-07-06 14:04:00,152.45,152.45,152.4,152.4,3396.0,,,,,,,,,,,,,,,
2020-07-06 14:05:00,152.4,152.4,152.4,152.4,1918.0,,,,,,,,,,,,,,,
2020-07-06 14:06:00,152.4,152.4,152.3,152.3,2315.0,,,,,,,,,,,,,,,
2020-07-06 14:07:00,152.35,152.35,152.25,152.25,2685.0,,,,,,,,,,,,,,,
2020-07-06 14:08:00,152.3,152.45,152.3,152.45,2221.0,,,,,,,,,,,,,,,
2020-07-06 14:09:00,152.4,152.45,152.4,152.4,1725.0,,,,,,,,,,,,,,,
2020-07-06 14:10:00,152.45,152.45,152.4,152.4,1240.0,,,,,,,,,,,,,,,
2020-07-06 14:11:00,152.45,152.5,152.45,152.5,11251.0,,,,,,,,,,,,,,,
2020-07-06 14:12:00,152.5,152.55,152.5,152.55,2166.0,,,,,,,,,,,,,,,
2020-07-06 14:13:00,152.55,152.55,152.55,152.55,622.0,,,,,,,,,,,,,,,
2020-07-06 14:14:00,152.6,152.6,152.5,152.6,7184.0,,,,,,,,,,,,,,,
2020-07-06 14:15:00,152.55,152.6,152.5,152.5,4651.0,,,,,,,,,,,,,,,
2020-07-06 14:16:00,152.5,152.5,152.45,152.5,5867.0,,,,,,,,,,,,,,,
2020-07-06 14:17:00,152.5,152.55,152.5,152.55,51.0,,,,,,,,,,,,,,,
2020-07-06 14:18:00,152.5,152.5,152.45,152.5,3405.0,,,,,,,,,,,,,,,
2020-07-06 14:19:00,152.45,152.45,152.4,152.4,2452.0,,,,,,,,,,,,,,,
2020-07-06 14:20:00,152.45,152.45,152.45,152.45,3295.0,,,,,,,,,,,,,,,
2020-07-06 14:21:00,152.4,152.4,152.4,152.4,1076.0,,,,,,,,,,,,,,,
2020-07-06 14:22:00,152.35,152.45,152.35,152.45,3764.0,,,,,,,,,,,,,,,
2020-07-06 14:23:00,152.45,152.5,152.45,152.5,247.0,,,,,,,,,,,,,,,
2020-07-06 14:24:00,152.5,152.5,152.5,152.5,47.0,,,,,,,,,,,,,,,
2020-07-06 14:25:00,152.5,152.55,152.5,152.55,2290.0,,,,,,,,,,,,,,,
2020-07-06 14:26:00,152.6,152.6,152.55,152.55,183.0,,,,,,,,,,,,,,,
2020-07-06 14:27:00,152.6,152.6,152.55,152.55,1297.0,,,,,,,,,,,,,,,
2020-07-06 14:28:00,152.6,152.6,152.6,152.6,2010.0,,,,,,,,,,,,,,,
2020-07-06 14:29:00,152.6,152.65,152.6,152.6,1766.0,,,,,,,,,,,,,,,
2020-07-06 14:30:00,152.6,152.6,152.6,152.6,1927.0,,,,,,,,,,,,,,,
2020-07-06 14:31:00,152.6,152.7,152.6,152.7,8656.0,,,,,,,,,,,,,,,
2020-07-06 14:32:00,152.7,152.75,152.65,152.7,3005.0,,,,,,,,,,,,,,,
2020-07-06 14:33:00,152.6,152.6,152.6,152.6,1601.0,,,,,,,,,,,,,,,
2020-07-06 14:34:00,152.6,152.65,152.6,152.6,4891.0,,,,,,,,,,,,,,,
2020-07-06 14:35:00,152.7,152.7,152.7,152.7,2516.0,,,,,,,,,,,,,,,
2020-07-06 14:37:00,152.65,152.65,152.65,152.65,3318.0,,,,,,,,,,,,,,,
2020-07-06 14:38:00,152.6,152.7,152.6,152.7,1226.0,,,,,,,,,,,,,,,
2020-07-06 14:39:00,152.65,152.65,152.65,152.65,4518.0,,,,,,,,,,,,,,,
2020-07-06 14:40:00,152.65,152.7,152.65,152.7,493.0,,,,,,,,,,,,,,,
2020-07-06 14:41:00,152.7,152.7,152.55,152.55,17445.0,,,,,,,,,,,,,,,
2020-07-06 14:42:00,152.5,152.5,152.45,152.45,3922.0,,,,,,,,,,,,,,,
2020-07-06 14:43:00,152.45,152.45,152.35,152.35,3403.0,,,,,,,,,,,,,,,
2020-07-06 14:45:00,152.35,152.35,152.15,152.15,8409.0,,,,,,,,,,,,,,,
2020-07-06 14:46:00,152.2,152.2,152.15,152.15,6767.0,,,,,,,,,,,,,,,
2020-07-06 14:47:00,152.2,152.2,152.15,152.15,6854.0,,,,,,,,,,,,,,,
2020-07-06 14:48:00,152.15,152.2,152.1,152.2,8902.0,,,,,,,,,,,,,,,
2020-07-06 14:49:00,152.2,152.2,152.1,152.15,859.0,,,,,,,,,,,,,,,
2020-07-06 14:50:00,152.15,152.2,152.1,152.1,1585.0,,,,,,,,,,,,,,,
2020-07-06 14:51:00,152.15,152.25,152.15,152.25,7944.0,,,,,,,,,,,,,,,
2020-07-06 14:52:00,152.25,152.3,152.2,152.3,2032.0,,,,,,,,,,,,,,,
2020-07-06 14:53:00,152.35,152.4,152.35,152.35,5047.0,,,,,,,,,,,,,,,
2020-07-06 14:54:00,152.45,152.55,152.4,152.55,11770.0,,,,,,,,,,,,,,,
2020-07-06 14:55:00,152.5,152.55,152.5,152.55,3652.0,,,,,,,,,,,,,,,
2020-07-06 14:56:00,152.5,152.65,152.5,152.65,7752.0,,,,,,,,,,,,,,,
2020-07-06 14:57:00,152.6,152.65,152.55,152.55,1467.0,,,,,,,,,,,,,,,
2020-07-06 14:58:00,152.6,152.65,152.6,152.6,1016.0,,,,,,,,,,,,,,,
2020-07-06 14:59:00,152.6,152.65,152.6,152.6,1601.0,,,,,,,,,,,,,,,
2020-07-06 15:00:00,152.6,152.7,152.6,152.7,2938.0,,,,,,,,,,,,,,,
2020-07-06 15:01:00,152.65,152.65,152.55,152.6,8561.0,,,,,,,,,,,,,,,
2020-07-06 15:02:00,152.65,152.7,152.6,152.65,8045.0,,,,,,,,,,,,,,,
2020-07-06 15:03:00,152.65,152.65,152.55,152.55,5753.0,,,,,,,,,,,,,,,
2020-07-06 15:04:00,152.55,152.6,152.55,152.55,3185.0,,,,,,,,,,,,,,,
2020-07-06 15:05:00,152.55,152.55,152.45,152.45,2601.0,,,,,,,,,,,,,,,
2020-07-06 15:06:00,152.4,152.4,152.4,152.4,598.0,,,,,,,,,,,,,,,
2020-07-06 15:07:00,152.45,152.45,152.45,152.45,4589.0,,,,,,,,,,,,,,,
2020-07-06 15:08:00,152.4,152.45,152.4,152.45,1816.0,,,,,,,,,,,,,,,
2020-07-06 15:09:00,152.4,152.5,152.4,152.45,5825.0,,,,,,,,,,,,,,,
2020-07-06 15:10:00,152.4,152.45,152.4,152.45,5634.0,,,,,,,,,,,,,,,
2020-07-06 15:11:00,152.5,152.5,152.5,152.5,1868.0,,,,,,,,,,,,,,,
2020-07-06 15:12:00,152.45,152.5,152.45,152.5,2275.0,,,,,,,,,,,,,,,
2020-07-06 15:13:00,152.55,152.55,152.5,152.5,4393.0,,,,,,,,,,,,,,,
2020-07-06 15:14:00,152.55,152.55,152.5,152.5,3292.0,,,,,,,,,,,,,,,
2020-07-06 15:15:00,152.45,152.45,152.45,152.45,25.0,,,,,,,,,,,,,,,
2020-07-06 15:16:00,152.45,152.5,152.45,152.45,3112.0,,,,,,,,,,,,,,,
2020-07-06 15:17:00,152.45,152.5,152.4,152.5,2176.0,,,,,,,,,,,,,,,
2020-07-06 15:18:00,152.5,152.5,152.45,152.45,1202.0,,,,,,,,,,,,,,,
2020-07-06 15:19:00,152.45,152.45,152.45,152.45,245.0,,,,,,,,,,,,,,,
2020-07-06 15:20:00,152.5,152.5,152.5,152.5,6072.0,,,,,,,,,,,,,,,
2020-07-06 15:21:00,152.5,152.55,152.45,152.5,6907.0,,,,,,,,,,,,,,,
2020-07-06 15:22:00,152.45,152.45,152.45,152.45,1939.0,,,,,,,,,,,,,,,
2020-07-06 15:23:00,152.45,152.45,152.45,152.45,1283.0,,,,,,,,,,,,,,,
2020-07-06 15:24:00,152.45,152.45,152.45,152.45,968.0,,,,,,,,,,,,,,,
2020-07-06 15:25:00,152.5,152.5,152.5,152.5,3.0,,,,,,,,,,,,,,,
2020-07-06 15:26:00,152.5,152.5,152.45,152.45,1023.0,,,,,,,,,,,,,,,
2020-07-06 15:27:00,152.45,152.45,152.4,152.4,2192.0,,,,,,,,,,,,,,,
2020-07-06 15:28:00,152.4,152.45,152.35,152.45,29240.0,,,,,,,,,,,,,,,
2020-07-06 15:29:00,152.4,152.4,152.35,152.4,4391.0,,,,,,,,,,,,,,,
2020-07-06 15:30:00,152.35,152.35,152.35,152.35,4284.0,,,,,,,,,,,,,,,
2020-07-06 15:31:00,152.35,152.4,152.35,152.4,8428.0,,,,,,,,,,,,,,,
2020-07-06 15:32:00,152.4,152.6,152.4,152.6,21917.0,,,,,,,,,,,,,,,
2020-07-06 15:33:00,152.7,152.7,152.65,152.65,9770.0,,,,,,,,,,,,,,,
2020-07-06 15:34:00,152.7,152.7,152.5,152.6,26106.0,,,,,,,,,,,,,,,
2020-07-06 15:35:00,152.6,152.6,152.55,152.6,7693.0,,,,,,,,,,,,,,,
2020-07-06 15:36:00,152.6,152.6,152.5,152.55,2465.0,,,,,,,,,,,,,,,
2020-07-06 15:37:00,152.45,152.45,152.35,152.35,1479.0,,,,,,,,,,,,,,,
2020-07-06 15:38:00,152.45,152.45,152.35,152.35,4260.0,,,,,,,,,,,,,,,
2020-07-06 15:39:00,152.35,152.35,152.3,152.35,10986.0,,,,,,,,,,,,,,,
2020-07-06 15:40:00,152.35,152.45,152.35,152.45,3489.0,,,,,,,,,,,,,,,
2020-07-06 15:41:00,152.5,152.55,152.5,152.5,3006.0,,,,,,,,,,,,,,,
2020-07-06 15:42:00,152.55,152.65,152.55,152.65,4652.0,,,,,,,,,,,,,,,
2020-07-06 15:43:00,152.65,152.7,152.65,152.7,6631.0,,,,,,,,,,,,,,,
2020-07-06 15:44:00,152.65,152.7,152.6,152.6,3158.0,,,,,,,,,,,,,,,
2020-07-06 15:45:00,152.7,152.75,152.7,152.75,17543.0,,,,,,,,,,,,,,,
2020-07-06 15:46:00,152.7,152.85,152.7,152.75,24428.0,,,,,,,,,,,,,,,
2020-07-06 15:47:00,152.75,152.85,152.75,152.85,8638.0,,,,,,,,,,,,,,,
2020-07-06 15:48:00,152.9,152.95,152.9,152.9,20610.0,,,,,,,,,,,,,,,
2020-07-06 15:49:00,152.9,153.0,152.9,153.0,2426.0,,,,,,,,,,,,,,,
2020-07-06 15:50:00,152.95,153.05,152.95,153.05,34779.0,,,,,,,,,,,,,,,
2020-07-06 15:51:00,153.05,153.05,152.9,152.9,5348.0,,,,,,,,,,,,,,,
2020-07-06 15:52:00,152.9,152.95,152.9,152.95,4822.0,,,,,,,,,,,,,,,
2020-07-06 15:53:00,152.95,152.95,152.9,152.95,3986.0,,,,,,,,,,,,,,,
2020-07-06 15:54:00,153.0,153.0,153.0,153.0,4244.0,,,,,,,,,,,,,,,
2020-07-06 15:55:00,152.95,153.05,152.95,153.05,1244.0,,,,,,,,,,,,,,,
2020-07-06 15:56:00,153.1,153.2,153.1,153.2,35488.0,,,,,,,,,,,,,,,
2020-07-06 15:57:00,153.2,153.2,153.2,153.2,17935.0,,,,,,,,,,,,,,,
2020-07-06 15:58:00,153.15,153.2,153.1,153.2,7546.0,,,,,,,,,,,,,,,
2020-07-06 15:59:00,153.2,153.2,153.15,153.15,4263.0,,,,,,,,,,,,,,,
2020-07-06 16:00:00,153.15,153.15,153.05,153.15,17083.0,,,,,,,,,,,,,,,
2020-07-06 16:01:00,153.2,153.5,153.2,153.45,45513.0,,,,,,,,,,,,,,,
2020-07-06 16:02:00,153.45,153.45,153.3,153.35,6713.0,,,,,,,,,,,,,,,
2020-07-06 16:03:00,153.3,153.3,153.1,153.1,8014.0,,,,,,,,,,,,,,,
2020-07-06 16:04:00,153.15,153.15,152.9,152.9,2522.0,,,,,,,,,,,,,,,
2020-07-06 16:05:00,152.9,153.05,152.85,153.0,8139.0,,,,,,,,,,,,,,,
2020-07-06 16:06:00,152.95,152.95,152.75,152.75,10018.0,,,,,,,,,,,,,,,
2020-07-06 16:07:00,152.7,152.75,152.55,152.55,9823.0,,,,,,,,,,,,,,,
2020-07-06 16:08:00,152.5,152.6,152.5,152.6,1662.0,,,,,,,,,,,,,,,
2020-07-06 16:09:00,152.55,152.6,152.55,152.6,1843.0,,,,,,,,,,,,,,,
2020-07-06 16:10:00,152.6,152.8,152.6,152.8,7099.0,,,,,,,,,,,,,,,
2020-07-06 16:11:00,152.8,152.95,152.8,152.95,3688.0,,,,,,,,,,,,,,,
2020-07-06 16:12:00,152.95,152.95,152.85,152.85,25117.0,,,,,,,,,,,,,,,
2020-07-06 16:13:00,152.85,152.85,152.75,152.8,15379.0,,,,,,,,,,,,,,,
2020-07-06 16:14:00,152.85,153.0,152.8,153.0,11902.0,,,,,,,,,,,,,,,
2020-07-06 16:15:00,153.0,153.05,152.9,152.9,17665.0,,,,,,,,,,,,,,,
2020-07-06 16:16:00,152.9,152.95,152.9,152.95,3168.0,,,,,,,,,,,,,,,
2020-07-06 16:17:00,153.0,153.15,153.0,153.15,7344.0,,,,,,,,,,,,,,,
2020-07-06 16:18:00,153.1,153.1,153.05,153.1,6363.0,,,,,,,,,,,,,,,
2020-07-06 16:19:00,153.15,153.2,152.95,152.95,8100.0,,,,,,,,,,,,,,,
2020-07-06 16:20:00,152.9,152.9,152.8,152.9,8248.0,,,,,,,,,,,,,,,
2020-07-06 16:21:00,152.75,152.8,152.65,152.7,5723.0,,,,,,,,,,,,,,,
2020-07-06 16:22:00,152.65,152.65,152.5,152.5,27181.0,,,,,,,,,,,,,,,
2020-07-06 16:23:00,152.55,152.65,152.5,152.6,7164.0,,,,,,,,,,,,,,,
2020-07-06 16:24:00,152.6,152.75,152.6,152.7,20458.0,,,,,,,,,,,,,,,
2020-07-06 16:25:00,152.75,152.8,152.65,152.65,8511.0,,,,,,,,,,,,,,,
2020-07-06 16:26:00,152.7,152.7,152.5,152.55,10140.0,,,,,,,,,,,,,,,
2020-07-06 16:27:00,152.6,152.65,152.6,152.65,1497.0,,,,,,,,,,,,,,,
2020-07-06 16:28:00,152.65,152.7,152.6,152.65,7596.0,,,,,,,,,,,,,,,
2020-07-06 16:29:00,152.65,152.75,152.65,152.75,3752.0,,,,,,,,,,,,,,,
2020-07-06 16:30:00,152.75,152.8,152.7,152.7,7060.0,,,,,,,,,,,,,,,
2020-07-06 16:31:00,152.7,152.7,152.65,152.65,6205.0,,,,,,,,,,,,,,,
2020-07-06 16:32:00,152.65,152.7,152.65,152.65,999.0,,,,,,,,,,,,,,,
2020-07-06 16:33:00,152.7,152.85,152.7,152.85,4079.0,,,,,,,,,,,,,,,
2020-07-06 16:34:00,152.8,152.8,152.8,152.8,280.0,,,,,,,,,,,,,,,
2020-07-06 16:35:00,152.85,152.9,152.85,152.9,7926.0,,,,,,,,,,,,,,,
2020-07-06 16:36:00,152.9,152.95,152.9,152.95,4832.0,,,,,,,,,,,,,,,
2020-07-06 16:37:00,152.95,153.05,152.85,153.05,30341.0,,,,,,,,,,,,,,,
2020-07-06 16:38:00,153.05,153.05,152.95,152.95,13279.0,,,,,,,,,,,,,,,
2020-07-06 16:39:00,152.95,152.95,152.9,152.9,2056.0,,,,,,,,,,,,,,,
2020-07-06 16:40:00,152.95,153.0,152.95,152.95,2901.0,,,,,,,,,,,,,,,
2020-07-06 16:41:00,153.0,153.05,152.95,153.05,5871.0,,,,,,,,,,,,,,,
2020-07-06 16:42:00,153.1,153.1,153.05,153.05,7061.0,,,,,,,,,,,,,,,
2020-07-06 16:43:00,153.1,153.1,153.0,153.0,4547.0,,,,,,,,,,,,,,,
2020-07-06 16:44:00,152.95,153.05,152.9,153.05,9261.0,,,,,,,,,,,,,,,
2020-07-06 16:45:00,153.05,153.05,152.95,153.0,3647.0,,,,,,,,,,,,,,,
2020-07-06 16:46:00,153.0,153.0,152.95,153.0,3696.0,,,,,,,,,,,,,,,
2020-07-06 16:47:00,153.0,153.15,153.0,153.15,13384.0,,,,,,,,,,,,,,,
2020-07-06 16:48:00,153.2,153.35,153.15,153.35,29336.0,,,,,,,,,,,,,,,
2020-07-06 16:49:00,153.35,153.35,153.1,153.1,11877.0,,,,,,,,,,,,,,,
2020-07-06 16:50:00,153.05,153.15,153.0,153.15,6349.0,,,,,,,,,,,,,,,
2020-07-06 16:51:00,153.2,153.2,153.15,153.2,3438.0,,,,,,,,,,,,,,,
2020-07-06 16:52:00,153.2,153.2,153.15,153.2,8505.0,,,,,,,,,,,,,,,
2020-07-06 16:53:00,153.2,153.3,153.2,153.25,19662.0,,,,,,,,,,,,,,,
2020-07-06 16:54:00,153.3,153.3,153.25,153.3,5801.0,,,,,,,,,,,,,,,
2020-07-06 16:55:00,153.3,153.35,153.3,153.35,12946.0,,,,,,,,,,,,,,,
2020-07-06 16:56:00,153.35,153.35,153.2,153.2,10079.0,,,,,,,,,,,,,,,
2020-07-06 16:57:00,153.25,153.25,153.2,153.2,1646.0,,,,,,,,,,,,,,,
2020-07-06 16:58:00,153.2,153.2,153.15,153.15,3617.0,,,,,,,,,,,,,,,
2020-07-06 16:59:00,153.2,153.3,153.2,153.25,10539.0,,,,,,,,,,,,,,,
2020-07-06 17:00:00,153.3,153.35,153.3,153.35,10668.0,,,,,,,,,,,,,,,
2020-07-06 17:01:00,153.25,153.35,153.25,153.35,575.0,,,,,,,,,,,,,,,
2020-07-06 17:02:00,153.3,153.3,153.25,153.25,11569.0,,,,,,,,,,,,,,,
2020-07-06 17:03:00,153.25,153.3,153.25,153.3,2982.0,,,,,,,,,,,,,,,
2020-07-06 17:04:00,153.3,153.3,153.25,153.3,3610.0,,,,,,,,,,,,,,,
2020-07-06 17:05:00,153.35,153.4,153.35,153.4,6574.0,,,,,,,,,,,,,,,
2020-07-06 17:06:00,153.45,153.45,153.4,153.45,7768.0,,,,,,,,,,,,,,,
2020-07-06 17:07:00,153.45,153.45,153.4,153.45,15663.0,,,,,,,,,,,,,,,
2020-07-06 17:08:00,153.45,153.45,153.4,153.45,7006.0,,,,,,,,,,,,,,,
2020-07-06 17:09:00,153.45,153.5,153.45,153.5,26932.0,,,,,,,,,,,,,,,
2020-07-06 17:10:00,153.45,153.55,153.45,153.5,15566.0,,,,,,,,,,,,,,,
2020-07-06 17:11:00,153.55,153.55,153.45,153.45,8500.0,,,,,,,,,,,,,,,
2020-07-06 17:12:00,153.45,153.5,153.45,153.5,3409.0,,,,,,,,,,,,,,,
2020-07-06 17:13:00,153.55,153.6,153.55,153.6,14266.0,,,,,,,,,,,,,,,
2020-07-06 17:14:00,153.65,153.7,153.6,153.65,9172.0,,,,,,,,,,,,,,,
2020-07-06 17:15:00,153.6,153.6,153.35,153.45,15327.0,,,,,,,,,,,,,,,
2020-07-06 17:16:00,153.45,153.45,153.35,153.4,12251.0,,,,,,,,,,,,,,,
2020-07-06 17:17:00,153.4,153.45,153.4,153.45,10914.0,,,,,,,,,,,,,,,
2020-07-06 17:18:00,153.45,153.65,153.45,153.65,5269.0,,,,,,,,,,,,,,,
2020-07-06 17:19:00,153.65,153.7,153.65,153.65,8231.0,,,,,,,,,,,,,,,
2020-07-06 17:20:00,153.6,153.7,153.55,153.7,17866.0,,,,,,,,,,,,,,,
2020-07-06 17:21:00,153.7,153.7,153.5,153.5,17277.0,,,,,,,,,,,,,,,
2020-07-06 17:22:00,153.55,153.55,153.55,153.55,36.0,,,,,,,,,,,,,,,
2020-07-06 17:23:00,153.55,153.6,153.55,153.55,14445.0,,,,,,,,,,,,,,,
2020-07-06 17:24:00,153.55,153.65,153.55,153.6,4710.0,,,,,,,,,,,,,,,
2020-07-06 17:25:00,153.65,153.85,153.6,153.8,13981.0,,,,,,,,,,,,,,,
2020-07-06 17:30:00,153.35,153.35,153.35,153.35,798141.0,,,,,,,,,,,,,,,
