Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 12:20:00,144.05,144.05,144.05,144.05,759.0,0.10000000000002274,1,-14696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:21:00,144.05,144.25,144.05,144.2,10917.0,0.14999999999997726,1,10158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:22:00,144.15,144.25,144.15,144.15,4827.0,0.09999999999999433,1,-6090.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:23:00,144.15,144.2,144.15,144.2,1669.0,0.04999999999998295,1,-3158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:24:00,144.2,144.2,144.2,144.2,865.0,0.04999999999998295,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:25:00,144.2,144.25,144.2,144.2,4547.0,0.0,0,3682.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:26:00,144.2,144.25,144.2,144.2,4079.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:27:00,144.25,144.25,144.2,144.25,1312.0,0.05000000000001137,1,-2767.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:28:00,144.3,144.35,144.3,144.35,2030.0,0.09999999999999433,1,718.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:30:00,144.35,144.35,144.35,144.35,2938.0,0.04999999999998295,1,908.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:31:00,144.4,144.4,144.35,144.35,3841.0,0.0,0,903.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:32:00,144.35,144.35,144.35,144.35,700.0,-0.05000000000001137,0,-3141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:33:00,144.35,144.4,144.35,144.4,705.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:34:00,144.4,144.4,144.4,144.4,400.0,0.05000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:35:00,144.4,144.4,144.4,144.4,3561.0,0.0,0,3161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:36:00,144.45,144.5,144.45,144.5,7125.0,0.09999999999999433,1,3564.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:37:00,144.5,144.5,144.5,144.5,985.0,0.05000000000001137,1,-6140.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:38:00,144.5,144.6,144.5,144.6,4283.0,0.09999999999999433,1,3298.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:39:00,144.6,144.6,144.6,144.6,20.0,0.09999999999999433,1,-4263.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:40:00,144.65,144.65,144.65,144.65,797.0,0.05000000000001137,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:41:00,144.65,144.65,144.6,144.6,2150.0,-0.05000000000001137,0,1353.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:42:00,144.6,144.6,144.55,144.55,1034.0,-0.09999999999999433,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:43:00,144.6,144.6,144.6,144.6,3919.0,0.0,0,2885.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:44:00,144.6,144.6,144.55,144.55,1271.0,-0.04999999999998295,0,-2648.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:45:00,144.6,144.65,144.6,144.65,17868.0,0.05000000000001137,1,16597.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:46:00,144.65,144.65,144.65,144.65,1074.0,0.05000000000001137,1,-16794.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:47:00,144.65,144.75,144.65,144.7,15718.0,0.04999999999998295,1,14644.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:48:00,144.75,144.8,144.75,144.8,2833.0,0.15000000000000568,1,-12885.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:49:00,144.8,144.85,144.8,144.8,6967.0,0.05000000000001137,1,4134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:50:00,144.75,144.8,144.75,144.8,373.0,0.0,0,-6594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:51:00,144.85,144.85,144.8,144.8,2230.0,0.05000000000001137,1,1857.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:52:00,144.8,144.9,144.8,144.9,8721.0,0.05000000000001137,1,6491.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:53:00,144.85,144.85,144.85,144.85,2177.0,0.04999999999998295,1,-6544.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:54:00,144.8,144.8,144.8,144.8,3525.0,-0.04999999999998295,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:55:00,144.85,144.85,144.8,144.8,5332.0,0.0,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:56:00,144.8,144.8,144.75,144.75,998.0,-0.09999999999999433,0,-4334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:57:00,144.75,144.75,144.75,144.75,514.0,-0.05000000000001137,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:58:00,144.8,144.85,144.8,144.85,7685.0,0.09999999999999433,1,7171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:59:00,144.85,144.85,144.85,144.85,2809.0,0.04999999999998295,1,-4876.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:01:00,144.95,144.95,144.9,144.9,5049.0,0.05000000000001137,1,2240.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:02:00,144.95,144.95,144.95,144.95,1854.0,0.0,0,-3195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:03:00,145.0,145.0,145.0,145.0,3173.0,0.05000000000001137,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:04:00,144.95,144.95,144.95,144.95,4659.0,-0.05000000000001137,0,1486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:05:00,144.9,144.9,144.85,144.85,1810.0,-0.09999999999999433,0,-2849.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:06:00,144.85,144.85,144.85,144.85,333.0,-0.05000000000001137,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:07:00,144.9,144.9,144.9,144.9,3815.0,0.05000000000001137,1,3482.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:08:00,144.9,144.9,144.9,144.9,5604.0,0.0,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:09:00,144.9,144.9,144.9,144.9,1037.0,0.0,0,-4567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:10:00,144.95,145.05,144.95,145.05,4976.0,0.15000000000000568,1,3939.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:11:00,145.05,145.05,145.05,145.05,17733.0,0.10000000000002274,1,12757.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:12:00,145.1,145.15,145.05,145.05,6868.0,0.0,0,-10865.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:13:00,145.05,145.05,145.05,145.05,3582.0,-0.04999999999998295,0,-3286.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:14:00,145.05,145.05,145.05,145.05,3701.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:15:00,145.1,145.15,145.1,145.15,6797.0,0.09999999999999433,1,3096.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:16:00,145.1,145.1,145.05,145.05,4999.0,-0.04999999999998295,0,-1798.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:17:00,145.05,145.05,145.0,145.0,2538.0,-0.09999999999999433,0,-2461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:18:00,145.0,145.0,144.9,144.9,2050.0,-0.15000000000000568,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:19:00,144.95,145.0,144.95,144.95,6786.0,-0.05000000000001137,0,4736.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:21:00,144.95,145.0,144.95,145.0,1251.0,0.05000000000001137,1,-5535.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:22:00,144.95,145.05,144.95,145.05,4240.0,0.10000000000002274,1,2989.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:23:00,145.05,145.05,145.05,145.05,3793.0,0.10000000000002274,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:25:00,145.1,145.1,145.05,145.05,2234.0,0.0,0,-1559.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:26:00,145.1,145.15,145.1,145.15,2719.0,0.05000000000001137,1,485.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:27:00,145.2,145.2,145.15,145.15,3765.0,0.05000000000001137,1,1046.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:28:00,145.15,145.15,145.15,145.15,175.0,-0.04999999999998295,0,-3590.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:29:00,145.15,145.15,145.15,145.15,10.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:30:00,145.15,145.2,145.15,145.2,5075.0,0.04999999999998295,1,5065.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:31:00,145.2,145.25,145.2,145.25,4098.0,0.09999999999999433,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,145.25,145.25,145.25,145.25,2537.0,0.05000000000001137,1,-1561.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:33:00,145.2,145.2,145.2,145.2,10.0,-0.05000000000001137,0,-2527.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:34:00,145.25,145.3,145.25,145.25,5929.0,0.05000000000001137,1,5919.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:35:00,145.25,145.25,145.2,145.2,2615.0,-0.05000000000001137,0,-3314.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:36:00,145.25,145.25,145.1,145.1,4246.0,-0.15000000000000568,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:37:00,145.1,145.2,145.1,145.15,2461.0,-0.09999999999999433,0,-1785.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:38:00,145.15,145.15,145.15,145.15,91.0,0.05000000000001137,1,-2370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:39:00,145.15,145.2,145.15,145.2,3619.0,0.04999999999998295,1,3528.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,145.2,145.2,145.2,145.2,2123.0,0.04999999999998295,1,-1496.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:41:00,145.25,145.25,145.25,145.25,4701.0,0.05000000000001137,1,2578.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:42:00,145.25,145.3,145.25,145.25,4556.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:43:00,145.25,145.25,145.25,145.25,104.0,0.0,0,-4452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:45:00,145.25,145.3,145.25,145.3,7777.0,0.05000000000001137,1,7673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,145.3,145.35,145.3,145.35,2081.0,0.09999999999999433,1,-5696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:47:00,145.35,145.35,145.35,145.35,2932.0,0.04999999999998295,1,851.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,145.35,145.35,145.25,145.25,4866.0,-0.09999999999999433,0,1934.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:49:00,145.3,145.3,145.3,145.3,1918.0,-0.04999999999998295,0,-2948.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:50:00,145.3,145.4,145.3,145.3,12978.0,0.0,0,11060.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,145.35,145.35,145.35,145.35,4553.0,0.04999999999998295,1,-8425.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:52:00,145.3,145.3,145.3,145.3,2495.0,-0.04999999999998295,0,-2058.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:53:00,145.3,145.3,145.2,145.2,2248.0,-0.10000000000002274,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,145.2,145.2,145.1,145.1,1638.0,-0.20000000000001705,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:55:00,145.1,145.1,145.05,145.05,4066.0,-0.14999999999997726,0,2428.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,145.1,145.1,145.1,145.1,1109.0,0.0,0,-2957.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:57:00,145.2,145.2,145.15,145.15,4302.0,0.05000000000001137,1,3193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:58:00,145.15,145.15,145.15,145.15,1132.0,-0.04999999999998295,0,-3170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:00:00,145.2,145.2,145.15,145.15,1776.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,145.2,145.2,145.15,145.15,2862.0,-0.04999999999998295,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:02:00,145.2,145.2,145.15,145.2,10208.0,0.0,0,7346.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,145.25,145.25,145.25,145.25,7680.0,0.05000000000001137,1,-2528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:04:00,145.25,145.3,145.25,145.3,2476.0,0.05000000000001137,1,-5204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,145.35,145.35,145.3,145.35,11295.0,0.09999999999999433,1,8819.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,145.35,145.35,145.35,145.35,3091.0,0.0,0,-8204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,145.4,145.45,145.35,145.4,7310.0,0.05000000000001137,1,4219.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:09:00,145.4,145.4,145.4,145.4,3227.0,0.0,0,-4083.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:10:00,145.45,145.5,145.45,145.5,5178.0,0.09999999999999433,1,1951.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:12:00,145.45,145.45,145.4,145.4,5160.0,-0.04999999999998295,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,145.4,145.4,145.4,145.4,1282.0,-0.04999999999998295,0,-3878.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:14:00,145.4,145.4,145.4,145.4,440.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,145.4,145.4,145.4,145.4,1096.0,0.0,0,656.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:16:00,145.45,145.45,145.45,145.45,1371.0,0.04999999999998295,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,145.45,145.45,145.4,145.45,11930.0,0.0,0,10559.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:18:00,145.4,145.45,145.4,145.45,1100.0,0.0,0,-10830.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:19:00,145.45,145.45,145.45,145.45,7499.0,0.04999999999998295,1,6399.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:20:00,145.45,145.45,145.45,145.45,2591.0,0.0,0,-4908.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:21:00,145.45,145.45,145.4,145.4,393.0,-0.04999999999998295,0,-2198.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:22:00,145.45,145.45,145.4,145.4,2288.0,-0.04999999999998295,0,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:23:00,145.4,145.4,145.4,145.4,6520.0,-0.04999999999998295,0,4232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:24:00,145.4,145.45,145.4,145.45,1225.0,0.04999999999998295,1,-5295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:25:00,145.4,145.45,145.4,145.45,1014.0,0.04999999999998295,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,145.5,145.5,145.5,145.5,16690.0,0.09999999999999433,1,15676.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:27:00,145.5,145.5,145.5,145.5,433.0,0.0,0,-16257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:28:00,145.45,145.45,145.45,145.45,50.0,-0.05000000000001137,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:29:00,145.5,145.5,145.5,145.5,5338.0,0.05000000000001137,1,5288.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,145.55,145.55,145.55,145.55,180.0,0.05000000000001137,1,-5158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:31:00,145.5,145.55,145.45,145.45,9030.0,-0.10000000000002274,0,8850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,145.4,145.4,145.3,145.3,3341.0,-0.19999999999998866,0,-5689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:33:00,145.25,145.3,145.25,145.25,1507.0,-0.15000000000000568,0,-1834.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:34:00,145.25,145.35,145.25,145.3,6548.0,0.05000000000001137,1,5041.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:35:00,145.4,145.4,145.4,145.4,972.0,0.15000000000000568,1,-5576.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:36:00,145.35,145.4,145.35,145.4,439.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:37:00,145.4,145.45,145.4,145.4,3669.0,0.05000000000001137,1,3230.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:39:00,145.45,145.45,145.4,145.4,1240.0,0.0,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,145.45,145.55,145.45,145.55,2773.0,0.10000000000002274,1,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:42:00,145.5,145.5,145.5,145.5,4388.0,0.05000000000001137,1,1615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:44:00,145.55,145.6,145.55,145.6,3247.0,0.09999999999999433,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:45:00,145.6,145.6,145.55,145.55,8125.0,0.0,0,4878.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:47:00,145.55,145.6,145.55,145.6,9114.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,145.6,145.6,145.5,145.5,5990.0,-0.05000000000001137,0,-3124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:49:00,145.55,145.55,145.5,145.5,1906.0,-0.09999999999999433,0,-4084.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:51:00,145.4,145.4,145.4,145.4,1614.0,-0.15000000000000568,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,145.4,145.4,145.4,145.4,2870.0,0.0,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:53:00,145.45,145.45,145.45,145.45,2174.0,0.04999999999998295,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:54:00,145.4,145.4,145.4,145.4,765.0,-0.04999999999998295,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:55:00,145.45,145.45,145.45,145.45,3287.0,0.04999999999998295,1,2522.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:56:00,145.5,145.5,145.5,145.5,3.0,0.05000000000001137,1,-3284.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:58:00,145.5,145.5,145.45,145.45,7370.0,-0.05000000000001137,0,7367.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:59:00,145.45,145.45,145.45,145.45,150.0,-0.05000000000001137,0,-7220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:00:00,145.4,145.4,145.4,145.4,6018.0,-0.04999999999998295,0,5868.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:01:00,145.45,145.5,145.45,145.45,5179.0,0.04999999999998295,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:02:00,145.45,145.45,145.4,145.4,12.0,-0.04999999999998295,0,-5167.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,145.4,145.4,145.4,145.4,10.0,-0.04999999999998295,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:04:00,145.45,145.45,145.4,145.4,3461.0,0.0,0,3451.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:05:00,145.45,145.45,145.4,145.4,1424.0,-0.04999999999998295,0,-2037.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:06:00,145.45,145.45,145.45,145.45,4235.0,0.0,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,145.4,145.45,145.4,145.4,4379.0,-0.04999999999998295,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:09:00,145.4,145.45,145.4,145.45,2623.0,0.04999999999998295,1,-1756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,145.45,145.45,145.45,145.45,344.0,0.04999999999998295,1,-2279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:11:00,145.4,145.4,145.4,145.4,1096.0,-0.04999999999998295,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:12:00,145.4,145.4,145.4,145.4,3851.0,0.0,0,2755.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,145.4,145.4,145.4,145.4,4707.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:14:00,145.4,145.4,145.4,145.4,255.0,0.0,0,-4452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,145.4,145.4,145.4,145.4,200.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:16:00,145.4,145.4,145.4,145.4,11985.0,0.0,0,11785.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,145.45,145.45,145.45,145.45,1146.0,0.04999999999998295,1,-10839.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,145.4,145.45,145.4,145.45,1768.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:19:00,145.4,145.4,145.4,145.4,5675.0,0.0,0,3907.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:20:00,145.4,145.4,145.4,145.4,4015.0,0.0,0,-1660.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,145.35,145.4,145.35,145.4,203.0,0.0,0,-3812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,145.4,145.4,145.3,145.3,6263.0,-0.04999999999998295,0,6060.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,145.3,145.35,145.3,145.35,919.0,-0.05000000000001137,0,-5344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,145.35,145.35,145.3,145.3,3024.0,0.0,0,2105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:26:00,145.3,145.3,145.25,145.25,4291.0,-0.09999999999999433,0,1267.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:28:00,145.25,145.3,145.25,145.3,2735.0,0.0,0,-1556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,145.35,145.4,145.35,145.4,4199.0,0.15000000000000568,1,1464.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:30:00,145.4,145.4,145.4,145.4,2526.0,0.05000000000001137,1,-1673.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,145.4,145.4,145.35,145.35,8730.0,-0.05000000000001137,0,6204.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,145.4,145.4,145.35,145.35,6804.0,-0.05000000000001137,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,145.4,145.4,145.35,145.35,3058.0,-0.05000000000001137,0,-3746.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,145.45,145.55,145.45,145.55,4294.0,0.15000000000000568,1,1236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:35:00,145.5,145.6,145.5,145.5,4024.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:36:00,145.55,145.55,145.5,145.5,5646.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,145.45,145.45,145.35,145.35,15788.0,-0.20000000000001705,0,10142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,145.4,145.4,145.4,145.4,2090.0,-0.04999999999998295,0,-13698.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:39:00,145.4,145.4,145.4,145.4,554.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:40:00,145.45,145.5,145.45,145.5,2957.0,0.09999999999999433,1,2403.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,145.5,145.55,145.5,145.5,4880.0,0.05000000000001137,1,1923.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,145.5,145.5,145.4,145.45,5998.0,-0.05000000000001137,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,145.45,145.5,145.45,145.45,4008.0,-0.05000000000001137,0,-1990.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:44:00,145.4,145.4,145.4,145.4,772.0,-0.04999999999998295,0,-3236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:45:00,145.45,145.45,145.4,145.4,1969.0,0.0,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:46:00,145.45,145.5,145.45,145.5,4379.0,0.05000000000001137,1,2410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,145.5,145.6,145.5,145.55,817.0,0.10000000000002274,1,-3562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:48:00,145.55,145.55,145.55,145.55,3576.0,0.05000000000001137,1,2759.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,145.5,145.5,145.5,145.5,1167.0,-0.05000000000001137,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,145.6,145.7,145.6,145.7,20110.0,0.19999999999998866,1,18943.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:51:00,145.7,145.7,145.7,145.7,5004.0,0.09999999999999433,1,-15106.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,145.75,145.8,145.75,145.75,10162.0,0.05000000000001137,1,5158.0,1,,,,,,,,,,,,,,,,,,,
