Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 12:18:00,172.1,172.15,172.1,172.15,1305.0,0.0,0,-4667.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:19:00,172.15,172.15,172.1,172.15,3016.0,0.05000000000001137,1,1711.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:20:00,172.2,172.2,172.2,172.2,7866.0,0.04999999999998295,1,4850.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:21:00,172.2,172.2,172.2,172.2,1378.0,0.0,0,-6488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:22:00,172.25,172.3,172.25,172.25,5198.0,0.05000000000001137,1,3820.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:23:00,172.25,172.25,172.25,172.25,4430.0,0.0,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:24:00,172.25,172.25,171.95,172.15,44716.0,-0.09999999999999433,0,40286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:25:00,172.2,172.2,172.2,172.2,253.0,-0.05000000000001137,0,-44463.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:27:00,172.3,172.35,172.25,172.25,16318.0,0.05000000000001137,1,16065.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:29:00,172.3,172.3,172.2,172.3,534.0,0.0,0,-15784.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:30:00,172.25,172.3,172.25,172.25,4107.0,-0.05000000000001137,0,3573.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:31:00,172.25,172.25,172.25,172.25,15.0,0.0,0,-4092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:32:00,172.3,172.3,172.3,172.3,20.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:33:00,172.25,172.25,172.2,172.2,3068.0,-0.10000000000002274,0,3048.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:34:00,172.15,172.15,172.1,172.1,4356.0,-0.15000000000000568,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:35:00,172.1,172.2,172.1,172.2,7999.0,0.04999999999998295,1,3643.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:36:00,172.25,172.25,172.1,172.1,1251.0,0.0,0,-6748.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:37:00,172.15,172.2,172.15,172.15,1021.0,-0.09999999999999433,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:38:00,172.15,172.2,172.15,172.2,3466.0,0.04999999999998295,1,2445.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:40:00,172.2,172.2,172.15,172.15,794.0,0.0,0,-2672.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:41:00,172.15,172.2,172.15,172.2,2559.0,0.0,0,1765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:42:00,172.2,172.25,172.2,172.25,6517.0,0.09999999999999433,1,3958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:43:00,172.25,172.25,172.2,172.25,960.0,0.05000000000001137,1,-5557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:44:00,172.25,172.3,172.2,172.2,1101.0,-0.05000000000001137,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:45:00,172.25,172.25,172.25,172.25,763.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:46:00,172.2,172.25,172.2,172.25,5262.0,0.0,0,4499.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:47:00,172.2,172.2,172.2,172.2,980.0,0.0,0,-4282.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:48:00,172.2,172.2,172.2,172.2,50.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:50:00,172.15,172.2,172.15,172.2,4017.0,0.0,0,3967.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:51:00,172.15,172.15,172.1,172.1,5328.0,-0.05000000000001137,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:52:00,172.1,172.1,172.1,172.1,2987.0,-0.05000000000001137,0,-2341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:53:00,172.1,172.2,172.1,172.2,5435.0,0.09999999999999433,1,2448.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:54:00,172.2,172.2,172.2,172.2,2763.0,0.09999999999999433,1,-2672.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:55:00,172.2,172.2,172.2,172.2,2314.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:56:00,172.2,172.25,172.2,172.25,1702.0,0.05000000000001137,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:57:00,172.25,172.25,172.25,172.25,1313.0,0.05000000000001137,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:59:00,172.25,172.25,172.25,172.25,3638.0,0.0,0,2325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:00:00,172.2,172.2,172.15,172.15,6385.0,-0.09999999999999433,0,2747.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:02:00,172.2,172.2,172.2,172.2,4.0,0.0,0,-6381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:03:00,172.2,172.2,172.2,172.2,14916.0,0.0,0,14912.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:04:00,172.25,172.3,172.25,172.3,2811.0,0.10000000000002274,1,-12105.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:05:00,172.3,172.3,172.25,172.25,1451.0,0.0,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:06:00,172.2,172.2,172.15,172.15,8632.0,-0.15000000000000568,0,7181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:08:00,172.15,172.2,172.15,172.2,8107.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:09:00,172.2,172.2,172.2,172.2,1797.0,0.04999999999998295,1,-6310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:10:00,172.2,172.2,172.2,172.2,179.0,0.0,0,-1618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:11:00,172.2,172.2,172.2,172.2,1256.0,0.0,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:12:00,172.25,172.25,172.25,172.25,5.0,0.05000000000001137,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:13:00,172.25,172.25,172.2,172.25,1359.0,0.0,0,1354.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:14:00,172.25,172.25,172.2,172.25,2793.0,0.0,0,1434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:15:00,172.2,172.2,172.2,172.2,1667.0,-0.05000000000001137,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:16:00,172.2,172.2,172.2,172.2,200.0,0.0,0,-1467.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:17:00,172.2,172.2,172.2,172.2,10344.0,0.0,0,10144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:18:00,172.2,172.25,172.15,172.2,5807.0,0.0,0,-4537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:19:00,172.25,172.25,172.2,172.2,538.0,0.0,0,-5269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:20:00,172.2,172.2,172.1,172.1,3315.0,-0.15000000000000568,0,2777.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:21:00,172.05,172.05,172.05,172.05,1.0,-0.14999999999997726,0,-3314.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:23:00,172.05,172.05,172.05,172.05,301.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:24:00,172.1,172.15,172.1,172.15,59.0,0.09999999999999433,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:25:00,172.05,172.1,172.05,172.05,1345.0,-0.04999999999998295,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:26:00,172.0,172.0,172.0,172.0,7070.0,-0.05000000000001137,0,5725.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:27:00,171.95,172.0,171.95,171.95,2767.0,-0.05000000000001137,0,-4303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:28:00,171.95,171.95,171.9,171.9,9407.0,-0.04999999999998295,0,6640.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:29:00,171.9,171.9,171.9,171.9,1057.0,-0.04999999999998295,0,-8350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:30:00,171.9,171.9,171.9,171.9,376.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:31:00,171.95,171.95,171.95,171.95,3469.0,0.04999999999998295,1,3093.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:32:00,171.9,171.9,171.9,171.9,3675.0,-0.04999999999998295,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:33:00,171.95,171.95,171.95,171.95,309.0,0.04999999999998295,1,-3366.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:34:00,172.0,172.0,172.0,172.0,1337.0,0.05000000000001137,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:35:00,172.0,172.1,172.0,172.1,11435.0,0.09999999999999433,1,10098.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:36:00,172.05,172.05,172.05,172.05,612.0,0.05000000000001137,1,-10823.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:37:00,172.05,172.1,172.0,172.1,3356.0,0.04999999999998295,1,2744.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:38:00,172.1,172.1,172.05,172.05,1855.0,0.0,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:39:00,172.0,172.0,172.0,172.0,5002.0,-0.09999999999999433,0,3147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:40:00,172.0,172.05,172.0,172.05,165.0,0.05000000000001137,1,-4837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:41:00,172.0,172.0,172.0,172.0,795.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:42:00,171.95,171.95,171.95,171.95,50.0,-0.05000000000001137,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:43:00,172.0,172.05,172.0,172.0,4633.0,0.05000000000001137,1,4583.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:44:00,172.05,172.05,172.05,172.05,535.0,0.05000000000001137,1,-4098.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:45:00,172.05,172.05,171.9,171.95,10896.0,-0.10000000000002274,0,10361.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:46:00,171.95,171.95,171.95,171.95,696.0,-0.10000000000002274,0,-10200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:48:00,172.0,172.05,172.0,172.05,1867.0,0.10000000000002274,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:49:00,172.0,172.05,171.95,172.0,1289.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:50:00,171.95,172.0,171.95,171.95,153.0,-0.05000000000001137,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:51:00,171.95,171.95,171.95,171.95,1097.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:52:00,171.9,171.9,171.9,171.9,5.0,-0.04999999999998295,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:53:00,171.9,171.9,171.9,171.9,9.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:54:00,171.9,171.95,171.9,171.95,4399.0,0.04999999999998295,1,4390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:55:00,171.95,171.95,171.9,171.9,1153.0,0.0,0,-3246.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:56:00,171.9,171.95,171.9,171.95,2510.0,0.0,0,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:57:00,171.9,171.9,171.9,171.9,2364.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:58:00,171.95,172.0,171.95,172.0,1093.0,0.09999999999999433,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:59:00,172.0,172.0,172.0,172.0,764.0,0.05000000000001137,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,172.0,172.0,171.95,172.0,713.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:01:00,172.0,172.0,172.0,172.0,632.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:02:00,171.95,172.0,171.95,172.0,2239.0,0.0,0,1607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:03:00,172.05,172.05,172.05,172.05,549.0,0.10000000000002274,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:04:00,172.0,172.0,172.0,172.0,177.0,-0.05000000000001137,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:05:00,172.05,172.05,172.05,172.05,28.0,0.05000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:06:00,172.05,172.1,172.05,172.1,943.0,0.04999999999998295,1,915.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:07:00,172.2,172.2,172.15,172.15,1565.0,0.09999999999999433,1,622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:08:00,172.1,172.1,172.1,172.1,5121.0,-0.09999999999999433,0,3556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:09:00,172.15,172.15,172.1,172.1,4328.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:10:00,172.1,172.1,172.1,172.1,390.0,-0.05000000000001137,0,-3938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:11:00,172.1,172.1,172.05,172.1,3368.0,0.0,0,2978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:12:00,172.1,172.1,172.05,172.05,884.0,-0.04999999999998295,0,-2484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:13:00,172.0,172.0,171.95,171.95,3830.0,-0.15000000000000568,0,2946.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:14:00,171.95,171.95,171.95,171.95,520.0,-0.05000000000001137,0,-3310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:15:00,171.95,171.95,171.9,171.95,1713.0,0.0,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:16:00,171.95,171.95,171.9,171.95,1016.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:17:00,171.95,171.95,171.9,171.9,2767.0,-0.04999999999998295,0,1751.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:19:00,171.9,171.9,171.9,171.9,30.0,-0.04999999999998295,0,-2737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:20:00,171.95,172.0,171.95,171.95,3496.0,0.04999999999998295,1,3466.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:21:00,172.0,172.1,172.0,172.05,1164.0,0.10000000000002274,1,-2332.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:22:00,172.05,172.1,172.05,172.1,1670.0,0.09999999999999433,1,506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:23:00,172.1,172.1,172.05,172.05,5992.0,0.0,0,4322.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:24:00,172.0,172.0,172.0,172.0,2935.0,-0.09999999999999433,0,-3057.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:25:00,171.95,172.0,171.95,172.0,69.0,0.0,0,-2866.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:26:00,172.0,172.05,172.0,172.05,3776.0,0.10000000000002274,1,3707.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:27:00,172.0,172.05,172.0,172.05,759.0,0.05000000000001137,1,-3017.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:28:00,172.0,172.0,171.95,172.0,3279.0,0.0,0,2520.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:30:00,172.0,172.0,172.0,172.0,1441.0,0.0,0,-1838.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:31:00,172.05,172.1,172.0,172.05,4730.0,0.05000000000001137,1,3289.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:32:00,172.05,172.1,172.05,172.05,1540.0,0.0,0,-3190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:33:00,172.05,172.05,172.0,172.0,18247.0,-0.05000000000001137,0,16707.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:34:00,172.0,172.05,172.0,172.0,1466.0,-0.05000000000001137,0,-16781.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:35:00,172.0,172.05,171.95,172.05,2808.0,0.05000000000001137,1,1342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:36:00,172.0,172.0,172.0,172.0,1619.0,0.0,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:37:00,172.05,172.1,172.05,172.05,3590.0,0.05000000000001137,1,1971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:38:00,172.05,172.1,172.05,172.05,4730.0,0.0,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:39:00,172.05,172.1,172.05,172.1,6004.0,0.04999999999998295,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:40:00,172.1,172.1,172.05,172.05,1235.0,0.0,0,-4769.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:41:00,172.05,172.05,172.05,172.05,1748.0,-0.04999999999998295,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:42:00,172.05,172.05,172.0,172.05,3535.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:43:00,172.05,172.05,172.05,172.05,1083.0,0.0,0,-2452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:44:00,172.0,172.1,172.0,172.05,4198.0,0.0,0,3115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:45:00,172.1,172.1,172.0,172.0,5330.0,0.0,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:46:00,172.0,172.0,171.95,172.0,706.0,-0.09999999999999433,0,-4624.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:47:00,172.0,172.1,172.0,172.1,4979.0,0.09999999999999433,1,4273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:48:00,172.1,172.15,172.1,172.15,6101.0,0.15000000000000568,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:49:00,172.15,172.2,172.1,172.1,2257.0,0.0,0,-3844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:50:00,172.1,172.1,172.1,172.1,5307.0,-0.05000000000001137,0,3050.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:52:00,172.1,172.1,172.05,172.05,1262.0,-0.04999999999998295,0,-4045.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:53:00,172.05,172.05,172.0,172.0,1268.0,-0.09999999999999433,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:54:00,172.0,172.0,172.0,172.0,777.0,-0.05000000000001137,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:55:00,172.05,172.05,171.95,172.0,8551.0,0.0,0,7774.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:56:00,171.95,171.95,171.95,171.95,6686.0,-0.10000000000002274,0,-1865.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:57:00,171.9,171.9,171.8,171.85,16732.0,-0.09999999999999433,0,10046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:58:00,171.85,171.85,171.85,171.85,1465.0,-0.05000000000001137,0,-15267.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:59:00,171.85,171.85,171.85,171.85,299.0,0.0,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:00:00,171.85,171.85,171.8,171.8,13264.0,-0.04999999999998295,0,12965.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:01:00,171.8,171.8,171.75,171.75,7898.0,-0.09999999999999433,0,-5366.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:02:00,171.75,171.75,171.7,171.7,3056.0,-0.10000000000002274,0,-4842.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:03:00,171.75,171.75,171.75,171.75,15751.0,0.0,0,12695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:04:00,171.75,171.75,171.7,171.7,10256.0,-0.05000000000001137,0,-5495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:05:00,171.75,171.85,171.75,171.85,9028.0,0.09999999999999433,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:06:00,171.85,171.85,171.85,171.85,1265.0,0.09999999999999433,1,-7763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:07:00,171.8,171.8,171.8,171.8,3322.0,-0.04999999999998295,0,2057.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:08:00,171.75,171.75,171.75,171.75,1000.0,-0.05000000000001137,0,-2322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:09:00,171.75,171.8,171.75,171.8,1946.0,0.05000000000001137,1,946.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:10:00,171.8,171.85,171.75,171.75,9646.0,0.0,0,7700.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:11:00,171.75,171.8,171.75,171.8,2172.0,0.0,0,-7474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:12:00,171.8,171.9,171.8,171.9,23134.0,0.15000000000000568,1,20962.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:13:00,171.85,171.85,171.8,171.8,698.0,0.0,0,-22436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:14:00,171.85,171.9,171.85,171.9,2902.0,0.05000000000001137,1,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:15:00,171.9,171.95,171.9,171.95,4316.0,0.09999999999999433,1,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:16:00,171.95,171.95,171.9,171.95,7925.0,0.04999999999998295,1,3609.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:17:00,171.95,171.95,171.95,171.95,5.0,0.0,0,-7920.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:18:00,171.95,171.95,171.9,171.9,31.0,-0.04999999999998295,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:19:00,171.9,171.95,171.9,171.95,2878.0,0.0,0,2847.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:20:00,171.9,171.95,171.9,171.95,165.0,0.04999999999998295,1,-2713.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:21:00,171.95,172.0,171.9,171.9,7257.0,0.0,0,7092.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:22:00,171.9,171.9,171.75,171.75,7086.0,-0.19999999999998866,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:23:00,171.8,171.8,171.8,171.8,6.0,-0.09999999999999433,0,-7080.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:24:00,171.8,171.8,171.8,171.8,3119.0,0.0,0,3113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:25:00,171.85,171.9,171.8,171.85,1551.0,0.04999999999998295,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:26:00,171.85,171.9,171.85,171.9,2583.0,0.05000000000001137,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:27:00,171.85,171.85,171.85,171.85,2129.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:28:00,171.8,171.8,171.75,171.75,1905.0,-0.09999999999999433,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:29:00,171.8,171.8,171.75,171.8,3564.0,0.0,0,1659.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:30:00,171.75,171.8,171.75,171.8,2395.0,0.0,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:31:00,171.9,171.9,171.75,171.75,14437.0,0.0,0,12042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:32:00,171.7,171.7,171.6,171.65,23320.0,-0.25,0,8883.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:33:00,171.75,171.95,171.75,171.95,5722.0,0.25,1,-17598.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:34:00,171.9,171.9,171.7,171.7,3402.0,-0.05000000000001137,0,-2320.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:35:00,171.7,171.75,171.65,171.65,10981.0,-0.25,0,7579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:36:00,171.65,171.65,171.6,171.6,472.0,-0.09999999999999433,0,-10509.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:37:00,171.6,171.7,171.6,171.7,8205.0,0.04999999999998295,1,7733.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:38:00,171.75,171.8,171.75,171.75,1629.0,0.15000000000000568,1,-6576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:39:00,171.8,171.8,171.75,171.75,2021.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:40:00,171.75,171.75,171.75,171.75,3148.0,-0.05000000000001137,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:41:00,171.8,171.85,171.8,171.85,3525.0,0.09999999999999433,1,377.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:42:00,171.8,171.95,171.8,171.95,1171.0,0.14999999999997726,1,-2354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:43:00,172.0,172.05,172.0,172.05,10580.0,0.25,1,9409.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:44:00,172.1,172.1,172.0,172.1,3959.0,0.09999999999999433,1,-6621.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:45:00,172.05,172.05,171.95,172.0,7045.0,-0.09999999999999433,0,3086.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:46:00,171.95,171.95,171.9,171.9,255.0,-0.15000000000000568,0,-6790.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:47:00,171.9,171.9,171.9,171.9,1497.0,-0.04999999999998295,0,1242.0,1,,,,,,,,,,,,,,,,,,,
