Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 12:13:00,125.6,125.65,125.6,125.65,2271.0,0.15000000000000568,1,2016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:14:00,125.6,125.6,125.5,125.5,3735.0,-0.09999999999999433,0,1464.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:15:00,125.6,125.6,125.4,125.4,1199.0,-0.19999999999998866,0,-2536.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:16:00,125.4,125.5,125.4,125.45,4721.0,-0.14999999999999147,0,3522.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:18:00,125.6,125.6,125.5,125.5,5043.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:19:00,125.45,125.45,125.4,125.4,3039.0,-0.19999999999998866,0,-2004.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:20:00,125.35,125.4,125.3,125.3,11081.0,-0.15000000000000568,0,8042.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:21:00,125.4,125.4,125.35,125.35,3667.0,0.0,0,-7414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:22:00,125.35,125.35,125.25,125.25,4726.0,-0.15000000000000568,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:23:00,125.2,125.25,125.15,125.2,13112.0,-0.14999999999999147,0,8386.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:24:00,125.15,125.15,125.1,125.1,1717.0,-0.10000000000000853,0,-11395.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:25:00,125.05,125.1,125.05,125.1,557.0,-0.05000000000001137,0,-1160.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:26:00,125.1,125.15,125.0,125.0,27516.0,-0.049999999999997165,0,26959.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:27:00,125.05,125.1,125.0,125.0,1835.0,-0.09999999999999433,0,-25681.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:28:00,125.0,125.0,125.0,125.0,2034.0,-0.049999999999997165,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:29:00,125.05,125.1,125.05,125.1,1272.0,0.09999999999999433,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:30:00,125.1,125.15,125.1,125.1,6003.0,0.049999999999997165,1,4731.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:31:00,125.1,125.1,124.95,124.95,18759.0,-0.14999999999999147,0,12756.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:32:00,124.95,124.95,124.95,124.95,1143.0,-0.14999999999999147,0,-17616.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:33:00,124.9,124.95,124.9,124.95,5506.0,0.0,0,4363.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:34:00,124.95,125.0,124.95,125.0,6658.0,0.09999999999999433,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:35:00,125.0,125.0,124.85,124.9,12330.0,-0.049999999999997165,0,5672.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:36:00,124.85,124.85,124.8,124.8,1358.0,-0.20000000000000284,0,-10972.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:37:00,124.75,124.75,124.65,124.65,4351.0,-0.19999999999998866,0,2993.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:38:00,124.7,124.9,124.7,124.9,4556.0,0.15000000000000568,1,205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:39:00,124.9,124.95,124.9,124.9,17779.0,0.20000000000000284,1,13223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:40:00,124.9,124.9,124.75,124.75,4588.0,-0.15000000000000568,0,-13191.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:41:00,124.85,124.95,124.85,124.95,1937.0,0.049999999999997165,1,-2651.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:42:00,124.9,125.0,124.9,125.0,9773.0,0.15000000000000568,1,7836.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:43:00,125.0,125.05,125.0,125.0,8639.0,0.09999999999999433,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:44:00,125.0,125.0,125.0,125.0,817.0,0.0,0,-7822.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:45:00,125.05,125.1,125.05,125.05,3306.0,0.049999999999997165,1,2489.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:46:00,125.1,125.15,125.05,125.1,26384.0,0.049999999999997165,1,23078.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:47:00,125.1,125.2,125.1,125.2,4725.0,0.10000000000000853,1,-21659.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:48:00,125.15,125.25,125.15,125.25,3790.0,0.15000000000000568,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:49:00,125.3,125.35,125.3,125.35,3659.0,0.19999999999998866,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:50:00,125.35,125.45,125.35,125.45,5774.0,0.15000000000000568,1,2115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:51:00,125.45,125.45,125.35,125.35,3563.0,0.0,0,-2211.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:52:00,125.4,125.4,125.3,125.3,5021.0,-0.15000000000000568,0,1458.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:53:00,125.3,125.35,125.3,125.35,8622.0,-0.05000000000001137,0,3601.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:54:00,125.35,125.35,125.3,125.3,1616.0,0.0,0,-7006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:55:00,125.3,125.4,125.3,125.35,810.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:56:00,125.35,125.35,125.25,125.3,7656.0,0.0,0,6846.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:57:00,125.35,125.35,125.35,125.35,776.0,0.0,0,-6880.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:58:00,125.4,125.4,125.35,125.4,4405.0,0.05000000000001137,1,3629.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:59:00,125.35,125.45,125.35,125.45,30765.0,0.049999999999997165,1,26360.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:00:00,125.4,125.4,125.25,125.25,4550.0,-0.09999999999999433,0,-26215.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:01:00,125.25,125.3,125.25,125.25,4225.0,-0.15000000000000568,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:02:00,125.25,125.25,125.25,125.25,2677.0,0.0,0,-1548.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:03:00,125.2,125.2,125.1,125.2,5127.0,-0.049999999999997165,0,2450.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:04:00,125.2,125.3,125.2,125.3,2843.0,0.09999999999999433,1,-2284.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:05:00,125.35,125.35,125.35,125.35,1973.0,0.14999999999999147,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:06:00,125.35,125.35,125.3,125.3,6783.0,-0.049999999999997165,0,4810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:07:00,125.35,125.4,125.35,125.4,1435.0,0.05000000000001137,1,-5348.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:08:00,125.45,125.45,125.4,125.4,28662.0,0.05000000000001137,1,27227.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:09:00,125.45,125.45,125.45,125.45,1367.0,0.0,0,-27295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:10:00,125.45,125.45,125.45,125.45,1506.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:11:00,125.5,125.55,125.5,125.55,1671.0,0.09999999999999433,1,165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:12:00,125.55,125.55,125.5,125.5,4342.0,0.0,0,2671.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:13:00,125.5,125.5,125.5,125.5,1317.0,-0.049999999999997165,0,-3025.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:14:00,125.55,125.55,125.5,125.5,2196.0,0.0,0,879.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:15:00,125.45,125.5,125.45,125.5,724.0,-0.049999999999997165,0,-1472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:16:00,125.5,125.55,125.45,125.55,3262.0,0.09999999999999433,1,2538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:17:00,125.55,125.55,125.5,125.5,4644.0,0.0,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:18:00,125.5,125.55,125.5,125.5,3773.0,-0.049999999999997165,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:19:00,125.5,125.5,125.5,125.5,1681.0,0.0,0,-2092.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:20:00,125.5,125.7,125.5,125.65,6957.0,0.15000000000000568,1,5276.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:21:00,125.6,125.6,125.45,125.45,3042.0,-0.049999999999997165,0,-3915.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:22:00,125.5,125.6,125.5,125.55,5309.0,-0.049999999999997165,0,2267.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:23:00,125.6,125.65,125.55,125.6,4556.0,0.09999999999999433,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:24:00,125.65,125.65,125.6,125.65,6819.0,0.05000000000001137,1,2263.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:25:00,125.65,125.65,125.6,125.65,3393.0,0.0,0,-3426.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:26:00,125.65,125.75,125.65,125.75,2691.0,0.09999999999999433,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:27:00,125.8,125.8,125.75,125.75,1473.0,0.09999999999999433,1,-1218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:28:00,125.8,125.8,125.75,125.75,573.0,-0.049999999999997165,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:29:00,125.75,125.8,125.75,125.75,2439.0,-0.049999999999997165,0,1866.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:30:00,125.8,125.85,125.75,125.75,12031.0,0.0,0,9592.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:31:00,125.7,125.7,125.7,125.7,7197.0,-0.09999999999999433,0,-4834.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:32:00,125.7,125.75,125.7,125.7,3540.0,0.0,0,-3657.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:33:00,125.7,125.7,125.6,125.6,10183.0,-0.10000000000000853,0,6643.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:34:00,125.6,125.6,125.5,125.5,8389.0,-0.20000000000000284,0,-1794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:35:00,125.5,125.5,125.45,125.45,989.0,-0.14999999999999147,0,-7400.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:36:00,125.4,125.4,125.3,125.35,4171.0,-0.15000000000000568,0,3182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:37:00,125.35,125.4,125.3,125.3,7425.0,-0.10000000000000853,0,3254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:38:00,125.3,125.3,125.3,125.3,1752.0,-0.049999999999997165,0,-5673.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:39:00,125.35,125.45,125.35,125.45,5094.0,0.15000000000000568,1,3342.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:40:00,125.5,125.5,125.5,125.5,1136.0,0.15000000000000568,1,-3958.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:41:00,125.45,125.45,125.4,125.45,918.0,-0.049999999999997165,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:42:00,125.45,125.5,125.45,125.5,7730.0,0.049999999999997165,1,6812.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:43:00,125.5,125.55,125.5,125.55,2827.0,0.09999999999999433,1,-4903.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:44:00,125.6,125.85,125.6,125.75,21025.0,0.25,1,18198.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:45:00,125.7,125.75,125.7,125.75,8192.0,0.15000000000000568,1,-12833.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:46:00,125.75,125.8,125.65,125.7,3226.0,0.0,0,-4966.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:47:00,125.75,125.8,125.75,125.8,6693.0,0.049999999999997165,1,3467.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:48:00,125.8,125.8,125.8,125.8,2742.0,0.049999999999997165,1,-3951.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:49:00,125.8,125.8,125.8,125.8,2147.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:50:00,125.85,125.95,125.85,125.95,8933.0,0.15000000000000568,1,6786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:51:00,125.9,125.9,125.8,125.85,3363.0,0.0,0,-5570.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:52:00,125.8,125.8,125.7,125.8,2919.0,-0.10000000000000853,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:53:00,125.85,125.85,125.8,125.85,386.0,0.049999999999997165,1,-2533.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:54:00,125.85,125.9,125.85,125.9,2380.0,0.05000000000001137,1,1994.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:55:00,125.9,125.9,125.8,125.85,8567.0,0.0,0,6187.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:56:00,125.85,125.85,125.85,125.85,1558.0,-0.05000000000001137,0,-7009.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:57:00,125.85,125.9,125.85,125.85,3975.0,0.0,0,2417.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:58:00,125.9,125.9,125.85,125.85,812.0,0.0,0,-3163.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:59:00,125.85,125.85,125.8,125.8,2180.0,-0.10000000000000853,0,1368.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:00:00,125.8,125.85,125.75,125.8,4270.0,-0.049999999999997165,0,2090.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:01:00,125.8,125.85,125.8,125.8,3396.0,0.0,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:02:00,125.85,125.85,125.75,125.75,6573.0,-0.049999999999997165,0,3177.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:03:00,125.75,125.75,125.7,125.7,1996.0,-0.14999999999999147,0,-4577.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:04:00,125.7,125.7,125.6,125.6,8486.0,-0.15000000000000568,0,6490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:05:00,125.65,125.65,125.55,125.55,1241.0,-0.15000000000000568,0,-7245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:06:00,125.6,125.6,125.55,125.55,3057.0,-0.10000000000000853,0,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:07:00,125.5,125.5,125.45,125.5,14272.0,-0.09999999999999433,0,11215.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:08:00,125.5,125.5,125.4,125.4,2239.0,-0.09999999999999433,0,-12033.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:09:00,125.45,125.5,125.45,125.5,3380.0,0.0,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:10:00,125.5,125.5,125.5,125.5,193.0,0.049999999999997165,1,-3187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:11:00,125.5,125.5,125.45,125.45,9692.0,-0.049999999999997165,0,9499.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:12:00,125.45,125.45,125.4,125.4,2659.0,-0.09999999999999433,0,-7033.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:13:00,125.4,125.4,125.3,125.3,1577.0,-0.15000000000000568,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:14:00,125.35,125.4,125.35,125.4,2418.0,0.0,0,841.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:15:00,125.4,125.4,125.3,125.3,4592.0,-0.049999999999997165,0,2174.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:16:00,125.3,125.35,125.3,125.35,4704.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:17:00,125.35,125.35,125.15,125.15,7740.0,-0.14999999999999147,0,3036.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:18:00,125.2,125.2,125.2,125.2,2346.0,-0.14999999999999147,0,-5394.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:19:00,125.25,125.25,125.25,125.25,3027.0,0.049999999999997165,1,681.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:20:00,125.25,125.35,125.25,125.3,10530.0,0.049999999999997165,1,7503.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:21:00,125.25,125.25,125.25,125.25,1971.0,0.0,0,-8559.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:22:00,125.2,125.25,125.2,125.25,7751.0,0.0,0,5780.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:23:00,125.25,125.25,125.25,125.25,1926.0,0.049999999999997165,1,-5825.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:24:00,125.2,125.2,124.85,124.95,121349.0,-0.2999999999999972,0,119423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:25:00,124.9,124.9,124.85,124.85,6654.0,-0.3500000000000085,0,-114695.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:26:00,124.85,125.05,124.85,125.05,7878.0,0.14999999999999147,1,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:27:00,124.95,124.95,124.9,124.9,2750.0,0.05000000000001137,1,-5128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:28:00,124.95,125.05,124.95,125.05,3817.0,0.09999999999999433,1,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:29:00,125.1,125.15,125.1,125.1,1082.0,0.14999999999999147,1,-2735.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:30:00,125.1,125.2,125.1,125.15,3210.0,0.05000000000001137,1,2128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:31:00,125.2,125.25,125.2,125.25,4820.0,0.15000000000000568,1,1610.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:32:00,125.25,125.25,125.15,125.15,1017.0,-0.049999999999997165,0,-3803.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:33:00,125.2,125.3,125.2,125.3,7132.0,0.049999999999997165,1,6115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:34:00,125.25,125.25,125.2,125.25,5894.0,0.049999999999997165,1,-1238.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:35:00,125.25,125.3,125.25,125.3,3717.0,0.049999999999997165,1,-2177.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:36:00,125.35,125.35,125.3,125.3,2884.0,0.049999999999997165,1,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:37:00,125.4,125.45,125.4,125.45,5015.0,0.10000000000000853,1,2131.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:38:00,125.45,125.5,125.45,125.5,12895.0,0.09999999999999433,1,7880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:39:00,125.55,125.6,125.55,125.55,3249.0,0.09999999999999433,1,-9646.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:40:00,125.55,125.55,125.55,125.55,1090.0,0.0,0,-2159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:41:00,125.6,125.6,125.6,125.6,1378.0,0.049999999999997165,1,288.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:42:00,125.55,125.65,125.55,125.65,79873.0,0.05000000000001137,1,78495.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:43:00,125.6,125.65,125.6,125.65,3970.0,0.10000000000000853,1,-75903.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:44:00,125.65,125.7,125.65,125.7,4777.0,0.10000000000000853,1,807.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:45:00,125.7,125.7,125.65,125.65,7363.0,0.0,0,2586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:46:00,125.6,125.7,125.6,125.7,7429.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:47:00,125.7,125.75,125.7,125.7,8505.0,0.10000000000000853,1,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:48:00,125.7,125.7,125.65,125.65,4536.0,-0.049999999999997165,0,-3969.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:49:00,125.65,125.7,125.6,125.65,3286.0,-0.049999999999997165,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:50:00,125.65,125.65,125.55,125.55,3089.0,-0.10000000000000853,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:51:00,125.5,125.5,125.45,125.45,12531.0,-0.20000000000000284,0,9442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:52:00,125.45,125.45,125.35,125.35,7798.0,-0.15000000000000568,0,-4733.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:53:00,125.3,125.3,125.2,125.2,2196.0,-0.25,0,-5602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:54:00,125.3,125.45,125.3,125.45,2238.0,0.15000000000000568,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:55:00,125.45,125.45,125.35,125.35,6616.0,0.049999999999997165,1,4378.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:56:00,125.4,125.5,125.4,125.5,5858.0,0.049999999999997165,1,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:57:00,125.5,125.55,125.5,125.55,3099.0,0.14999999999999147,1,-2759.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:58:00,125.6,125.7,125.6,125.7,8437.0,0.20000000000000284,1,5338.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:59:00,125.7,125.7,125.55,125.55,4323.0,-0.049999999999997165,0,-4114.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:00:00,125.5,125.5,125.5,125.5,4455.0,-0.20000000000000284,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:01:00,125.55,125.55,125.55,125.55,3686.0,0.049999999999997165,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:02:00,125.6,125.6,125.55,125.55,11182.0,0.0,0,7496.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:03:00,125.55,125.55,125.45,125.45,1254.0,-0.14999999999999147,0,-9928.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:04:00,125.4,125.45,125.4,125.45,1454.0,-0.09999999999999433,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:05:00,125.5,125.5,125.4,125.4,912.0,0.0,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:06:00,125.35,125.4,125.25,125.3,15830.0,-0.20000000000000284,0,14918.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:07:00,125.25,125.35,125.25,125.3,4416.0,-0.049999999999997165,0,-11414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:08:00,125.35,125.45,125.35,125.45,3003.0,0.20000000000000284,1,-1413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:09:00,125.5,125.6,125.5,125.6,2326.0,0.25,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:10:00,125.6,125.6,125.55,125.55,7419.0,0.049999999999997165,1,5093.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:11:00,125.55,125.55,125.45,125.5,5139.0,-0.09999999999999433,0,-2280.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:12:00,125.45,125.45,125.45,125.45,2140.0,-0.09999999999999433,0,-2999.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:13:00,125.45,125.45,125.45,125.45,5567.0,0.0,0,3427.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:14:00,125.4,125.4,125.35,125.35,3555.0,-0.10000000000000853,0,-2012.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:15:00,125.35,125.35,125.3,125.3,2793.0,-0.10000000000000853,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:16:00,125.3,125.3,125.3,125.3,1155.0,-0.049999999999997165,0,-1638.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:17:00,125.3,125.3,125.25,125.25,2396.0,-0.049999999999997165,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:18:00,125.3,125.35,125.25,125.35,3757.0,0.049999999999997165,1,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:19:00,125.3,125.3,125.25,125.25,5423.0,-0.049999999999997165,0,1666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:20:00,125.3,125.35,125.3,125.3,1768.0,0.0,0,-3655.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:21:00,125.35,125.35,125.3,125.3,1058.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:22:00,125.35,125.45,125.35,125.45,4720.0,0.10000000000000853,1,3662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:23:00,125.4,125.45,125.4,125.4,5067.0,0.05000000000001137,1,347.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:24:00,125.35,125.4,125.35,125.4,1077.0,0.0,0,-3990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:25:00,125.45,125.5,125.45,125.5,5245.0,0.15000000000000568,1,4168.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:26:00,125.45,125.65,125.45,125.6,7838.0,0.14999999999999147,1,2593.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:27:00,125.55,125.55,125.5,125.5,3646.0,0.049999999999997165,1,-4192.0,0,,,,,,,,,,,,,,,,,,,
