Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-09 13:41:00,149.05,149.15,149.0,149.0,3694.0,,,,,,,,,,,,,,,
2020-06-09 13:42:00,149.0,149.05,148.95,149.05,9939.0,,,,,,,,,,,,,,,
2020-06-09 13:43:00,149.1,149.1,149.05,149.1,912.0,,,,,,,,,,,,,,,
2020-06-09 13:44:00,149.2,149.25,149.2,149.25,3452.0,,,,,,,,,,,,,,,
2020-06-09 13:45:00,149.25,149.25,149.25,149.25,1155.0,,,,,,,,,,,,,,,
2020-06-09 13:46:00,149.35,149.5,149.35,149.45,6077.0,,,,,,,,,,,,,,,
2020-06-09 13:47:00,149.5,149.5,149.45,149.5,7290.0,,,,,,,,,,,,,,,
2020-06-09 13:48:00,149.55,149.65,149.5,149.65,2768.0,,,,,,,,,,,,,,,
2020-06-09 13:49:00,149.65,149.65,149.5,149.55,16093.0,,,,,,,,,,,,,,,
2020-06-09 13:50:00,149.6,149.6,149.55,149.55,2607.0,,,,,,,,,,,,,,,
2020-06-09 13:51:00,149.5,149.55,149.35,149.35,7025.0,,,,,,,,,,,,,,,
2020-06-09 13:52:00,149.35,149.5,149.35,149.5,3991.0,,,,,,,,,,,,,,,
2020-06-09 13:53:00,149.5,149.5,149.4,149.4,2149.0,,,,,,,,,,,,,,,
2020-06-09 13:54:00,149.35,149.4,149.3,149.3,5869.0,,,,,,,,,,,,,,,
2020-06-09 13:55:00,149.25,149.25,149.1,149.1,5016.0,,,,,,,,,,,,,,,
2020-06-09 13:56:00,149.15,149.15,149.15,149.15,2973.0,,,,,,,,,,,,,,,
2020-06-09 13:57:00,149.2,149.25,149.0,149.0,32157.0,,,,,,,,,,,,,,,
2020-06-09 13:58:00,149.05,149.05,148.9,148.9,20200.0,,,,,,,,,,,,,,,
2020-06-09 13:59:00,148.9,148.95,148.9,148.9,2786.0,,,,,,,,,,,,,,,
2020-06-09 14:00:00,149.0,149.05,148.95,149.0,20612.0,,,,,,,,,,,,,,,
2020-06-09 14:01:00,149.0,149.15,149.0,149.05,18246.0,,,,,,,,,,,,,,,
2020-06-09 14:02:00,149.1,149.1,149.0,149.05,42762.0,,,,,,,,,,,,,,,
2020-06-09 14:03:00,149.05,149.1,149.05,149.1,213.0,,,,,,,,,,,,,,,
2020-06-09 14:04:00,149.05,149.05,149.0,149.0,13417.0,,,,,,,,,,,,,,,
2020-06-09 14:05:00,149.0,149.05,148.95,149.05,2855.0,,,,,,,,,,,,,,,
2020-06-09 14:06:00,149.05,149.05,149.05,149.05,921.0,,,,,,,,,,,,,,,
2020-06-09 14:07:00,149.0,149.0,149.0,149.0,615.0,,,,,,,,,,,,,,,
2020-06-09 14:08:00,149.0,149.0,149.0,149.0,3355.0,,,,,,,,,,,,,,,
2020-06-09 14:09:00,149.05,149.2,149.05,149.2,4769.0,,,,,,,,,,,,,,,
2020-06-09 14:10:00,149.2,149.2,149.1,149.1,7038.0,,,,,,,,,,,,,,,
2020-06-09 14:11:00,149.1,149.2,149.1,149.2,3389.0,,,,,,,,,,,,,,,
2020-06-09 14:12:00,149.25,149.25,149.15,149.15,19.0,,,,,,,,,,,,,,,
2020-06-09 14:13:00,149.15,149.35,149.15,149.35,10910.0,,,,,,,,,,,,,,,
2020-06-09 14:14:00,149.4,149.4,149.3,149.4,6107.0,,,,,,,,,,,,,,,
2020-06-09 14:15:00,149.4,149.4,149.35,149.35,2540.0,,,,,,,,,,,,,,,
2020-06-09 14:16:00,149.35,149.4,149.35,149.4,3994.0,,,,,,,,,,,,,,,
2020-06-09 14:17:00,149.4,149.45,149.4,149.45,843.0,,,,,,,,,,,,,,,
2020-06-09 14:18:00,149.45,149.5,149.45,149.5,4864.0,,,,,,,,,,,,,,,
2020-06-09 14:19:00,149.65,149.7,149.6,149.6,4940.0,,,,,,,,,,,,,,,
2020-06-09 14:20:00,149.6,149.65,149.55,149.65,2284.0,,,,,,,,,,,,,,,
2020-06-09 14:21:00,149.8,149.9,149.8,149.9,3134.0,,,,,,,,,,,,,,,
2020-06-09 14:22:00,149.95,150.05,149.85,150.0,18460.0,,,,,,,,,,,,,,,
2020-06-09 14:23:00,150.0,150.05,150.0,150.05,1641.0,,,,,,,,,,,,,,,
2020-06-09 14:24:00,150.0,150.05,149.95,149.95,3893.0,,,,,,,,,,,,,,,
2020-06-09 14:25:00,149.95,150.05,149.95,150.0,6644.0,,,,,,,,,,,,,,,
2020-06-09 14:26:00,150.05,150.15,150.05,150.15,4822.0,,,,,,,,,,,,,,,
2020-06-09 14:27:00,150.1,150.1,149.95,150.0,6000.0,,,,,,,,,,,,,,,
2020-06-09 14:28:00,149.95,150.0,149.95,150.0,5487.0,,,,,,,,,,,,,,,
2020-06-09 14:29:00,150.0,150.05,149.95,149.95,5953.0,,,,,,,,,,,,,,,
2020-06-09 14:30:00,150.0,150.05,150.0,150.0,2203.0,,,,,,,,,,,,,,,
2020-06-09 14:31:00,150.0,150.0,150.0,150.0,3776.0,,,,,,,,,,,,,,,
2020-06-09 14:32:00,150.0,150.0,149.9,149.9,5445.0,,,,,,,,,,,,,,,
2020-06-09 14:33:00,149.9,149.95,149.85,149.95,10707.0,,,,,,,,,,,,,,,
2020-06-09 14:34:00,149.8,149.9,149.8,149.9,1066.0,,,,,,,,,,,,,,,
2020-06-09 14:35:00,149.9,150.05,149.9,149.95,18439.0,,,,,,,,,,,,,,,
2020-06-09 14:36:00,149.95,149.95,149.8,149.8,5258.0,,,,,,,,,,,,,,,
2020-06-09 14:37:00,149.75,149.8,149.7,149.8,5487.0,,,,,,,,,,,,,,,
2020-06-09 14:38:00,149.75,149.85,149.75,149.85,5496.0,,,,,,,,,,,,,,,
2020-06-09 14:39:00,149.85,149.85,149.8,149.8,2811.0,,,,,,,,,,,,,,,
2020-06-09 14:40:00,149.8,149.8,149.8,149.8,10.0,,,,,,,,,,,,,,,
2020-06-09 14:41:00,149.8,149.8,149.8,149.8,2787.0,,,,,,,,,,,,,,,
2020-06-09 14:42:00,149.8,149.8,149.75,149.75,2306.0,,,,,,,,,,,,,,,
2020-06-09 14:43:00,149.7,149.7,149.6,149.65,5953.0,,,,,,,,,,,,,,,
2020-06-09 14:44:00,149.6,149.6,149.55,149.6,5521.0,,,,,,,,,,,,,,,
2020-06-09 14:45:00,149.6,149.6,149.55,149.6,2009.0,,,,,,,,,,,,,,,
2020-06-09 14:46:00,149.6,149.65,149.6,149.6,5729.0,,,,,,,,,,,,,,,
2020-06-09 14:47:00,149.55,149.55,149.45,149.5,11117.0,,,,,,,,,,,,,,,
2020-06-09 14:48:00,149.55,149.6,149.55,149.55,1785.0,,,,,,,,,,,,,,,
2020-06-09 14:49:00,149.6,149.6,149.4,149.4,3328.0,,,,,,,,,,,,,,,
2020-06-09 14:50:00,149.45,149.5,149.4,149.5,9302.0,,,,,,,,,,,,,,,
2020-06-09 14:51:00,149.5,149.6,149.5,149.55,4047.0,,,,,,,,,,,,,,,
2020-06-09 14:52:00,149.55,149.6,149.55,149.6,4339.0,,,,,,,,,,,,,,,
2020-06-09 14:53:00,149.6,149.65,149.6,149.6,20.0,,,,,,,,,,,,,,,
2020-06-09 14:54:00,149.65,149.65,149.55,149.6,9360.0,,,,,,,,,,,,,,,
2020-06-09 14:55:00,149.6,149.85,149.55,149.85,10246.0,,,,,,,,,,,,,,,
2020-06-09 14:56:00,149.75,149.75,149.7,149.75,5647.0,,,,,,,,,,,,,,,
2020-06-09 14:57:00,149.8,149.8,149.6,149.6,8193.0,,,,,,,,,,,,,,,
2020-06-09 14:58:00,149.65,149.7,149.6,149.65,8465.0,,,,,,,,,,,,,,,
2020-06-09 14:59:00,149.65,149.7,149.65,149.7,5189.0,,,,,,,,,,,,,,,
2020-06-09 15:00:00,149.7,149.7,149.7,149.7,2176.0,,,,,,,,,,,,,,,
2020-06-09 15:01:00,149.7,149.75,149.65,149.7,8488.0,,,,,,,,,,,,,,,
2020-06-09 15:02:00,149.75,149.8,149.75,149.8,3061.0,,,,,,,,,,,,,,,
2020-06-09 15:03:00,149.8,149.85,149.8,149.8,2954.0,,,,,,,,,,,,,,,
2020-06-09 15:04:00,149.8,149.8,149.65,149.65,7247.0,,,,,,,,,,,,,,,
2020-06-09 15:05:00,149.65,149.65,149.6,149.65,669.0,,,,,,,,,,,,,,,
2020-06-09 15:06:00,149.65,149.65,149.6,149.65,2551.0,,,,,,,,,,,,,,,
2020-06-09 15:07:00,149.7,149.7,149.55,149.55,3270.0,,,,,,,,,,,,,,,
2020-06-09 15:08:00,149.65,149.75,149.6,149.65,8998.0,,,,,,,,,,,,,,,
2020-06-09 15:09:00,149.55,149.65,149.55,149.6,1436.0,,,,,,,,,,,,,,,
2020-06-09 15:10:00,149.55,149.6,149.55,149.6,9683.0,,,,,,,,,,,,,,,
2020-06-09 15:11:00,149.6,149.65,149.6,149.6,5926.0,,,,,,,,,,,,,,,
2020-06-09 15:12:00,149.55,149.7,149.55,149.7,10058.0,,,,,,,,,,,,,,,
2020-06-09 15:13:00,149.7,149.7,149.6,149.6,2108.0,,,,,,,,,,,,,,,
2020-06-09 15:14:00,149.6,149.75,149.6,149.75,12624.0,,,,,,,,,,,,,,,
2020-06-09 15:15:00,149.75,149.85,149.75,149.85,5844.0,,,,,,,,,,,,,,,
2020-06-09 15:16:00,149.9,150.0,149.9,150.0,6279.0,,,,,,,,,,,,,,,
2020-06-09 15:17:00,150.0,150.0,149.9,149.95,12743.0,,,,,,,,,,,,,,,
2020-06-09 15:18:00,149.9,150.0,149.9,150.0,8049.0,,,,,,,,,,,,,,,
2020-06-09 15:19:00,150.0,150.0,149.95,150.0,15252.0,,,,,,,,,,,,,,,
2020-06-09 15:20:00,150.0,150.0,150.0,150.0,4347.0,,,,,,,,,,,,,,,
2020-06-09 15:21:00,149.95,150.0,149.85,149.85,9769.0,,,,,,,,,,,,,,,
2020-06-09 15:22:00,149.9,150.15,149.85,150.05,12066.0,,,,,,,,,,,,,,,
2020-06-09 15:23:00,150.05,150.25,150.0,150.25,12447.0,,,,,,,,,,,,,,,
2020-06-09 15:24:00,150.2,150.25,150.2,150.25,2282.0,,,,,,,,,,,,,,,
2020-06-09 15:25:00,150.25,150.5,150.25,150.4,14061.0,,,,,,,,,,,,,,,
2020-06-09 15:26:00,150.35,150.4,150.35,150.4,9970.0,,,,,,,,,,,,,,,
2020-06-09 15:27:00,150.4,150.4,150.25,150.25,8786.0,,,,,,,,,,,,,,,
2020-06-09 15:28:00,150.35,150.35,150.15,150.25,10311.0,,,,,,,,,,,,,,,
2020-06-09 15:29:00,150.25,150.25,150.15,150.25,8714.0,,,,,,,,,,,,,,,
2020-06-09 15:30:00,150.25,150.25,150.15,150.15,5586.0,,,,,,,,,,,,,,,
2020-06-09 15:31:00,150.1,150.1,149.95,149.95,29838.0,,,,,,,,,,,,,,,
2020-06-09 15:32:00,149.95,149.95,149.7,149.8,11847.0,,,,,,,,,,,,,,,
2020-06-09 15:33:00,149.8,149.85,149.7,149.85,7192.0,,,,,,,,,,,,,,,
2020-06-09 15:34:00,149.9,150.1,149.9,150.05,6218.0,,,,,,,,,,,,,,,
2020-06-09 15:35:00,150.1,150.15,150.0,150.15,9168.0,,,,,,,,,,,,,,,
2020-06-09 15:36:00,150.05,150.45,150.05,150.45,8216.0,,,,,,,,,,,,,,,
2020-06-09 15:37:00,150.35,150.6,150.35,150.55,14673.0,,,,,,,,,,,,,,,
2020-06-09 15:38:00,150.6,150.75,150.6,150.75,17490.0,,,,,,,,,,,,,,,
2020-06-09 15:39:00,150.75,150.75,150.55,150.6,13925.0,,,,,,,,,,,,,,,
2020-06-09 15:40:00,150.55,150.55,150.25,150.3,16374.0,,,,,,,,,,,,,,,
2020-06-09 15:41:00,150.3,150.3,150.1,150.2,16015.0,,,,,,,,,,,,,,,
2020-06-09 15:42:00,150.2,150.25,150.15,150.2,22035.0,,,,,,,,,,,,,,,
2020-06-09 15:43:00,150.2,150.45,150.2,150.25,18555.0,,,,,,,,,,,,,,,
2020-06-09 15:44:00,150.25,150.4,150.25,150.35,9041.0,,,,,,,,,,,,,,,
2020-06-09 15:45:00,150.35,150.7,150.35,150.7,13681.0,,,,,,,,,,,,,,,
2020-06-09 15:46:00,150.7,150.7,150.4,150.55,23665.0,,,,,,,,,,,,,,,
2020-06-09 15:47:00,150.55,150.75,150.55,150.75,6600.0,,,,,,,,,,,,,,,
2020-06-09 15:48:00,150.75,150.75,150.5,150.7,11410.0,,,,,,,,,,,,,,,
2020-06-09 15:49:00,150.75,150.75,150.65,150.7,6508.0,,,,,,,,,,,,,,,
2020-06-09 15:50:00,150.75,150.75,150.6,150.6,11814.0,,,,,,,,,,,,,,,
2020-06-09 15:51:00,150.55,150.6,150.35,150.4,23430.0,,,,,,,,,,,,,,,
2020-06-09 15:52:00,150.4,150.5,150.4,150.45,7894.0,,,,,,,,,,,,,,,
2020-06-09 15:53:00,150.4,150.4,150.05,150.05,16597.0,,,,,,,,,,,,,,,
2020-06-09 15:54:00,150.1,150.1,150.05,150.05,10369.0,,,,,,,,,,,,,,,
2020-06-09 15:55:00,150.1,150.15,150.05,150.15,10704.0,,,,,,,,,,,,,,,
2020-06-09 15:56:00,150.15,150.25,150.1,150.25,13251.0,,,,,,,,,,,,,,,
2020-06-09 15:57:00,150.3,150.55,150.3,150.3,22196.0,,,,,,,,,,,,,,,
2020-06-09 15:58:00,150.35,150.4,150.25,150.25,14212.0,,,,,,,,,,,,,,,
2020-06-09 15:59:00,150.25,150.35,150.25,150.35,6926.0,,,,,,,,,,,,,,,
2020-06-09 16:00:00,150.4,150.45,150.2,150.2,21603.0,,,,,,,,,,,,,,,
2020-06-09 16:01:00,150.45,150.45,149.85,149.9,18233.0,,,,,,,,,,,,,,,
2020-06-09 16:02:00,149.8,149.8,149.6,149.65,14150.0,,,,,,,,,,,,,,,
2020-06-09 16:03:00,149.65,149.75,149.5,149.5,12642.0,,,,,,,,,,,,,,,
2020-06-09 16:04:00,149.45,149.65,149.45,149.5,13291.0,,,,,,,,,,,,,,,
2020-06-09 16:05:00,149.5,149.55,149.45,149.5,10637.0,,,,,,,,,,,,,,,
2020-06-09 16:06:00,149.45,149.5,149.35,149.4,13827.0,,,,,,,,,,,,,,,
2020-06-09 16:07:00,149.4,149.45,149.25,149.3,7006.0,,,,,,,,,,,,,,,
2020-06-09 16:08:00,149.35,149.5,149.3,149.45,13607.0,,,,,,,,,,,,,,,
2020-06-09 16:09:00,149.4,149.4,149.2,149.25,8228.0,,,,,,,,,,,,,,,
2020-06-09 16:10:00,149.15,149.25,149.15,149.2,14290.0,,,,,,,,,,,,,,,
2020-06-09 16:11:00,149.15,149.15,149.0,149.0,31450.0,,,,,,,,,,,,,,,
2020-06-09 16:12:00,149.0,149.15,149.0,149.15,4655.0,,,,,,,,,,,,,,,
2020-06-09 16:13:00,149.05,149.1,148.95,148.95,8936.0,,,,,,,,,,,,,,,
2020-06-09 16:14:00,148.95,149.2,148.9,149.1,12752.0,,,,,,,,,,,,,,,
2020-06-09 16:15:00,149.1,149.2,149.1,149.2,11091.0,,,,,,,,,,,,,,,
2020-06-09 16:16:00,149.2,149.3,149.2,149.3,18801.0,,,,,,,,,,,,,,,
2020-06-09 16:17:00,149.3,149.6,149.3,149.5,15527.0,,,,,,,,,,,,,,,
2020-06-09 16:18:00,149.55,149.6,149.3,149.3,23539.0,,,,,,,,,,,,,,,
2020-06-09 16:19:00,149.35,149.55,149.35,149.55,12333.0,,,,,,,,,,,,,,,
2020-06-09 16:20:00,149.55,149.6,149.5,149.55,17672.0,,,,,,,,,,,,,,,
2020-06-09 16:21:00,149.55,149.65,149.55,149.65,11835.0,,,,,,,,,,,,,,,
2020-06-09 16:22:00,149.65,149.85,149.65,149.85,12746.0,,,,,,,,,,,,,,,
2020-06-09 16:23:00,149.85,149.9,149.8,149.9,7916.0,,,,,,,,,,,,,,,
2020-06-09 16:24:00,149.9,149.95,149.85,149.9,17620.0,,,,,,,,,,,,,,,
2020-06-09 16:25:00,149.85,149.9,149.85,149.9,4536.0,,,,,,,,,,,,,,,
2020-06-09 16:26:00,149.9,149.9,149.9,149.9,5908.0,,,,,,,,,,,,,,,
2020-06-09 16:27:00,149.9,150.15,149.9,150.15,15776.0,,,,,,,,,,,,,,,
2020-06-09 16:28:00,150.1,150.1,149.95,150.1,25339.0,,,,,,,,,,,,,,,
2020-06-09 16:29:00,150.1,150.15,150.05,150.15,7115.0,,,,,,,,,,,,,,,
2020-06-09 16:30:00,150.25,150.25,150.2,150.25,7769.0,,,,,,,,,,,,,,,
2020-06-09 16:31:00,150.15,150.2,150.1,150.1,11165.0,,,,,,,,,,,,,,,
2020-06-09 16:32:00,150.05,150.1,150.05,150.05,7572.0,,,,,,,,,,,,,,,
2020-06-09 16:33:00,150.05,150.1,149.95,149.95,16734.0,,,,,,,,,,,,,,,
2020-06-09 16:34:00,149.95,150.0,149.9,150.0,8066.0,,,,,,,,,,,,,,,
2020-06-09 16:35:00,149.95,150.0,149.8,149.85,23384.0,,,,,,,,,,,,,,,
2020-06-09 16:36:00,149.85,149.85,149.75,149.8,11502.0,,,,,,,,,,,,,,,
2020-06-09 16:37:00,149.9,149.9,149.85,149.85,8816.0,,,,,,,,,,,,,,,
2020-06-09 16:38:00,149.85,149.9,149.8,149.8,19403.0,,,,,,,,,,,,,,,
2020-06-09 16:39:00,149.85,149.95,149.8,149.85,18971.0,,,,,,,,,,,,,,,
2020-06-09 16:40:00,149.8,149.85,149.8,149.85,14472.0,,,,,,,,,,,,,,,
2020-06-09 16:41:00,149.9,150.0,149.9,150.0,4898.0,,,,,,,,,,,,,,,
2020-06-09 16:42:00,150.05,150.1,150.05,150.1,22723.0,,,,,,,,,,,,,,,
2020-06-09 16:43:00,150.1,150.1,150.1,150.1,3116.0,,,,,,,,,,,,,,,
2020-06-09 16:44:00,150.1,150.1,149.9,149.9,21525.0,,,,,,,,,,,,,,,
2020-06-09 16:45:00,149.85,149.9,149.85,149.9,8437.0,,,,,,,,,,,,,,,
2020-06-09 16:46:00,149.85,149.85,149.8,149.8,7173.0,,,,,,,,,,,,,,,
2020-06-09 16:47:00,149.85,149.9,149.85,149.9,18910.0,,,,,,,,,,,,,,,
2020-06-09 16:48:00,149.85,149.85,149.85,149.85,5313.0,,,,,,,,,,,,,,,
2020-06-09 16:49:00,149.85,150.0,149.85,150.0,24371.0,,,,,,,,,,,,,,,
2020-06-09 16:50:00,150.05,150.2,150.0,150.2,23593.0,,,,,,,,,,,,,,,
2020-06-09 16:51:00,150.25,150.6,150.25,150.55,24404.0,,,,,,,,,,,,,,,
2020-06-09 16:52:00,150.6,150.6,150.5,150.5,7978.0,,,,,,,,,,,,,,,
2020-06-09 16:53:00,150.55,150.75,150.55,150.65,13463.0,,,,,,,,,,,,,,,
2020-06-09 16:54:00,150.6,150.6,150.55,150.55,899.0,,,,,,,,,,,,,,,
2020-06-09 16:55:00,150.6,150.6,150.55,150.55,11714.0,,,,,,,,,,,,,,,
2020-06-09 16:56:00,150.6,150.65,150.6,150.6,7924.0,,,,,,,,,,,,,,,
2020-06-09 16:57:00,150.55,150.55,150.4,150.5,20363.0,,,,,,,,,,,,,,,
2020-06-09 16:58:00,150.5,150.6,150.5,150.6,8281.0,,,,,,,,,,,,,,,
2020-06-09 16:59:00,150.7,150.7,150.65,150.65,7106.0,,,,,,,,,,,,,,,
2020-06-09 17:00:00,150.7,150.8,150.55,150.55,9720.0,,,,,,,,,,,,,,,
2020-06-09 17:01:00,150.5,150.55,150.45,150.45,19851.0,,,,,,,,,,,,,,,
2020-06-09 17:02:00,150.4,150.4,150.25,150.25,6238.0,,,,,,,,,,,,,,,
2020-06-09 17:03:00,150.25,150.4,150.25,150.3,21924.0,,,,,,,,,,,,,,,
2020-06-09 17:04:00,150.2,150.4,150.2,150.35,11658.0,,,,,,,,,,,,,,,
2020-06-09 17:05:00,150.35,150.5,150.35,150.5,11377.0,,,,,,,,,,,,,,,
2020-06-09 17:06:00,150.55,150.55,150.35,150.35,13593.0,,,,,,,,,,,,,,,
2020-06-09 17:07:00,150.35,150.35,150.3,150.3,6365.0,,,,,,,,,,,,,,,
2020-06-09 17:08:00,150.3,150.35,150.3,150.35,19695.0,,,,,,,,,,,,,,,
2020-06-09 17:09:00,150.3,150.45,150.25,150.4,10307.0,,,,,,,,,,,,,,,
2020-06-09 17:10:00,150.4,150.4,150.3,150.3,6321.0,,,,,,,,,,,,,,,
2020-06-09 17:11:00,150.4,150.4,150.35,150.35,8889.0,,,,,,,,,,,,,,,
2020-06-09 17:12:00,150.4,150.4,150.4,150.4,9373.0,,,,,,,,,,,,,,,
2020-06-09 17:13:00,150.4,150.4,150.35,150.35,3013.0,,,,,,,,,,,,,,,
2020-06-09 17:14:00,150.35,150.35,150.25,150.25,15060.0,,,,,,,,,,,,,,,
2020-06-09 17:15:00,150.3,150.35,150.3,150.35,6263.0,,,,,,,,,,,,,,,
2020-06-09 17:16:00,150.35,150.35,150.2,150.2,10858.0,,,,,,,,,,,,,,,
2020-06-09 17:17:00,150.15,150.15,150.15,150.15,9402.0,,,,,,,,,,,,,,,
2020-06-09 17:18:00,150.15,150.15,150.15,150.15,1104.0,,,,,,,,,,,,,,,
2020-06-09 17:19:00,150.1,150.15,150.05,150.15,11610.0,,,,,,,,,,,,,,,
2020-06-09 17:20:00,150.15,150.15,150.05,150.05,7166.0,,,,,,,,,,,,,,,
2020-06-09 17:21:00,150.1,150.15,150.1,150.15,15084.0,,,,,,,,,,,,,,,
2020-06-09 17:22:00,150.15,150.15,150.0,150.1,16295.0,,,,,,,,,,,,,,,
2020-06-09 17:23:00,150.1,150.15,150.05,150.05,12791.0,,,,,,,,,,,,,,,
2020-06-09 17:24:00,150.05,150.15,150.05,150.1,12001.0,,,,,,,,,,,,,,,
2020-06-09 17:25:00,150.15,150.2,150.0,150.2,20594.0,,,,,,,,,,,,,,,
2020-06-09 17:30:00,149.85,149.85,149.85,149.85,1646673.0,,,,,,,,,,,,,,,
2020-06-09 17:40:00,149.85,149.85,149.85,149.85,314006.0,,,,,,,,,,,,,,,
