Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 15:32:00,159.3,159.35,159.25,159.3,6791.0,0.0,0,-7279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,159.3,159.3,159.15,159.25,8656.0,-0.05000000000001137,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,159.25,159.3,159.1,159.1,6418.0,-0.20000000000001705,0,-2238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,159.1,159.1,159.05,159.05,5337.0,-0.19999999999998866,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,159.0,159.05,158.95,158.95,20276.0,-0.15000000000000568,0,14939.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,159.0,159.1,159.0,159.0,6925.0,0.0,0,-13351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,159.1,159.1,159.0,159.1,6997.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,159.1,159.15,159.1,159.15,2688.0,0.05000000000001137,1,-4309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,159.1,159.2,159.1,159.2,2839.0,0.09999999999999433,1,151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,159.3,159.3,159.15,159.15,15834.0,0.05000000000001137,1,12995.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,159.15,159.15,159.15,159.15,3129.0,-0.15000000000000568,0,-12705.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,159.15,159.15,159.05,159.05,6781.0,-0.09999999999999433,0,3652.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,159.05,159.05,158.85,158.85,8334.0,-0.30000000000001137,0,1553.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,158.85,159.1,158.85,159.1,5200.0,0.04999999999998295,1,-3134.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,159.1,159.1,159.0,159.05,5612.0,0.20000000000001705,1,412.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,159.0,159.05,159.0,159.05,4111.0,-0.04999999999998295,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,159.05,159.1,159.05,159.1,478.0,0.09999999999999433,1,-3633.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,159.2,159.25,159.2,159.2,13471.0,0.14999999999997726,1,12993.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,159.15,159.25,159.15,159.25,8118.0,0.05000000000001137,1,-5353.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,159.2,159.25,159.15,159.25,9534.0,0.09999999999999433,1,1416.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,159.25,159.3,159.25,159.3,13052.0,0.10000000000002274,1,3518.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,159.3,159.35,159.3,159.35,8785.0,0.09999999999999433,1,-4267.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,159.35,159.35,159.3,159.3,4360.0,0.0,0,-4425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,159.3,159.3,159.1,159.1,18356.0,-0.25,0,13996.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,159.1,159.15,159.1,159.15,7772.0,-0.15000000000000568,0,-10584.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,159.15,159.15,159.1,159.1,8579.0,0.0,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,159.15,159.15,159.15,159.15,1063.0,0.0,0,-7516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,159.1,159.1,159.1,159.1,6634.0,-0.05000000000001137,0,5571.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,159.15,159.2,159.05,159.1,8154.0,0.0,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,159.1,159.2,159.05,159.05,15596.0,-0.09999999999999433,0,7442.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,159.05,159.05,158.95,158.95,13615.0,-0.15000000000000568,0,-1981.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,158.95,159.0,158.9,158.95,4386.0,-0.10000000000002274,0,-9229.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,159.0,159.0,158.85,158.85,10098.0,-0.09999999999999433,0,5712.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,158.85,158.9,158.8,158.9,12089.0,-0.09999999999999433,0,1991.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,158.9,158.95,158.8,158.9,19908.0,0.05000000000001137,1,7819.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,158.9,158.95,158.85,158.95,10261.0,0.04999999999998295,1,-9647.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,158.95,158.95,158.9,158.9,15313.0,0.0,0,5052.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,158.85,158.85,158.8,158.85,8757.0,-0.09999999999999433,0,-6556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,158.85,158.9,158.8,158.9,8889.0,0.05000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,158.9,158.95,158.85,158.9,8588.0,0.05000000000001137,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,158.9,158.95,158.9,158.95,5267.0,0.04999999999998295,1,-3321.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,158.95,159.0,158.9,159.0,10695.0,0.09999999999999433,1,5428.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,158.95,158.95,158.9,158.9,4862.0,-0.04999999999998295,0,-5833.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,158.9,158.95,158.9,158.95,9083.0,0.0,0,4221.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,158.9,159.0,158.9,159.0,5531.0,0.09999999999999433,1,-3552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,158.95,159.15,158.95,159.15,8788.0,0.25,1,3257.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,159.1,159.1,159.1,159.1,1517.0,0.15000000000000568,1,-7271.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,159.05,159.1,159.05,159.05,21896.0,-0.04999999999998295,0,20379.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,159.0,159.0,158.95,158.95,7538.0,-0.10000000000002274,0,-14358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,158.9,159.05,158.85,159.05,10797.0,0.05000000000001137,1,3259.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,159.1,159.2,159.1,159.1,21798.0,0.19999999999998866,1,11001.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,159.15,159.15,159.15,159.15,3668.0,0.05000000000001137,1,-18130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,159.1,159.1,159.0,159.0,4256.0,-0.15000000000000568,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,158.95,159.0,158.95,159.0,9113.0,-0.09999999999999433,0,4857.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,159.0,159.05,158.95,158.95,13887.0,0.0,0,4774.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,158.9,158.95,158.85,158.85,7552.0,-0.15000000000000568,0,-6335.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,158.9,159.0,158.9,158.95,5393.0,0.04999999999998295,1,-2159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,159.0,159.0,158.95,158.95,6754.0,0.04999999999998295,1,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,159.0,159.05,159.0,159.0,12426.0,0.0,0,5672.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,159.0,159.05,159.0,159.0,10414.0,0.0,0,-2012.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,158.95,159.05,158.95,159.0,11488.0,0.0,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,159.0,159.0,159.0,159.0,3922.0,0.05000000000001137,1,-7566.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,158.95,159.1,158.95,159.05,5949.0,0.05000000000001137,1,2027.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,159.1,159.25,159.1,159.25,20858.0,0.30000000000001137,1,14909.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,159.25,159.25,159.25,159.25,7893.0,0.15000000000000568,1,-12965.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,159.25,159.35,159.25,159.35,13556.0,0.09999999999999433,1,5663.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,159.35,159.5,159.35,159.5,13607.0,0.25,1,51.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,159.5,159.5,159.45,159.45,4833.0,0.09999999999999433,1,-8774.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,159.5,159.5,159.5,159.5,30.0,0.0,0,-4803.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,159.5,159.65,159.5,159.65,17748.0,0.15000000000000568,1,17718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,159.7,159.7,159.7,159.7,1955.0,0.19999999999998866,1,-15793.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,159.7,159.8,159.7,159.75,20479.0,0.05000000000001137,1,18524.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,159.75,159.85,159.7,159.85,26257.0,0.15000000000000568,1,5778.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,159.85,159.95,159.85,159.95,12403.0,0.19999999999998866,1,-13854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,159.9,160.05,159.9,160.05,41625.0,0.20000000000001705,1,29222.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,160.1,160.15,160.05,160.1,13948.0,0.19999999999998866,1,-27677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,160.05,160.05,160.0,160.0,17880.0,-0.09999999999999433,0,3932.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,160.0,160.0,159.95,159.95,15373.0,-0.10000000000002274,0,-2507.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,159.95,159.95,159.85,159.9,15837.0,-0.09999999999999433,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,159.9,159.9,159.8,159.9,8921.0,-0.04999999999998295,0,-6916.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,159.9,160.0,159.9,159.95,12172.0,0.04999999999998295,1,3251.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,159.9,159.9,159.8,159.85,8655.0,-0.05000000000001137,0,-3517.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,159.85,160.0,159.85,160.0,9220.0,0.09999999999999433,1,565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,159.95,160.0,159.95,159.95,14303.0,0.09999999999999433,1,5083.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,159.95,159.95,159.95,159.95,4853.0,0.0,0,-9450.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,159.95,160.0,159.95,159.95,17496.0,0.0,0,12643.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,159.9,159.9,159.85,159.85,18624.0,-0.09999999999999433,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,159.8,159.8,159.75,159.75,9248.0,-0.15000000000000568,0,-9376.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,159.7,159.75,159.7,159.7,12463.0,-0.10000000000002274,0,3215.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,159.7,159.75,159.7,159.75,5805.0,0.05000000000001137,1,-6658.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,159.7,159.7,159.65,159.7,10913.0,0.0,0,5108.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,159.75,159.85,159.75,159.8,6377.0,0.10000000000002274,1,-4536.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,159.8,159.8,159.75,159.75,14696.0,0.0,0,8319.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,159.7,159.7,159.7,159.7,7819.0,-0.10000000000002274,0,-6877.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,159.7,159.7,159.6,159.6,13572.0,-0.09999999999999433,0,5753.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,159.6,159.65,159.35,159.45,13821.0,-0.25,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,159.45,159.5,159.4,159.5,7725.0,-0.09999999999999433,0,-6096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,159.55,159.55,159.45,159.45,20276.0,0.0,0,12551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,159.5,159.6,159.5,159.55,13413.0,0.0,0,-6863.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,159.65,159.65,159.6,159.65,4677.0,0.15000000000000568,1,-8736.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,159.7,159.7,159.7,159.7,8041.0,0.04999999999998295,1,3364.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,159.75,159.8,159.75,159.8,5714.0,0.10000000000002274,1,-2327.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,159.8,159.9,159.8,159.9,14327.0,0.15000000000000568,1,8613.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,159.9,159.9,159.85,159.85,2010.0,0.04999999999998295,1,-12317.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,159.85,159.9,159.85,159.85,14844.0,-0.05000000000001137,0,12834.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,159.9,159.9,159.85,159.85,27898.0,0.0,0,13054.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,159.85,159.9,159.7,159.7,45698.0,-0.20000000000001705,0,17800.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,159.75,159.75,159.6,159.75,25976.0,-0.09999999999999433,0,-19722.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,159.7,159.75,159.7,159.7,5848.0,-0.05000000000001137,0,-20128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,159.75,159.75,159.7,159.75,16903.0,0.05000000000001137,1,11055.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,159.75,159.8,159.7,159.7,28763.0,-0.05000000000001137,0,11860.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,159.6,159.7,159.6,159.65,17974.0,-0.09999999999999433,0,-10789.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,159.6,159.8,159.6,159.7,20680.0,0.09999999999999433,1,2706.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,159.7,159.7,159.45,159.5,25783.0,-0.09999999999999433,0,5103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,158.75,158.75,158.75,158.75,1517861.0,-0.9499999999999886,0,1492078.0,1,,,,,,,,,,,,,,,,,,,
