Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-28 14:22:00,148.65,148.75,148.65,148.75,12810.0,,,,,,,,,,,,,,,
2019-11-28 14:23:00,148.8,148.8,148.8,148.8,20.0,,,,,,,,,,,,,,,
2019-11-28 14:24:00,148.8,148.8,148.8,148.8,1674.0,,,,,,,,,,,,,,,
2019-11-28 14:25:00,148.75,148.75,148.7,148.7,4425.0,,,,,,,,,,,,,,,
2019-11-28 14:26:00,148.75,148.75,148.7,148.7,1074.0,,,,,,,,,,,,,,,
2019-11-28 14:28:00,148.7,148.75,148.7,148.75,909.0,,,,,,,,,,,,,,,
2019-11-28 14:30:00,148.75,148.75,148.6,148.65,5079.0,,,,,,,,,,,,,,,
2019-11-28 14:33:00,148.65,148.7,148.65,148.7,1631.0,,,,,,,,,,,,,,,
2019-11-28 14:34:00,148.65,148.65,148.6,148.6,6412.0,,,,,,,,,,,,,,,
2019-11-28 14:35:00,148.65,148.65,148.6,148.6,1637.0,,,,,,,,,,,,,,,
2019-11-28 14:36:00,148.6,148.6,148.6,148.6,780.0,,,,,,,,,,,,,,,
2019-11-28 14:37:00,148.55,148.55,148.55,148.55,200.0,,,,,,,,,,,,,,,
2019-11-28 14:38:00,148.6,148.65,148.6,148.65,1802.0,,,,,,,,,,,,,,,
2019-11-28 14:39:00,148.7,148.7,148.7,148.7,1677.0,,,,,,,,,,,,,,,
2019-11-28 14:42:00,148.65,148.65,148.6,148.6,7606.0,,,,,,,,,,,,,,,
2019-11-28 14:43:00,148.65,148.65,148.65,148.65,3277.0,,,,,,,,,,,,,,,
2019-11-28 14:45:00,148.65,148.65,148.65,148.65,1.0,,,,,,,,,,,,,,,
2019-11-28 14:46:00,148.65,148.7,148.65,148.65,4389.0,,,,,,,,,,,,,,,
2019-11-28 14:47:00,148.6,148.6,148.6,148.6,4466.0,,,,,,,,,,,,,,,
2019-11-28 14:48:00,148.6,148.6,148.6,148.6,53.0,,,,,,,,,,,,,,,
2019-11-28 14:49:00,148.6,148.6,148.55,148.55,1118.0,,,,,,,,,,,,,,,
2019-11-28 14:50:00,148.55,148.55,148.55,148.55,5659.0,,,,,,,,,,,,,,,
2019-11-28 14:51:00,148.55,148.6,148.55,148.6,4850.0,,,,,,,,,,,,,,,
2019-11-28 14:53:00,148.6,148.6,148.55,148.55,4656.0,,,,,,,,,,,,,,,
2019-11-28 14:54:00,148.6,148.6,148.6,148.6,6.0,,,,,,,,,,,,,,,
2019-11-28 14:55:00,148.6,148.6,148.6,148.6,2095.0,,,,,,,,,,,,,,,
2019-11-28 14:56:00,148.6,148.6,148.6,148.6,524.0,,,,,,,,,,,,,,,
2019-11-28 14:57:00,148.65,148.65,148.65,148.65,2601.0,,,,,,,,,,,,,,,
2019-11-28 14:58:00,148.6,148.6,148.6,148.6,1288.0,,,,,,,,,,,,,,,
2019-11-28 14:59:00,148.6,148.6,148.55,148.55,2530.0,,,,,,,,,,,,,,,
2019-11-28 15:00:00,148.5,148.5,148.5,148.5,1650.0,,,,,,,,,,,,,,,
2019-11-28 15:03:00,148.55,148.65,148.55,148.55,9885.0,,,,,,,,,,,,,,,
2019-11-28 15:04:00,148.65,148.65,148.65,148.65,152.0,,,,,,,,,,,,,,,
2019-11-28 15:05:00,148.65,148.65,148.6,148.6,4018.0,,,,,,,,,,,,,,,
2019-11-28 15:06:00,148.55,148.65,148.55,148.65,2113.0,,,,,,,,,,,,,,,
2019-11-28 15:07:00,148.6,148.6,148.6,148.6,966.0,,,,,,,,,,,,,,,
2019-11-28 15:08:00,148.65,148.65,148.65,148.65,3121.0,,,,,,,,,,,,,,,
2019-11-28 15:11:00,148.6,148.6,148.6,148.6,322.0,,,,,,,,,,,,,,,
2019-11-28 15:15:00,148.6,148.6,148.6,148.6,6304.0,,,,,,,,,,,,,,,
2019-11-28 15:16:00,148.65,148.65,148.65,148.65,1834.0,,,,,,,,,,,,,,,
2019-11-28 15:18:00,148.6,148.65,148.6,148.65,4862.0,,,,,,,,,,,,,,,
2019-11-28 15:19:00,148.65,148.7,148.65,148.65,3042.0,,,,,,,,,,,,,,,
2019-11-28 15:20:00,148.7,148.7,148.7,148.7,419.0,,,,,,,,,,,,,,,
2019-11-28 15:21:00,148.75,148.75,148.75,148.75,1400.0,,,,,,,,,,,,,,,
2019-11-28 15:22:00,148.75,148.75,148.75,148.75,945.0,,,,,,,,,,,,,,,
2019-11-28 15:23:00,148.75,148.75,148.75,148.75,865.0,,,,,,,,,,,,,,,
2019-11-28 15:24:00,148.75,148.75,148.75,148.75,1334.0,,,,,,,,,,,,,,,
2019-11-28 15:25:00,148.8,148.8,148.8,148.8,632.0,,,,,,,,,,,,,,,
2019-11-28 15:26:00,148.8,148.8,148.8,148.8,2.0,,,,,,,,,,,,,,,
2019-11-28 15:29:00,148.75,148.75,148.7,148.7,7860.0,,,,,,,,,,,,,,,
2019-11-28 15:30:00,148.7,148.75,148.7,148.75,1376.0,,,,,,,,,,,,,,,
2019-11-28 15:31:00,148.7,148.7,148.7,148.7,2625.0,,,,,,,,,,,,,,,
2019-11-28 15:33:00,148.75,148.8,148.75,148.8,1458.0,,,,,,,,,,,,,,,
2019-11-28 15:34:00,148.8,148.8,148.8,148.8,1109.0,,,,,,,,,,,,,,,
2019-11-28 15:35:00,148.8,148.8,148.8,148.8,1.0,,,,,,,,,,,,,,,
2019-11-28 15:40:00,148.8,148.8,148.8,148.8,5330.0,,,,,,,,,,,,,,,
2019-11-28 15:41:00,148.9,148.9,148.9,148.9,869.0,,,,,,,,,,,,,,,
2019-11-28 15:42:00,148.85,148.85,148.85,148.85,50.0,,,,,,,,,,,,,,,
2019-11-28 15:43:00,148.85,148.85,148.75,148.8,9192.0,,,,,,,,,,,,,,,
2019-11-28 15:45:00,148.9,148.9,148.75,148.75,5935.0,,,,,,,,,,,,,,,
2019-11-28 15:46:00,148.75,148.75,148.7,148.7,3641.0,,,,,,,,,,,,,,,
2019-11-28 15:48:00,148.75,148.75,148.75,148.75,4406.0,,,,,,,,,,,,,,,
2019-11-28 15:49:00,148.8,148.8,148.8,148.8,955.0,,,,,,,,,,,,,,,
2019-11-28 15:50:00,148.8,148.8,148.7,148.7,4937.0,,,,,,,,,,,,,,,
2019-11-28 15:51:00,148.65,148.7,148.65,148.7,712.0,,,,,,,,,,,,,,,
2019-11-28 15:52:00,148.75,148.75,148.75,148.75,572.0,,,,,,,,,,,,,,,
2019-11-28 15:54:00,148.8,148.9,148.8,148.85,7218.0,,,,,,,,,,,,,,,
2019-11-28 15:55:00,148.9,148.9,148.9,148.9,6058.0,,,,,,,,,,,,,,,
2019-11-28 15:56:00,148.95,148.95,148.95,148.95,1102.0,,,,,,,,,,,,,,,
2019-11-28 15:57:00,148.9,148.9,148.85,148.85,9320.0,,,,,,,,,,,,,,,
2019-11-28 15:58:00,148.85,148.85,148.85,148.85,2040.0,,,,,,,,,,,,,,,
2019-11-28 15:59:00,148.9,148.9,148.9,148.9,1392.0,,,,,,,,,,,,,,,
2019-11-28 16:00:00,148.9,148.95,148.9,148.9,9449.0,,,,,,,,,,,,,,,
2019-11-28 16:01:00,148.85,148.85,148.75,148.8,9224.0,,,,,,,,,,,,,,,
2019-11-28 16:02:00,148.85,148.85,148.85,148.85,250.0,,,,,,,,,,,,,,,
2019-11-28 16:03:00,148.8,148.85,148.8,148.8,311.0,,,,,,,,,,,,,,,
2019-11-28 16:04:00,148.8,148.85,148.8,148.85,1430.0,,,,,,,,,,,,,,,
2019-11-28 16:05:00,148.85,148.9,148.85,148.9,2162.0,,,,,,,,,,,,,,,
2019-11-28 16:06:00,148.95,148.95,148.9,148.9,3752.0,,,,,,,,,,,,,,,
2019-11-28 16:07:00,148.85,148.9,148.85,148.85,2985.0,,,,,,,,,,,,,,,
2019-11-28 16:08:00,148.85,148.9,148.85,148.9,3174.0,,,,,,,,,,,,,,,
2019-11-28 16:09:00,148.9,148.9,148.9,148.9,1988.0,,,,,,,,,,,,,,,
2019-11-28 16:10:00,148.9,148.9,148.9,148.9,630.0,,,,,,,,,,,,,,,
2019-11-28 16:11:00,148.9,148.95,148.9,148.95,3770.0,,,,,,,,,,,,,,,
2019-11-28 16:12:00,148.95,148.95,148.95,148.95,2152.0,,,,,,,,,,,,,,,
2019-11-28 16:13:00,148.9,148.9,148.9,148.9,5885.0,,,,,,,,,,,,,,,
2019-11-28 16:14:00,148.95,148.95,148.95,148.95,1370.0,,,,,,,,,,,,,,,
2019-11-28 16:15:00,148.95,148.95,148.95,148.95,4778.0,,,,,,,,,,,,,,,
2019-11-28 16:16:00,149.0,149.05,149.0,149.05,1264.0,,,,,,,,,,,,,,,
2019-11-28 16:17:00,149.05,149.05,149.05,149.05,2155.0,,,,,,,,,,,,,,,
2019-11-28 16:18:00,149.1,149.1,149.0,149.0,2737.0,,,,,,,,,,,,,,,
2019-11-28 16:19:00,149.05,149.05,149.05,149.05,4040.0,,,,,,,,,,,,,,,
2019-11-28 16:20:00,149.1,149.1,149.1,149.1,1253.0,,,,,,,,,,,,,,,
2019-11-28 16:21:00,149.1,149.1,149.1,149.1,1287.0,,,,,,,,,,,,,,,
2019-11-28 16:22:00,149.1,149.1,148.95,149.0,13625.0,,,,,,,,,,,,,,,
2019-11-28 16:23:00,149.0,149.0,149.0,149.0,55.0,,,,,,,,,,,,,,,
2019-11-28 16:24:00,149.0,149.0,149.0,149.0,2173.0,,,,,,,,,,,,,,,
2019-11-28 16:26:00,148.95,148.95,148.95,148.95,3366.0,,,,,,,,,,,,,,,
2019-11-28 16:27:00,148.95,149.05,148.95,149.05,3301.0,,,,,,,,,,,,,,,
2019-11-28 16:28:00,149.05,149.05,149.05,149.05,538.0,,,,,,,,,,,,,,,
2019-11-28 16:29:00,149.0,149.0,149.0,149.0,7954.0,,,,,,,,,,,,,,,
2019-11-28 16:30:00,149.0,149.05,149.0,149.05,202.0,,,,,,,,,,,,,,,
2019-11-28 16:31:00,149.05,149.05,149.05,149.05,1511.0,,,,,,,,,,,,,,,
2019-11-28 16:32:00,149.05,149.05,149.05,149.05,1631.0,,,,,,,,,,,,,,,
2019-11-28 16:33:00,149.1,149.1,149.1,149.1,5518.0,,,,,,,,,,,,,,,
2019-11-28 16:34:00,149.05,149.05,149.05,149.05,5466.0,,,,,,,,,,,,,,,
2019-11-28 16:35:00,149.05,149.1,149.05,149.1,3248.0,,,,,,,,,,,,,,,
2019-11-28 16:36:00,149.1,149.1,149.05,149.1,234.0,,,,,,,,,,,,,,,
2019-11-28 16:37:00,149.1,149.1,149.05,149.05,593.0,,,,,,,,,,,,,,,
2019-11-28 16:38:00,149.05,149.05,149.05,149.05,3870.0,,,,,,,,,,,,,,,
2019-11-28 16:39:00,149.0,149.0,149.0,149.0,466.0,,,,,,,,,,,,,,,
2019-11-28 16:40:00,149.0,149.0,149.0,149.0,3941.0,,,,,,,,,,,,,,,
2019-11-28 16:41:00,149.0,149.0,149.0,149.0,1270.0,,,,,,,,,,,,,,,
2019-11-28 16:42:00,148.95,148.95,148.95,148.95,3798.0,,,,,,,,,,,,,,,
2019-11-28 16:43:00,148.95,149.0,148.95,148.95,4877.0,,,,,,,,,,,,,,,
2019-11-28 16:45:00,148.95,149.0,148.95,149.0,5970.0,,,,,,,,,,,,,,,
2019-11-28 16:46:00,149.0,149.0,149.0,149.0,22.0,,,,,,,,,,,,,,,
2019-11-28 16:47:00,149.05,149.05,149.0,149.0,571.0,,,,,,,,,,,,,,,
2019-11-28 16:49:00,149.05,149.05,149.05,149.05,3460.0,,,,,,,,,,,,,,,
2019-11-28 16:50:00,149.05,149.05,149.05,149.05,235.0,,,,,,,,,,,,,,,
2019-11-28 16:52:00,149.05,149.05,149.05,149.05,235.0,,,,,,,,,,,,,,,
2019-11-28 16:53:00,149.0,149.0,148.95,148.95,14779.0,,,,,,,,,,,,,,,
2019-11-28 16:54:00,148.95,148.95,148.95,148.95,1282.0,,,,,,,,,,,,,,,
2019-11-28 16:55:00,148.95,149.0,148.95,149.0,6351.0,,,,,,,,,,,,,,,
2019-11-28 16:56:00,149.0,149.05,149.0,149.05,4487.0,,,,,,,,,,,,,,,
2019-11-28 16:57:00,149.05,149.1,149.05,149.1,550.0,,,,,,,,,,,,,,,
2019-11-28 16:58:00,149.05,149.05,149.0,149.05,4648.0,,,,,,,,,,,,,,,
2019-11-28 16:59:00,149.05,149.05,149.05,149.05,1071.0,,,,,,,,,,,,,,,
2019-11-28 17:00:00,149.05,149.05,149.05,149.05,190.0,,,,,,,,,,,,,,,
2019-11-28 17:01:00,149.05,149.1,149.05,149.1,11199.0,,,,,,,,,,,,,,,
2019-11-28 17:02:00,149.1,149.1,149.05,149.1,2255.0,,,,,,,,,,,,,,,
2019-11-28 17:03:00,149.1,149.1,149.1,149.1,7571.0,,,,,,,,,,,,,,,
2019-11-28 17:04:00,149.1,149.1,149.1,149.1,300.0,,,,,,,,,,,,,,,
2019-11-28 17:05:00,149.1,149.1,149.05,149.1,2682.0,,,,,,,,,,,,,,,
2019-11-28 17:06:00,149.05,149.05,148.9,149.0,11809.0,,,,,,,,,,,,,,,
2019-11-28 17:07:00,149.0,149.0,148.95,148.95,4698.0,,,,,,,,,,,,,,,
2019-11-28 17:08:00,148.95,148.95,148.95,148.95,3522.0,,,,,,,,,,,,,,,
2019-11-28 17:09:00,148.95,148.95,148.95,148.95,545.0,,,,,,,,,,,,,,,
2019-11-28 17:11:00,148.95,149.0,148.95,148.95,5234.0,,,,,,,,,,,,,,,
2019-11-28 17:12:00,148.95,148.95,148.95,148.95,1582.0,,,,,,,,,,,,,,,
2019-11-28 17:13:00,148.9,148.9,148.85,148.85,2928.0,,,,,,,,,,,,,,,
2019-11-28 17:15:00,148.9,149.0,148.9,149.0,9552.0,,,,,,,,,,,,,,,
2019-11-28 17:16:00,149.0,149.0,148.95,148.95,4187.0,,,,,,,,,,,,,,,
2019-11-28 17:17:00,148.9,148.95,148.9,148.95,503.0,,,,,,,,,,,,,,,
2019-11-28 17:18:00,148.95,148.95,148.95,148.95,2707.0,,,,,,,,,,,,,,,
2019-11-28 17:19:00,148.95,148.95,148.95,148.95,408.0,,,,,,,,,,,,,,,
2019-11-28 17:20:00,148.95,149.0,148.95,148.95,10811.0,,,,,,,,,,,,,,,
2019-11-28 17:21:00,148.95,148.95,148.95,148.95,3772.0,,,,,,,,,,,,,,,
2019-11-28 17:22:00,148.9,148.95,148.9,148.9,6457.0,,,,,,,,,,,,,,,
2019-11-28 17:23:00,148.95,148.95,148.9,148.95,111084.0,,,,,,,,,,,,,,,
2019-11-28 17:24:00,148.95,149.05,148.95,149.05,8088.0,,,,,,,,,,,,,,,
2019-11-28 17:25:00,149.0,149.0,148.9,148.95,4924.0,,,,,,,,,,,,,,,
2019-11-28 17:30:00,149.2,149.2,149.2,149.2,543594.0,,,,,,,,,,,,,,,
