Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-24 13:50:00,145.9,145.9,145.9,145.9,506.0,,,,,,,,,,,,,,,
2020-06-24 13:51:00,145.9,145.9,145.9,145.9,100.0,,,,,,,,,,,,,,,
2020-06-24 13:52:00,145.95,146.0,145.9,145.9,21061.0,,,,,,,,,,,,,,,
2020-06-24 13:54:00,145.95,146.0,145.95,146.0,10922.0,,,,,,,,,,,,,,,
2020-06-24 13:55:00,146.0,146.0,145.9,145.9,13178.0,,,,,,,,,,,,,,,
2020-06-24 13:56:00,145.9,145.9,145.85,145.9,3130.0,,,,,,,,,,,,,,,
2020-06-24 13:57:00,145.9,145.9,145.85,145.85,2204.0,,,,,,,,,,,,,,,
2020-06-24 13:58:00,145.85,145.85,145.85,145.85,505.0,,,,,,,,,,,,,,,
2020-06-24 13:59:00,145.85,145.85,145.8,145.8,1860.0,,,,,,,,,,,,,,,
2020-06-24 14:00:00,145.85,145.85,145.85,145.85,650.0,,,,,,,,,,,,,,,
2020-06-24 14:01:00,145.8,145.8,145.75,145.8,5467.0,,,,,,,,,,,,,,,
2020-06-24 14:02:00,145.85,145.95,145.85,145.95,4171.0,,,,,,,,,,,,,,,
2020-06-24 14:04:00,145.95,145.95,145.95,145.95,630.0,,,,,,,,,,,,,,,
2020-06-24 14:05:00,146.0,146.0,145.95,145.95,20615.0,,,,,,,,,,,,,,,
2020-06-24 14:06:00,145.95,145.95,145.9,145.9,2783.0,,,,,,,,,,,,,,,
2020-06-24 14:07:00,145.9,145.9,145.85,145.85,2616.0,,,,,,,,,,,,,,,
2020-06-24 14:08:00,145.85,145.85,145.85,145.85,3793.0,,,,,,,,,,,,,,,
2020-06-24 14:09:00,145.85,145.85,145.85,145.85,253.0,,,,,,,,,,,,,,,
2020-06-24 14:10:00,145.9,145.95,145.9,145.9,1131.0,,,,,,,,,,,,,,,
2020-06-24 14:11:00,145.85,145.85,145.8,145.8,2226.0,,,,,,,,,,,,,,,
2020-06-24 14:12:00,145.85,145.9,145.85,145.9,4189.0,,,,,,,,,,,,,,,
2020-06-24 14:13:00,145.9,145.9,145.9,145.9,1199.0,,,,,,,,,,,,,,,
2020-06-24 14:14:00,145.95,146.0,145.95,146.0,6369.0,,,,,,,,,,,,,,,
2020-06-24 14:15:00,146.05,146.05,145.95,145.95,9078.0,,,,,,,,,,,,,,,
2020-06-24 14:16:00,146.0,146.0,146.0,146.0,3476.0,,,,,,,,,,,,,,,
2020-06-24 14:17:00,146.05,146.05,145.95,146.05,8139.0,,,,,,,,,,,,,,,
2020-06-24 14:18:00,146.05,146.1,145.95,146.1,8945.0,,,,,,,,,,,,,,,
2020-06-24 14:19:00,146.15,146.15,146.1,146.1,1755.0,,,,,,,,,,,,,,,
2020-06-24 14:20:00,146.1,146.1,146.1,146.1,2386.0,,,,,,,,,,,,,,,
2020-06-24 14:21:00,146.15,146.2,146.15,146.15,17902.0,,,,,,,,,,,,,,,
2020-06-24 14:22:00,146.1,146.1,146.05,146.05,4014.0,,,,,,,,,,,,,,,
2020-06-24 14:23:00,146.05,146.05,146.05,146.05,100.0,,,,,,,,,,,,,,,
2020-06-24 14:25:00,146.1,146.15,146.1,146.15,1175.0,,,,,,,,,,,,,,,
2020-06-24 14:27:00,146.15,146.15,146.15,146.15,40.0,,,,,,,,,,,,,,,
2020-06-24 14:28:00,146.1,146.1,146.1,146.1,498.0,,,,,,,,,,,,,,,
2020-06-24 14:29:00,146.05,146.15,146.05,146.15,2089.0,,,,,,,,,,,,,,,
2020-06-24 14:30:00,146.1,146.1,146.1,146.1,1034.0,,,,,,,,,,,,,,,
2020-06-24 14:31:00,146.1,146.1,146.05,146.05,906.0,,,,,,,,,,,,,,,
2020-06-24 14:32:00,146.05,146.05,146.0,146.0,2465.0,,,,,,,,,,,,,,,
2020-06-24 14:33:00,145.95,145.95,145.85,145.85,9413.0,,,,,,,,,,,,,,,
2020-06-24 14:34:00,145.85,145.85,145.85,145.85,197.0,,,,,,,,,,,,,,,
2020-06-24 14:35:00,145.8,145.85,145.75,145.8,1852.0,,,,,,,,,,,,,,,
2020-06-24 14:36:00,145.85,145.85,145.85,145.85,1997.0,,,,,,,,,,,,,,,
2020-06-24 14:37:00,145.8,145.9,145.8,145.9,4355.0,,,,,,,,,,,,,,,
2020-06-24 14:38:00,145.9,146.1,145.9,146.1,16314.0,,,,,,,,,,,,,,,
2020-06-24 14:39:00,146.15,146.2,146.15,146.2,657.0,,,,,,,,,,,,,,,
2020-06-24 14:40:00,146.2,146.2,146.15,146.15,2026.0,,,,,,,,,,,,,,,
2020-06-24 14:41:00,146.15,146.15,146.15,146.15,1313.0,,,,,,,,,,,,,,,
2020-06-24 14:42:00,146.2,146.2,146.2,146.2,323.0,,,,,,,,,,,,,,,
2020-06-24 14:43:00,146.2,146.2,146.15,146.15,4232.0,,,,,,,,,,,,,,,
2020-06-24 14:44:00,146.2,146.2,146.2,146.2,769.0,,,,,,,,,,,,,,,
2020-06-24 14:45:00,146.25,146.3,146.25,146.3,3582.0,,,,,,,,,,,,,,,
2020-06-24 14:46:00,146.25,146.3,146.25,146.3,4278.0,,,,,,,,,,,,,,,
2020-06-24 14:47:00,146.25,146.35,146.25,146.35,953.0,,,,,,,,,,,,,,,
2020-06-24 14:48:00,146.3,146.35,146.3,146.3,3271.0,,,,,,,,,,,,,,,
2020-06-24 14:49:00,146.3,146.3,146.25,146.25,2237.0,,,,,,,,,,,,,,,
2020-06-24 14:50:00,146.25,146.25,146.25,146.25,2162.0,,,,,,,,,,,,,,,
2020-06-24 14:51:00,146.3,146.3,146.2,146.25,16858.0,,,,,,,,,,,,,,,
2020-06-24 14:52:00,146.3,146.3,146.3,146.3,7377.0,,,,,,,,,,,,,,,
2020-06-24 14:53:00,146.3,146.3,146.2,146.2,5624.0,,,,,,,,,,,,,,,
2020-06-24 14:54:00,146.2,146.2,146.0,146.05,26504.0,,,,,,,,,,,,,,,
2020-06-24 14:55:00,146.1,146.2,146.05,146.2,18996.0,,,,,,,,,,,,,,,
2020-06-24 14:56:00,146.3,146.3,146.25,146.25,7850.0,,,,,,,,,,,,,,,
2020-06-24 14:57:00,146.2,146.2,146.2,146.2,50.0,,,,,,,,,,,,,,,
2020-06-24 14:58:00,146.2,146.3,146.2,146.3,932.0,,,,,,,,,,,,,,,
2020-06-24 14:59:00,146.3,146.3,146.3,146.3,596.0,,,,,,,,,,,,,,,
2020-06-24 15:00:00,146.3,146.3,146.3,146.3,1332.0,,,,,,,,,,,,,,,
2020-06-24 15:01:00,146.25,146.25,146.2,146.2,5317.0,,,,,,,,,,,,,,,
2020-06-24 15:02:00,146.2,146.3,146.2,146.3,5899.0,,,,,,,,,,,,,,,
2020-06-24 15:03:00,146.3,146.35,146.3,146.35,4170.0,,,,,,,,,,,,,,,
2020-06-24 15:04:00,146.4,146.4,146.35,146.35,8458.0,,,,,,,,,,,,,,,
2020-06-24 15:05:00,146.45,146.45,146.45,146.45,552.0,,,,,,,,,,,,,,,
2020-06-24 15:06:00,146.45,146.5,146.4,146.4,2282.0,,,,,,,,,,,,,,,
2020-06-24 15:07:00,146.35,146.35,146.3,146.35,10486.0,,,,,,,,,,,,,,,
2020-06-24 15:08:00,146.35,146.4,146.35,146.4,3872.0,,,,,,,,,,,,,,,
2020-06-24 15:09:00,146.35,146.35,146.15,146.15,9237.0,,,,,,,,,,,,,,,
2020-06-24 15:10:00,146.1,146.2,146.1,146.2,19201.0,,,,,,,,,,,,,,,
2020-06-24 15:11:00,146.25,146.25,146.2,146.2,819.0,,,,,,,,,,,,,,,
2020-06-24 15:12:00,146.3,146.3,146.25,146.25,1791.0,,,,,,,,,,,,,,,
2020-06-24 15:13:00,146.25,146.25,146.25,146.25,665.0,,,,,,,,,,,,,,,
2020-06-24 15:14:00,146.25,146.25,146.15,146.15,7932.0,,,,,,,,,,,,,,,
2020-06-24 15:15:00,146.1,146.1,146.05,146.05,4987.0,,,,,,,,,,,,,,,
2020-06-24 15:16:00,146.05,146.05,146.05,146.05,3123.0,,,,,,,,,,,,,,,
2020-06-24 15:17:00,146.05,146.05,146.0,146.0,3155.0,,,,,,,,,,,,,,,
2020-06-24 15:18:00,145.95,145.95,145.85,145.85,5831.0,,,,,,,,,,,,,,,
2020-06-24 15:19:00,145.8,145.85,145.8,145.8,6776.0,,,,,,,,,,,,,,,
2020-06-24 15:20:00,145.85,145.85,145.65,145.7,7843.0,,,,,,,,,,,,,,,
2020-06-24 15:21:00,145.7,145.75,145.7,145.75,9155.0,,,,,,,,,,,,,,,
2020-06-24 15:22:00,145.7,145.7,145.7,145.7,507.0,,,,,,,,,,,,,,,
2020-06-24 15:23:00,145.7,145.7,145.7,145.7,570.0,,,,,,,,,,,,,,,
2020-06-24 15:24:00,145.7,145.75,145.7,145.75,7569.0,,,,,,,,,,,,,,,
2020-06-24 15:25:00,145.7,145.85,145.7,145.85,1101.0,,,,,,,,,,,,,,,
2020-06-24 15:26:00,145.85,145.9,145.85,145.9,1355.0,,,,,,,,,,,,,,,
2020-06-24 15:27:00,145.9,145.9,145.9,145.9,1018.0,,,,,,,,,,,,,,,
2020-06-24 15:28:00,145.9,145.9,145.9,145.9,907.0,,,,,,,,,,,,,,,
2020-06-24 15:30:00,145.95,146.0,145.9,145.9,4282.0,,,,,,,,,,,,,,,
2020-06-24 15:31:00,145.9,145.9,145.85,145.85,1835.0,,,,,,,,,,,,,,,
2020-06-24 15:32:00,145.85,145.85,145.75,145.85,4331.0,,,,,,,,,,,,,,,
2020-06-24 15:33:00,145.8,145.9,145.8,145.9,1790.0,,,,,,,,,,,,,,,
2020-06-24 15:34:00,145.85,145.85,145.75,145.75,5526.0,,,,,,,,,,,,,,,
2020-06-24 15:35:00,145.75,145.75,145.65,145.7,11455.0,,,,,,,,,,,,,,,
2020-06-24 15:36:00,145.75,145.75,145.65,145.7,9605.0,,,,,,,,,,,,,,,
2020-06-24 15:37:00,145.75,145.85,145.75,145.8,2983.0,,,,,,,,,,,,,,,
2020-06-24 15:38:00,145.8,145.8,145.8,145.8,269.0,,,,,,,,,,,,,,,
2020-06-24 15:39:00,145.8,146.0,145.8,146.0,2490.0,,,,,,,,,,,,,,,
2020-06-24 15:40:00,146.05,146.05,145.85,145.85,5247.0,,,,,,,,,,,,,,,
2020-06-24 15:41:00,145.8,145.85,145.8,145.85,3048.0,,,,,,,,,,,,,,,
2020-06-24 15:42:00,145.85,145.85,145.8,145.8,6996.0,,,,,,,,,,,,,,,
2020-06-24 15:43:00,145.8,145.85,145.8,145.85,1793.0,,,,,,,,,,,,,,,
2020-06-24 15:44:00,145.8,145.8,145.75,145.75,2747.0,,,,,,,,,,,,,,,
2020-06-24 15:45:00,145.7,145.75,145.7,145.75,1080.0,,,,,,,,,,,,,,,
2020-06-24 15:46:00,145.7,145.7,145.7,145.7,1184.0,,,,,,,,,,,,,,,
2020-06-24 15:47:00,145.7,145.7,145.6,145.65,4758.0,,,,,,,,,,,,,,,
2020-06-24 15:48:00,145.65,145.65,145.6,145.6,5870.0,,,,,,,,,,,,,,,
2020-06-24 15:49:00,145.6,145.7,145.6,145.65,7728.0,,,,,,,,,,,,,,,
2020-06-24 15:50:00,145.65,145.65,145.55,145.55,6819.0,,,,,,,,,,,,,,,
2020-06-24 15:51:00,145.6,145.6,145.55,145.55,6847.0,,,,,,,,,,,,,,,
2020-06-24 15:52:00,145.55,145.55,145.3,145.3,27777.0,,,,,,,,,,,,,,,
2020-06-24 15:53:00,145.3,145.35,145.2,145.2,10967.0,,,,,,,,,,,,,,,
2020-06-24 15:54:00,145.15,145.15,145.1,145.1,6004.0,,,,,,,,,,,,,,,
2020-06-24 15:55:00,145.1,145.15,145.05,145.05,2979.0,,,,,,,,,,,,,,,
2020-06-24 15:56:00,145.1,145.15,145.05,145.1,11505.0,,,,,,,,,,,,,,,
2020-06-24 15:57:00,145.1,145.1,144.95,144.95,13947.0,,,,,,,,,,,,,,,
2020-06-24 15:58:00,144.95,144.95,144.85,144.85,11434.0,,,,,,,,,,,,,,,
2020-06-24 15:59:00,144.8,144.85,144.7,144.8,15607.0,,,,,,,,,,,,,,,
2020-06-24 16:00:00,144.85,144.85,144.45,144.45,49103.0,,,,,,,,,,,,,,,
2020-06-24 16:01:00,144.55,144.85,144.55,144.75,14208.0,,,,,,,,,,,,,,,
2020-06-24 16:02:00,144.8,144.85,144.8,144.85,660.0,,,,,,,,,,,,,,,
2020-06-24 16:03:00,144.8,144.95,144.8,144.95,4475.0,,,,,,,,,,,,,,,
2020-06-24 16:04:00,145.0,145.0,144.85,144.95,15643.0,,,,,,,,,,,,,,,
2020-06-24 16:05:00,145.15,145.2,145.05,145.05,10146.0,,,,,,,,,,,,,,,
2020-06-24 16:06:00,145.15,145.2,145.1,145.2,7312.0,,,,,,,,,,,,,,,
2020-06-24 16:07:00,145.2,145.25,145.15,145.25,26331.0,,,,,,,,,,,,,,,
2020-06-24 16:08:00,145.25,145.3,145.25,145.3,1704.0,,,,,,,,,,,,,,,
2020-06-24 16:09:00,145.25,145.25,145.2,145.2,17370.0,,,,,,,,,,,,,,,
2020-06-24 16:10:00,145.15,145.15,145.0,145.0,12504.0,,,,,,,,,,,,,,,
2020-06-24 16:11:00,145.0,145.1,145.0,145.1,19360.0,,,,,,,,,,,,,,,
2020-06-24 16:12:00,145.1,145.15,145.05,145.15,5932.0,,,,,,,,,,,,,,,
2020-06-24 16:13:00,145.15,145.2,145.15,145.2,4100.0,,,,,,,,,,,,,,,
2020-06-24 16:14:00,145.2,145.35,145.2,145.35,5857.0,,,,,,,,,,,,,,,
2020-06-24 16:15:00,145.35,145.35,145.3,145.35,6210.0,,,,,,,,,,,,,,,
2020-06-24 16:16:00,145.4,145.4,145.2,145.2,4442.0,,,,,,,,,,,,,,,
2020-06-24 16:17:00,145.2,145.2,145.15,145.15,4059.0,,,,,,,,,,,,,,,
2020-06-24 16:18:00,145.1,145.1,145.05,145.1,2712.0,,,,,,,,,,,,,,,
2020-06-24 16:19:00,145.1,145.1,145.0,145.05,5548.0,,,,,,,,,,,,,,,
2020-06-24 16:20:00,145.05,145.1,144.95,145.05,13801.0,,,,,,,,,,,,,,,
2020-06-24 16:21:00,144.95,145.05,144.9,145.05,11651.0,,,,,,,,,,,,,,,
2020-06-24 16:22:00,145.15,145.15,145.15,145.15,898.0,,,,,,,,,,,,,,,
2020-06-24 16:23:00,145.2,145.25,145.15,145.25,4799.0,,,,,,,,,,,,,,,
2020-06-24 16:24:00,145.25,145.25,145.2,145.2,313.0,,,,,,,,,,,,,,,
2020-06-24 16:25:00,145.2,145.2,145.2,145.2,200.0,,,,,,,,,,,,,,,
2020-06-24 16:26:00,145.2,145.25,145.2,145.2,15731.0,,,,,,,,,,,,,,,
2020-06-24 16:27:00,145.15,145.2,145.1,145.1,7937.0,,,,,,,,,,,,,,,
2020-06-24 16:28:00,145.05,145.05,145.0,145.05,9920.0,,,,,,,,,,,,,,,
2020-06-24 16:29:00,145.05,145.1,145.0,145.1,7148.0,,,,,,,,,,,,,,,
2020-06-24 16:30:00,145.15,145.2,145.15,145.2,4378.0,,,,,,,,,,,,,,,
2020-06-24 16:31:00,145.25,145.25,145.25,145.25,2214.0,,,,,,,,,,,,,,,
2020-06-24 16:32:00,145.2,145.25,145.2,145.2,10152.0,,,,,,,,,,,,,,,
2020-06-24 16:33:00,145.15,145.15,144.95,144.95,9201.0,,,,,,,,,,,,,,,
2020-06-24 16:34:00,144.95,145.0,144.8,144.85,12014.0,,,,,,,,,,,,,,,
2020-06-24 16:35:00,144.85,144.9,144.8,144.8,9148.0,,,,,,,,,,,,,,,
2020-06-24 16:36:00,144.85,144.9,144.7,144.9,12485.0,,,,,,,,,,,,,,,
2020-06-24 16:37:00,144.9,145.0,144.9,144.9,3128.0,,,,,,,,,,,,,,,
2020-06-24 16:38:00,144.85,144.85,144.6,144.6,7099.0,,,,,,,,,,,,,,,
2020-06-24 16:39:00,144.6,144.6,144.55,144.6,2568.0,,,,,,,,,,,,,,,
2020-06-24 16:40:00,144.55,144.65,144.55,144.65,7562.0,,,,,,,,,,,,,,,
2020-06-24 16:41:00,144.7,144.7,144.55,144.6,2684.0,,,,,,,,,,,,,,,
2020-06-24 16:42:00,144.6,144.65,144.6,144.65,1986.0,,,,,,,,,,,,,,,
2020-06-24 16:43:00,144.6,144.65,144.6,144.65,6074.0,,,,,,,,,,,,,,,
2020-06-24 16:44:00,144.7,144.75,144.65,144.65,4123.0,,,,,,,,,,,,,,,
2020-06-24 16:45:00,144.65,144.7,144.65,144.7,2457.0,,,,,,,,,,,,,,,
2020-06-24 16:46:00,144.75,144.8,144.65,144.65,18273.0,,,,,,,,,,,,,,,
2020-06-24 16:47:00,144.6,144.6,144.55,144.55,8645.0,,,,,,,,,,,,,,,
2020-06-24 16:48:00,144.6,144.6,144.45,144.45,6326.0,,,,,,,,,,,,,,,
2020-06-24 16:49:00,144.45,144.6,144.4,144.5,17214.0,,,,,,,,,,,,,,,
2020-06-24 16:50:00,144.5,144.5,144.35,144.4,4456.0,,,,,,,,,,,,,,,
2020-06-24 16:51:00,144.45,144.5,144.4,144.45,7670.0,,,,,,,,,,,,,,,
2020-06-24 16:52:00,144.4,144.55,144.35,144.55,13121.0,,,,,,,,,,,,,,,
2020-06-24 16:53:00,144.55,144.55,144.4,144.4,27529.0,,,,,,,,,,,,,,,
2020-06-24 16:54:00,144.4,144.45,144.3,144.3,22737.0,,,,,,,,,,,,,,,
2020-06-24 16:55:00,144.3,144.35,144.25,144.25,9834.0,,,,,,,,,,,,,,,
2020-06-24 16:56:00,144.3,144.4,144.3,144.4,4538.0,,,,,,,,,,,,,,,
2020-06-24 16:57:00,144.4,144.4,144.35,144.35,4885.0,,,,,,,,,,,,,,,
2020-06-24 16:58:00,144.35,144.35,144.3,144.3,2675.0,,,,,,,,,,,,,,,
2020-06-24 16:59:00,144.25,144.35,144.2,144.35,11674.0,,,,,,,,,,,,,,,
2020-06-24 17:00:00,144.35,144.4,144.35,144.35,1194.0,,,,,,,,,,,,,,,
2020-06-24 17:01:00,144.35,144.4,144.35,144.4,7997.0,,,,,,,,,,,,,,,
2020-06-24 17:02:00,144.4,144.45,144.4,144.45,11850.0,,,,,,,,,,,,,,,
2020-06-24 17:03:00,144.4,144.45,144.35,144.35,10804.0,,,,,,,,,,,,,,,
2020-06-24 17:04:00,144.35,144.45,144.35,144.45,21319.0,,,,,,,,,,,,,,,
2020-06-24 17:05:00,144.45,144.5,144.4,144.45,9406.0,,,,,,,,,,,,,,,
2020-06-24 17:06:00,144.45,144.45,144.4,144.4,13156.0,,,,,,,,,,,,,,,
2020-06-24 17:07:00,144.35,144.4,144.3,144.3,13848.0,,,,,,,,,,,,,,,
2020-06-24 17:08:00,144.35,144.4,144.35,144.4,8810.0,,,,,,,,,,,,,,,
2020-06-24 17:09:00,144.45,144.45,144.2,144.2,10389.0,,,,,,,,,,,,,,,
2020-06-24 17:10:00,144.15,144.25,144.1,144.15,17490.0,,,,,,,,,,,,,,,
2020-06-24 17:11:00,144.15,144.2,144.15,144.15,2749.0,,,,,,,,,,,,,,,
2020-06-24 17:12:00,144.15,144.2,144.15,144.2,1228.0,,,,,,,,,,,,,,,
2020-06-24 17:13:00,144.2,144.2,144.2,144.2,4442.0,,,,,,,,,,,,,,,
2020-06-24 17:14:00,144.25,144.35,144.2,144.3,9245.0,,,,,,,,,,,,,,,
2020-06-24 17:15:00,144.3,144.35,144.3,144.35,5116.0,,,,,,,,,,,,,,,
2020-06-24 17:16:00,144.35,144.4,144.2,144.2,25865.0,,,,,,,,,,,,,,,
2020-06-24 17:17:00,144.15,144.2,144.1,144.15,12791.0,,,,,,,,,,,,,,,
2020-06-24 17:18:00,144.15,144.15,144.1,144.1,2168.0,,,,,,,,,,,,,,,
2020-06-24 17:19:00,144.1,144.1,144.05,144.05,25590.0,,,,,,,,,,,,,,,
2020-06-24 17:20:00,144.05,144.05,144.0,144.05,6719.0,,,,,,,,,,,,,,,
2020-06-24 17:21:00,144.05,144.05,143.85,143.9,47384.0,,,,,,,,,,,,,,,
2020-06-24 17:22:00,143.95,144.1,143.95,144.05,19457.0,,,,,,,,,,,,,,,
2020-06-24 17:23:00,144.05,144.05,143.9,143.95,22548.0,,,,,,,,,,,,,,,
2020-06-24 17:24:00,143.9,143.95,143.85,143.9,6624.0,,,,,,,,,,,,,,,
2020-06-24 17:25:00,143.85,143.85,143.6,143.7,12271.0,,,,,,,,,,,,,,,
2020-06-24 17:30:00,143.65,143.65,143.65,143.65,1666647.0,,,,,,,,,,,,,,,
