Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 15:34:00,137.0,137.1,137.0,137.1,18527.0,0.09999999999999433,1,11846.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:35:00,137.1,137.15,137.1,137.15,14548.0,0.15000000000000568,1,-3979.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:36:00,137.2,137.25,137.2,137.25,24178.0,0.15000000000000568,1,9630.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:37:00,137.2,137.25,137.2,137.25,6810.0,0.05000000000001137,1,-17368.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:38:00,137.3,137.3,137.3,137.3,2180.0,0.10000000000002274,1,-4630.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:39:00,137.3,137.35,137.25,137.35,6173.0,0.04999999999998295,1,3993.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:40:00,137.35,137.35,137.3,137.3,3459.0,0.0,0,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:41:00,137.35,137.35,137.35,137.35,7419.0,0.0,0,3960.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:42:00,137.4,137.45,137.4,137.45,7103.0,0.09999999999999433,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:43:00,137.45,137.5,137.45,137.5,9214.0,0.09999999999999433,1,2111.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:44:00,137.5,137.5,137.5,137.5,6517.0,0.05000000000001137,1,-2697.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:45:00,137.5,137.5,137.5,137.5,3326.0,0.0,0,-3191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:46:00,137.55,137.6,137.5,137.5,10387.0,0.0,0,7061.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:47:00,137.5,137.5,137.5,137.5,11944.0,-0.05000000000001137,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:48:00,137.5,137.55,137.45,137.5,22171.0,0.0,0,10227.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:49:00,137.5,137.5,137.5,137.5,8972.0,0.0,0,-13199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:50:00,137.5,137.65,137.5,137.65,48674.0,0.15000000000000568,1,39702.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:51:00,137.6,137.7,137.5,137.5,25034.0,0.0,0,-23640.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:52:00,137.5,137.6,137.45,137.55,38037.0,-0.04999999999998295,0,13003.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:53:00,137.5,137.55,137.45,137.55,30157.0,0.05000000000001137,1,-7880.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:54:00,137.55,137.55,137.5,137.55,9718.0,0.05000000000001137,1,-20439.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:55:00,137.5,137.5,137.45,137.5,11910.0,-0.05000000000001137,0,2192.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:56:00,137.45,137.5,137.45,137.5,34834.0,0.0,0,22924.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:57:00,137.55,137.6,137.55,137.55,14936.0,0.10000000000002274,1,-19898.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:58:00,137.5,137.55,137.5,137.55,19153.0,0.0,0,4217.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:59:00,137.55,137.55,137.55,137.55,41309.0,0.05000000000001137,1,22156.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:00:00,137.55,137.7,137.55,137.7,24178.0,0.14999999999997726,1,-17131.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:01:00,137.7,137.7,137.7,137.7,51558.0,0.14999999999997726,1,27380.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:02:00,137.65,137.7,137.55,137.6,24238.0,-0.09999999999999433,0,-27320.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:03:00,137.6,137.6,137.55,137.6,30130.0,-0.05000000000001137,0,5892.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:04:00,137.65,137.65,137.65,137.65,8809.0,0.05000000000001137,1,-21321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:05:00,137.65,137.65,137.45,137.5,27955.0,-0.15000000000000568,0,19146.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:06:00,137.5,137.5,137.35,137.4,23087.0,-0.25,0,-4868.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:07:00,137.35,137.35,137.35,137.35,5828.0,-0.15000000000000568,0,-17259.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:08:00,137.3,137.3,137.3,137.3,4681.0,-0.04999999999998295,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:09:00,137.35,137.5,137.35,137.5,9083.0,0.19999999999998866,1,4402.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:10:00,137.5,137.5,137.5,137.5,3091.0,0.15000000000000568,1,-5992.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:11:00,137.5,137.5,137.45,137.5,7179.0,0.0,0,4088.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:12:00,137.5,137.55,137.5,137.5,1737.0,0.0,0,-5442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:13:00,137.5,137.5,137.45,137.45,5363.0,-0.05000000000001137,0,3626.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:14:00,137.45,137.45,137.35,137.45,10400.0,-0.05000000000001137,0,5037.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:15:00,137.45,137.45,137.45,137.45,2661.0,0.0,0,-7739.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:16:00,137.45,137.45,137.4,137.4,2206.0,-0.04999999999998295,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:17:00,137.4,137.55,137.4,137.5,29393.0,0.05000000000001137,1,27187.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:18:00,137.5,137.5,137.5,137.5,1678.0,0.09999999999999433,1,-27715.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:19:00,137.55,137.55,137.5,137.5,6592.0,0.0,0,4914.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:20:00,137.5,137.55,137.45,137.55,32368.0,0.0,0,25776.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:21:00,137.55,137.55,137.55,137.55,679.0,0.05000000000001137,1,-31689.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:22:00,137.55,137.55,137.55,137.55,191.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:23:00,137.55,137.65,137.55,137.65,29607.0,0.09999999999999433,1,29416.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:24:00,137.65,137.65,137.65,137.65,8975.0,0.09999999999999433,1,-20632.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:25:00,137.6,137.7,137.6,137.7,5815.0,0.04999999999998295,1,-3160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:26:00,137.7,137.7,137.7,137.7,6826.0,0.09999999999999433,1,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:27:00,137.7,137.7,137.7,137.7,700.0,0.0,0,-6126.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:28:00,137.7,137.7,137.7,137.7,1209.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:29:00,137.7,137.8,137.7,137.8,8020.0,0.10000000000002274,1,6811.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:30:00,137.85,137.85,137.75,137.75,5138.0,0.05000000000001137,1,-2882.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:31:00,137.8,137.8,137.7,137.75,3345.0,-0.09999999999999433,0,-1793.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:32:00,137.8,137.85,137.8,137.85,4121.0,0.04999999999998295,1,776.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:33:00,137.8,137.8,137.8,137.8,781.0,0.0,0,-3340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:34:00,137.8,137.8,137.75,137.75,27627.0,-0.05000000000001137,0,26846.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:35:00,137.8,137.8,137.75,137.75,19904.0,-0.05000000000001137,0,-7723.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:36:00,137.75,137.8,137.75,137.75,1873.0,-0.05000000000001137,0,-18031.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:37:00,137.75,137.8,137.75,137.8,8514.0,0.05000000000001137,1,6641.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:38:00,137.75,137.8,137.7,137.8,2404.0,0.05000000000001137,1,-6110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:39:00,137.75,137.85,137.75,137.8,6203.0,0.05000000000001137,1,3799.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:40:00,137.85,137.95,137.85,137.85,17385.0,0.09999999999999433,1,11182.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:41:00,137.85,137.85,137.85,137.85,3070.0,0.0,0,-14315.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:42:00,137.9,138.0,137.9,138.0,18337.0,0.15000000000000568,1,15267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:43:00,138.0,138.1,138.0,138.05,82116.0,0.15000000000000568,1,63779.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:44:00,138.05,138.15,138.05,138.15,5927.0,0.15000000000000568,1,-76189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:45:00,138.15,138.2,138.15,138.2,8497.0,0.14999999999997726,1,2570.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:46:00,138.2,138.35,138.2,138.35,19913.0,0.19999999999998866,1,11416.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:47:00,138.35,138.35,138.2,138.2,8361.0,0.0,0,-11552.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:48:00,138.2,138.2,138.1,138.15,3117.0,-0.19999999999998866,0,-5244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:49:00,138.15,138.15,138.05,138.05,3952.0,-0.14999999999997726,0,835.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:50:00,138.1,138.1,138.0,138.0,5191.0,-0.15000000000000568,0,1239.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:51:00,138.05,138.05,138.0,138.0,484.0,-0.09999999999999433,0,-4707.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:52:00,138.05,138.15,138.05,138.15,24922.0,0.09999999999999433,1,24438.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:53:00,138.15,138.2,138.1,138.2,11327.0,0.14999999999997726,1,-13595.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:54:00,138.25,138.25,138.2,138.25,1499.0,0.09999999999999433,1,-9828.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:55:00,138.2,138.25,138.15,138.15,8523.0,-0.09999999999999433,0,7024.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:56:00,138.15,138.15,138.1,138.15,8926.0,-0.04999999999998295,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:57:00,138.2,138.2,138.1,138.1,3853.0,-0.05000000000001137,0,-5073.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:58:00,138.05,138.1,138.05,138.05,9695.0,-0.14999999999997726,0,5842.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:59:00,138.05,138.1,138.0,138.05,14407.0,0.0,0,4712.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:00:00,138.05,138.15,138.05,138.05,8425.0,0.0,0,-5982.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:01:00,138.05,138.05,138.0,138.05,38197.0,0.0,0,29772.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:02:00,138.1,138.15,138.1,138.15,15509.0,0.09999999999999433,1,-22688.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:03:00,138.2,138.2,138.2,138.2,2867.0,0.09999999999999433,1,-12642.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:04:00,138.15,138.15,138.1,138.1,1456.0,-0.09999999999999433,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:05:00,138.05,138.05,137.9,137.9,43533.0,-0.25,0,42077.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:06:00,137.95,138.0,137.95,138.0,6225.0,-0.05000000000001137,0,-37308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:07:00,137.95,138.0,137.9,137.95,7041.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:08:00,137.95,138.0,137.95,137.95,10862.0,0.0,0,3821.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:09:00,137.95,138.1,137.95,138.05,25699.0,0.10000000000002274,1,14837.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:10:00,138.05,138.1,138.0,138.0,1929.0,0.05000000000001137,1,-23770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:11:00,138.05,138.1,138.05,138.05,29010.0,0.0,0,27081.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:12:00,138.1,138.15,138.1,138.15,13194.0,0.09999999999999433,1,-15816.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:13:00,138.2,138.2,138.1,138.15,19980.0,0.05000000000001137,1,6786.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:14:00,138.15,138.15,138.1,138.1,3324.0,-0.09999999999999433,0,-16656.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:15:00,138.1,138.2,138.1,138.2,8749.0,0.04999999999998295,1,5425.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:16:00,138.2,138.3,138.15,138.3,22559.0,0.20000000000001705,1,13810.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:17:00,138.3,138.35,138.25,138.3,13529.0,0.10000000000002274,1,-9030.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:18:00,138.3,138.35,138.3,138.3,2830.0,0.0,0,-10699.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:19:00,138.35,138.35,138.3,138.3,11551.0,0.0,0,8721.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:20:00,138.3,138.4,138.3,138.4,33202.0,0.05000000000001137,1,21651.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:21:00,138.4,138.4,138.25,138.3,7771.0,0.0,0,-25431.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:22:00,138.35,138.35,138.15,138.2,11045.0,-0.20000000000001705,0,3274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:23:00,138.2,138.35,138.2,138.35,13247.0,0.0,0,2202.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:24:00,138.35,138.35,138.2,138.2,10965.0,0.0,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:25:00,138.2,138.25,138.2,138.25,31846.0,-0.09999999999999433,0,20881.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:30:00,138.0,138.0,138.0,138.0,1371494.0,-0.19999999999998866,0,1339648.0,1,,,,,,,,,,,,,,,,,,,
