Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 13:31:00,134.9,134.95,134.9,134.95,2377.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:32:00,134.95,134.95,134.95,134.95,3716.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:34:00,134.95,134.95,134.95,134.95,3052.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:35:00,135.0,135.0,135.0,135.0,10424.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:36:00,135.05,135.05,135.0,135.0,2721.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:37:00,135.0,135.05,135.0,135.05,1191.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:38:00,135.1,135.15,135.1,135.15,2186.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:39:00,135.15,135.15,135.15,135.15,3303.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:40:00,135.15,135.15,135.05,135.1,8986.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:41:00,135.05,135.05,135.05,135.05,2792.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:42:00,135.05,135.15,135.05,135.15,7247.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:44:00,135.15,135.15,135.0,135.0,12780.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:45:00,135.0,135.0,135.0,135.0,4563.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:46:00,135.05,135.05,135.05,135.05,1593.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:49:00,135.05,135.1,135.05,135.1,1568.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:51:00,135.05,135.05,135.05,135.05,5539.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:52:00,135.05,135.05,135.0,135.0,5490.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:53:00,135.0,135.0,135.0,135.0,2826.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:54:00,135.0,135.0,134.95,134.95,2618.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:55:00,135.0,135.05,135.0,135.05,2828.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:56:00,135.05,135.05,135.0,135.0,7283.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:57:00,135.05,135.1,135.05,135.1,3664.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:58:00,135.05,135.05,135.0,135.05,2232.0,,,,,,,,,,,,,,,,,,,
2019-09-04 13:59:00,135.0,135.0,134.95,134.95,1851.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:00:00,135.0,135.05,135.0,135.0,5907.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:01:00,135.0,135.0,134.95,134.95,5364.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:02:00,134.95,134.95,134.95,134.95,837.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:03:00,135.0,135.0,135.0,135.0,400.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:04:00,135.0,135.0,135.0,135.0,1732.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:05:00,135.0,135.0,134.95,134.95,651.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:06:00,134.95,134.95,134.95,134.95,7309.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:07:00,134.95,135.0,134.95,135.0,572.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:10:00,135.0,135.0,134.95,134.95,2909.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:12:00,134.95,134.95,134.95,134.95,100.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:13:00,134.95,135.0,134.95,135.0,7095.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:14:00,135.0,135.0,135.0,135.0,3307.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:15:00,135.0,135.0,135.0,135.0,3329.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:16:00,135.0,135.0,135.0,135.0,2988.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:19:00,134.95,134.95,134.95,134.95,3683.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:20:00,134.95,134.95,134.95,134.95,1770.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:22:00,134.9,134.9,134.9,134.9,6419.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:23:00,134.9,134.9,134.9,134.9,2121.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:24:00,134.85,134.85,134.8,134.8,5570.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:25:00,134.8,134.8,134.8,134.8,11470.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:26:00,134.85,134.9,134.85,134.85,7044.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:27:00,134.85,134.85,134.85,134.85,150.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:28:00,134.9,134.9,134.85,134.9,1216.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:29:00,134.9,134.95,134.9,134.95,2956.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:30:00,134.95,134.95,134.9,134.9,6709.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:31:00,134.95,134.95,134.95,134.95,690.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:32:00,135.0,135.05,135.0,135.05,5133.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:33:00,135.1,135.1,135.1,135.1,4156.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:34:00,135.15,135.2,135.15,135.2,1109.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:35:00,135.2,135.2,135.2,135.2,2873.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:36:00,135.25,135.25,135.25,135.25,2240.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:38:00,135.3,135.3,135.25,135.3,6763.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:39:00,135.3,135.3,135.25,135.25,11886.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:40:00,135.25,135.25,135.2,135.25,2201.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:41:00,135.2,135.2,135.15,135.15,1574.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:42:00,135.2,135.2,135.2,135.2,958.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:43:00,135.2,135.25,135.2,135.2,1954.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:44:00,135.2,135.2,135.15,135.15,340.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:46:00,135.2,135.2,135.15,135.2,6185.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:47:00,135.25,135.25,135.25,135.25,6375.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:48:00,135.3,135.3,135.3,135.3,672.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:49:00,135.3,135.3,135.2,135.2,7888.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:50:00,135.2,135.25,135.2,135.25,6314.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:51:00,135.3,135.3,135.3,135.3,1164.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:52:00,135.3,135.3,135.3,135.3,3380.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:53:00,135.3,135.3,135.3,135.3,2491.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:55:00,135.35,135.35,135.35,135.35,5892.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:56:00,135.4,135.4,135.35,135.35,5335.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:57:00,135.3,135.3,135.25,135.3,5503.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:58:00,135.3,135.3,135.3,135.3,560.0,,,,,,,,,,,,,,,,,,,
2019-09-04 14:59:00,135.3,135.35,135.3,135.3,3803.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:00:00,135.25,135.25,135.25,135.25,2151.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:01:00,135.25,135.25,135.25,135.25,3432.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:02:00,135.25,135.25,135.2,135.25,9831.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:04:00,135.25,135.25,135.25,135.25,3549.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:05:00,135.3,135.35,135.3,135.35,6436.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:06:00,135.3,135.35,135.3,135.35,1775.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:07:00,135.4,135.4,135.4,135.4,2045.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:08:00,135.45,135.45,135.45,135.45,2878.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:09:00,135.5,135.55,135.5,135.5,18534.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:10:00,135.45,135.5,135.45,135.5,3801.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:11:00,135.45,135.45,135.45,135.45,6.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:12:00,135.5,135.5,135.45,135.45,1666.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:13:00,135.45,135.45,135.45,135.45,2862.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:14:00,135.4,135.4,135.4,135.4,2477.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:15:00,135.35,135.4,135.35,135.4,5472.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:16:00,135.4,135.45,135.4,135.45,446.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:18:00,135.4,135.4,135.4,135.4,7541.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:19:00,135.4,135.4,135.4,135.4,1841.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:21:00,135.4,135.4,135.4,135.4,7784.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:22:00,135.45,135.5,135.45,135.5,4201.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:24:00,135.45,135.45,135.4,135.4,6510.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:25:00,135.4,135.4,135.4,135.4,50.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:27:00,135.4,135.4,135.4,135.4,8882.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:28:00,135.35,135.35,135.35,135.35,9680.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:29:00,135.4,135.4,135.4,135.4,7274.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:30:00,135.4,135.4,135.35,135.35,77.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:31:00,135.4,135.4,135.35,135.35,6413.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:32:00,135.35,135.4,135.35,135.4,3210.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:33:00,135.4,135.4,135.35,135.35,8583.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:34:00,135.3,135.3,135.2,135.25,19621.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:35:00,135.25,135.25,135.15,135.15,17941.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:36:00,135.2,135.2,135.2,135.2,3910.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:37:00,135.25,135.35,135.25,135.35,6332.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:38:00,135.35,135.35,135.3,135.3,16848.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:39:00,135.3,135.3,135.3,135.3,3232.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:40:00,135.35,135.35,135.35,135.35,1656.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:41:00,135.35,135.4,135.35,135.4,8032.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:42:00,135.45,135.55,135.45,135.55,4654.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:44:00,135.5,135.5,135.5,135.5,13224.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:45:00,135.5,135.5,135.4,135.45,9916.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:46:00,135.45,135.55,135.45,135.55,7919.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:47:00,135.6,135.6,135.55,135.55,16935.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:48:00,135.55,135.55,135.55,135.55,1922.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:49:00,135.5,135.5,135.4,135.4,9224.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:50:00,135.45,135.5,135.4,135.4,1256.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:51:00,135.4,135.4,135.4,135.4,10908.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:52:00,135.45,135.45,135.3,135.3,9751.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:53:00,135.3,135.3,135.25,135.3,3507.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:54:00,135.3,135.35,135.3,135.35,5894.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:55:00,135.35,135.45,135.35,135.4,8625.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:56:00,135.4,135.4,135.35,135.35,8867.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:57:00,135.35,135.4,135.35,135.4,3019.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:58:00,135.4,135.5,135.4,135.5,5548.0,,,,,,,,,,,,,,,,,,,
2019-09-04 15:59:00,135.45,135.45,135.4,135.4,11645.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:00:00,135.35,135.35,135.35,135.35,2138.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:01:00,135.3,135.4,135.3,135.4,7743.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:02:00,135.45,135.45,135.45,135.45,1493.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:03:00,135.45,135.45,135.45,135.45,1.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:04:00,135.45,135.45,135.45,135.45,9220.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:05:00,135.5,135.5,135.4,135.4,8194.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:07:00,135.45,135.45,135.35,135.35,12568.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:08:00,135.3,135.35,135.2,135.2,7608.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:09:00,135.15,135.15,135.15,135.15,25456.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:10:00,135.15,135.15,135.15,135.15,6598.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:11:00,135.15,135.15,135.15,135.15,700.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:12:00,135.15,135.15,135.05,135.05,8049.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:13:00,135.1,135.1,135.1,135.1,500.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:14:00,135.1,135.15,135.1,135.15,32971.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:15:00,135.2,135.2,135.2,135.2,1654.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:16:00,135.2,135.2,135.15,135.15,1398.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:17:00,135.25,135.25,135.25,135.25,2733.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:18:00,135.25,135.25,135.15,135.25,18336.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:20:00,135.3,135.3,135.3,135.3,3611.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:21:00,135.3,135.3,135.3,135.3,7374.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:22:00,135.3,135.4,135.3,135.4,1673.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:23:00,135.4,135.4,135.3,135.3,9062.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:25:00,135.25,135.25,135.2,135.2,920.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:26:00,135.2,135.25,135.15,135.15,11059.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:27:00,135.2,135.2,135.2,135.2,6798.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:28:00,135.2,135.2,135.2,135.2,3033.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:29:00,135.15,135.15,135.15,135.15,3.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:30:00,135.2,135.2,135.2,135.2,3896.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:31:00,135.2,135.2,135.2,135.2,5840.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:32:00,135.2,135.2,135.2,135.2,4839.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:33:00,135.2,135.25,135.2,135.2,5372.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:34:00,135.2,135.2,135.2,135.2,16.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:35:00,135.2,135.2,135.2,135.2,4474.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:36:00,135.2,135.2,135.15,135.15,9611.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:37:00,135.15,135.15,135.1,135.1,2185.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:38:00,135.15,135.15,135.15,135.15,1819.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:40:00,135.2,135.2,135.15,135.15,818.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:41:00,135.2,135.2,135.15,135.15,6497.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:42:00,135.1,135.15,135.1,135.15,2843.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:43:00,135.15,135.2,135.15,135.2,4501.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:44:00,135.2,135.2,135.2,135.2,1579.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:45:00,135.25,135.25,135.15,135.15,7594.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:46:00,135.15,135.15,135.1,135.1,6008.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:48:00,135.1,135.1,135.1,135.1,4484.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:49:00,135.1,135.2,135.1,135.2,7955.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:50:00,135.2,135.2,135.2,135.2,267.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:51:00,135.2,135.2,135.2,135.2,9874.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:52:00,135.2,135.2,135.2,135.2,3105.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:53:00,135.15,135.15,135.15,135.15,25.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:54:00,135.2,135.2,135.2,135.2,20.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:55:00,135.15,135.15,135.15,135.15,9780.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:56:00,135.15,135.15,135.15,135.15,805.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:57:00,135.1,135.1,135.05,135.05,12805.0,,,,,,,,,,,,,,,,,,,
2019-09-04 16:58:00,135.05,135.05,135.05,135.05,3760.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:00:00,135.05,135.1,135.05,135.1,7302.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:01:00,135.1,135.15,135.1,135.15,13735.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:02:00,135.1,135.1,135.1,135.1,516.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:03:00,135.1,135.15,135.1,135.15,4323.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:05:00,135.1,135.15,135.1,135.15,2950.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:06:00,135.1,135.1,135.1,135.1,4865.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:07:00,135.1,135.2,135.1,135.2,9610.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:08:00,135.2,135.2,135.2,135.2,4388.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:09:00,135.25,135.3,135.25,135.3,1622.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:10:00,135.25,135.25,135.25,135.25,5149.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:11:00,135.25,135.25,135.25,135.25,920.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:12:00,135.2,135.25,135.2,135.25,4222.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:13:00,135.2,135.2,135.2,135.2,6013.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:14:00,135.15,135.15,135.0,135.0,14326.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:15:00,135.0,135.0,135.0,135.0,2793.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:16:00,135.0,135.0,135.0,135.0,2012.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:17:00,135.0,135.05,135.0,135.05,469.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:18:00,135.05,135.15,135.05,135.15,13614.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:19:00,135.2,135.2,135.2,135.2,4810.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:20:00,135.2,135.25,135.2,135.25,2613.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:21:00,135.25,135.25,135.2,135.2,4253.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:22:00,135.2,135.2,135.2,135.2,4412.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:23:00,135.2,135.2,135.2,135.2,1016.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:24:00,135.2,135.2,135.2,135.2,360.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:25:00,135.2,135.25,135.2,135.25,9254.0,,,,,,,,,,,,,,,,,,,
2019-09-04 17:30:00,135.55,135.55,135.55,135.55,952525.0,,,,,,,,,,,,,,,,,,,
