Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-28 13:41:00,137.25,137.25,137.25,137.25,7819.0,,,,,,,,,,,,,,,
2020-05-28 13:42:00,137.25,137.25,137.25,137.25,2442.0,,,,,,,,,,,,,,,
2020-05-28 13:43:00,137.25,137.3,137.25,137.25,13684.0,,,,,,,,,,,,,,,
2020-05-28 13:44:00,137.25,137.25,137.25,137.25,1241.0,,,,,,,,,,,,,,,
2020-05-28 13:45:00,137.25,137.25,137.25,137.25,5.0,,,,,,,,,,,,,,,
2020-05-28 13:46:00,137.2,137.2,137.15,137.2,13194.0,,,,,,,,,,,,,,,
2020-05-28 13:47:00,137.15,137.2,137.15,137.2,26882.0,,,,,,,,,,,,,,,
2020-05-28 13:48:00,137.15,137.15,137.15,137.15,10319.0,,,,,,,,,,,,,,,
2020-05-28 13:49:00,137.15,137.2,137.15,137.2,2663.0,,,,,,,,,,,,,,,
2020-05-28 13:50:00,137.15,137.15,137.15,137.15,699.0,,,,,,,,,,,,,,,
2020-05-28 13:51:00,137.2,137.2,137.15,137.15,6532.0,,,,,,,,,,,,,,,
2020-05-28 13:52:00,137.1,137.25,137.1,137.25,7517.0,,,,,,,,,,,,,,,
2020-05-28 13:53:00,137.25,137.25,137.25,137.25,599.0,,,,,,,,,,,,,,,
2020-05-28 13:54:00,137.3,137.3,137.3,137.3,1194.0,,,,,,,,,,,,,,,
2020-05-28 13:55:00,137.25,137.25,137.2,137.2,3777.0,,,,,,,,,,,,,,,
2020-05-28 13:56:00,137.25,137.25,137.25,137.25,4927.0,,,,,,,,,,,,,,,
2020-05-28 13:57:00,137.3,137.35,137.25,137.35,4160.0,,,,,,,,,,,,,,,
2020-05-28 13:58:00,137.3,137.3,137.25,137.3,4459.0,,,,,,,,,,,,,,,
2020-05-28 13:59:00,137.3,137.3,137.3,137.3,110.0,,,,,,,,,,,,,,,
2020-05-28 14:00:00,137.25,137.25,137.2,137.2,8862.0,,,,,,,,,,,,,,,
2020-05-28 14:01:00,137.15,137.15,137.1,137.1,7688.0,,,,,,,,,,,,,,,
2020-05-28 14:02:00,137.15,137.2,137.15,137.2,4030.0,,,,,,,,,,,,,,,
2020-05-28 14:03:00,137.15,137.2,137.1,137.15,11493.0,,,,,,,,,,,,,,,
2020-05-28 14:04:00,137.1,137.1,137.1,137.1,31230.0,,,,,,,,,,,,,,,
2020-05-28 14:05:00,137.1,137.15,137.1,137.15,3051.0,,,,,,,,,,,,,,,
2020-05-28 14:06:00,137.15,137.15,137.1,137.15,2314.0,,,,,,,,,,,,,,,
2020-05-28 14:07:00,137.1,137.1,137.05,137.05,14495.0,,,,,,,,,,,,,,,
2020-05-28 14:08:00,137.0,137.0,136.95,136.95,4838.0,,,,,,,,,,,,,,,
2020-05-28 14:09:00,136.95,136.95,136.95,136.95,1127.0,,,,,,,,,,,,,,,
2020-05-28 14:10:00,137.0,137.0,136.95,136.95,6273.0,,,,,,,,,,,,,,,
2020-05-28 14:11:00,137.0,137.0,136.9,137.0,27859.0,,,,,,,,,,,,,,,
2020-05-28 14:12:00,137.05,137.1,137.05,137.05,5287.0,,,,,,,,,,,,,,,
2020-05-28 14:13:00,137.15,137.15,137.1,137.1,549.0,,,,,,,,,,,,,,,
2020-05-28 14:14:00,137.1,137.25,137.1,137.25,8665.0,,,,,,,,,,,,,,,
2020-05-28 14:15:00,137.25,137.3,137.25,137.3,2909.0,,,,,,,,,,,,,,,
2020-05-28 14:16:00,137.3,137.3,137.25,137.25,728.0,,,,,,,,,,,,,,,
2020-05-28 14:17:00,137.3,137.3,137.2,137.25,15027.0,,,,,,,,,,,,,,,
2020-05-28 14:18:00,137.25,137.25,137.2,137.2,2962.0,,,,,,,,,,,,,,,
2020-05-28 14:19:00,137.2,137.25,137.2,137.25,545.0,,,,,,,,,,,,,,,
2020-05-28 14:20:00,137.25,137.25,137.15,137.15,6658.0,,,,,,,,,,,,,,,
2020-05-28 14:21:00,137.1,137.15,137.05,137.15,3014.0,,,,,,,,,,,,,,,
2020-05-28 14:22:00,137.15,137.15,137.15,137.15,70.0,,,,,,,,,,,,,,,
2020-05-28 14:23:00,137.2,137.25,137.2,137.25,1970.0,,,,,,,,,,,,,,,
2020-05-28 14:24:00,137.25,137.25,137.25,137.25,505.0,,,,,,,,,,,,,,,
2020-05-28 14:25:00,137.25,137.25,137.25,137.25,1596.0,,,,,,,,,,,,,,,
2020-05-28 14:26:00,137.25,137.25,137.25,137.25,2017.0,,,,,,,,,,,,,,,
2020-05-28 14:27:00,137.2,137.2,137.15,137.15,9606.0,,,,,,,,,,,,,,,
2020-05-28 14:28:00,137.15,137.15,137.1,137.1,4953.0,,,,,,,,,,,,,,,
2020-05-28 14:29:00,137.15,137.15,137.15,137.15,980.0,,,,,,,,,,,,,,,
2020-05-28 14:30:00,137.15,137.2,137.05,137.05,8764.0,,,,,,,,,,,,,,,
2020-05-28 14:31:00,137.05,137.05,137.05,137.05,1492.0,,,,,,,,,,,,,,,
2020-05-28 14:32:00,137.0,137.1,137.0,137.1,21440.0,,,,,,,,,,,,,,,
2020-05-28 14:33:00,137.15,137.3,137.15,137.3,5402.0,,,,,,,,,,,,,,,
2020-05-28 14:34:00,137.3,137.3,137.25,137.25,7189.0,,,,,,,,,,,,,,,
2020-05-28 14:35:00,137.25,137.3,137.25,137.3,817.0,,,,,,,,,,,,,,,
2020-05-28 14:36:00,137.3,137.35,137.25,137.25,3337.0,,,,,,,,,,,,,,,
2020-05-28 14:37:00,137.3,137.35,137.3,137.3,6196.0,,,,,,,,,,,,,,,
2020-05-28 14:38:00,137.3,137.3,137.25,137.25,6674.0,,,,,,,,,,,,,,,
2020-05-28 14:39:00,137.25,137.3,137.25,137.25,3056.0,,,,,,,,,,,,,,,
2020-05-28 14:40:00,137.2,137.25,137.2,137.25,2266.0,,,,,,,,,,,,,,,
2020-05-28 14:41:00,137.25,137.25,137.2,137.25,5334.0,,,,,,,,,,,,,,,
2020-05-28 14:42:00,137.25,137.25,137.25,137.25,260.0,,,,,,,,,,,,,,,
2020-05-28 14:43:00,137.25,137.3,137.25,137.25,6016.0,,,,,,,,,,,,,,,
2020-05-28 14:44:00,137.3,137.35,137.3,137.35,9649.0,,,,,,,,,,,,,,,
2020-05-28 14:45:00,137.35,137.4,137.35,137.4,8205.0,,,,,,,,,,,,,,,
2020-05-28 14:46:00,137.4,137.5,137.4,137.5,8556.0,,,,,,,,,,,,,,,
2020-05-28 14:47:00,137.5,137.55,137.45,137.5,4467.0,,,,,,,,,,,,,,,
2020-05-28 14:48:00,137.45,137.45,137.35,137.35,15621.0,,,,,,,,,,,,,,,
2020-05-28 14:49:00,137.4,137.45,137.4,137.45,788.0,,,,,,,,,,,,,,,
2020-05-28 14:50:00,137.45,137.45,137.35,137.4,15718.0,,,,,,,,,,,,,,,
2020-05-28 14:51:00,137.4,137.4,137.4,137.4,2222.0,,,,,,,,,,,,,,,
2020-05-28 14:52:00,137.35,137.35,137.35,137.35,2782.0,,,,,,,,,,,,,,,
2020-05-28 14:53:00,137.35,137.35,137.3,137.3,4811.0,,,,,,,,,,,,,,,
2020-05-28 14:54:00,137.3,137.4,137.3,137.4,15190.0,,,,,,,,,,,,,,,
2020-05-28 14:55:00,137.35,137.4,137.35,137.4,10207.0,,,,,,,,,,,,,,,
2020-05-28 14:56:00,137.4,137.4,137.3,137.3,4559.0,,,,,,,,,,,,,,,
2020-05-28 14:57:00,137.35,137.4,137.35,137.4,7681.0,,,,,,,,,,,,,,,
2020-05-28 14:58:00,137.4,137.5,137.25,137.25,67270.0,,,,,,,,,,,,,,,
2020-05-28 14:59:00,137.3,137.35,137.3,137.35,11739.0,,,,,,,,,,,,,,,
2020-05-28 15:00:00,137.35,137.35,137.35,137.35,3478.0,,,,,,,,,,,,,,,
2020-05-28 15:01:00,137.35,137.45,137.35,137.45,1444.0,,,,,,,,,,,,,,,
2020-05-28 15:02:00,137.5,137.6,137.45,137.55,6564.0,,,,,,,,,,,,,,,
2020-05-28 15:03:00,137.6,137.8,137.55,137.8,12130.0,,,,,,,,,,,,,,,
2020-05-28 15:04:00,137.85,137.95,137.85,137.95,25153.0,,,,,,,,,,,,,,,
2020-05-28 15:05:00,137.9,137.9,137.85,137.9,11065.0,,,,,,,,,,,,,,,
2020-05-28 15:06:00,137.9,137.95,137.85,137.85,18225.0,,,,,,,,,,,,,,,
2020-05-28 15:07:00,137.85,137.85,137.75,137.85,19377.0,,,,,,,,,,,,,,,
2020-05-28 15:08:00,137.75,137.85,137.75,137.85,1358.0,,,,,,,,,,,,,,,
2020-05-28 15:09:00,137.8,137.95,137.8,137.9,34289.0,,,,,,,,,,,,,,,
2020-05-28 15:10:00,137.9,137.95,137.8,137.85,12717.0,,,,,,,,,,,,,,,
2020-05-28 15:11:00,137.85,137.85,137.85,137.85,3560.0,,,,,,,,,,,,,,,
2020-05-28 15:12:00,137.85,137.9,137.8,137.85,18334.0,,,,,,,,,,,,,,,
2020-05-28 15:13:00,137.9,137.95,137.9,137.9,5616.0,,,,,,,,,,,,,,,
2020-05-28 15:14:00,137.9,137.95,137.9,137.9,4690.0,,,,,,,,,,,,,,,
2020-05-28 15:15:00,137.9,137.9,137.85,137.9,11838.0,,,,,,,,,,,,,,,
2020-05-28 15:16:00,137.85,137.9,137.8,137.8,6859.0,,,,,,,,,,,,,,,
2020-05-28 15:17:00,137.85,137.85,137.85,137.85,951.0,,,,,,,,,,,,,,,
2020-05-28 15:18:00,137.85,137.9,137.8,137.8,15049.0,,,,,,,,,,,,,,,
2020-05-28 15:19:00,137.85,137.85,137.85,137.85,515.0,,,,,,,,,,,,,,,
2020-05-28 15:21:00,137.85,137.9,137.85,137.85,8848.0,,,,,,,,,,,,,,,
2020-05-28 15:22:00,137.85,137.85,137.75,137.8,7340.0,,,,,,,,,,,,,,,
2020-05-28 15:23:00,137.8,137.8,137.75,137.75,4460.0,,,,,,,,,,,,,,,
2020-05-28 15:24:00,137.7,137.75,137.7,137.75,10788.0,,,,,,,,,,,,,,,
2020-05-28 15:25:00,137.8,137.85,137.75,137.75,14415.0,,,,,,,,,,,,,,,
2020-05-28 15:26:00,137.75,137.75,137.75,137.75,7732.0,,,,,,,,,,,,,,,
2020-05-28 15:27:00,137.7,137.8,137.7,137.75,3683.0,,,,,,,,,,,,,,,
2020-05-28 15:28:00,137.75,137.75,137.65,137.65,1112.0,,,,,,,,,,,,,,,
2020-05-28 15:29:00,137.65,137.65,137.55,137.55,9737.0,,,,,,,,,,,,,,,
2020-05-28 15:30:00,137.55,137.55,137.35,137.35,6521.0,,,,,,,,,,,,,,,
2020-05-28 15:31:00,137.35,137.4,137.3,137.3,5003.0,,,,,,,,,,,,,,,
2020-05-28 15:32:00,137.2,137.2,137.1,137.1,5736.0,,,,,,,,,,,,,,,
2020-05-28 15:33:00,137.05,137.05,136.85,136.95,16127.0,,,,,,,,,,,,,,,
2020-05-28 15:34:00,136.95,137.0,136.75,136.8,11824.0,,,,,,,,,,,,,,,
2020-05-28 15:35:00,136.8,137.1,136.8,137.1,26192.0,,,,,,,,,,,,,,,
2020-05-28 15:36:00,137.05,137.25,137.05,137.2,6905.0,,,,,,,,,,,,,,,
2020-05-28 15:37:00,137.2,137.25,137.0,137.0,19892.0,,,,,,,,,,,,,,,
2020-05-28 15:38:00,137.05,137.05,136.85,136.85,33844.0,,,,,,,,,,,,,,,
2020-05-28 15:39:00,136.8,136.8,136.75,136.75,8723.0,,,,,,,,,,,,,,,
2020-05-28 15:40:00,136.8,136.8,136.7,136.75,11047.0,,,,,,,,,,,,,,,
2020-05-28 15:41:00,136.75,136.8,136.75,136.75,3178.0,,,,,,,,,,,,,,,
2020-05-28 15:42:00,136.75,136.85,136.7,136.85,9951.0,,,,,,,,,,,,,,,
2020-05-28 15:43:00,136.8,136.95,136.8,136.95,4165.0,,,,,,,,,,,,,,,
2020-05-28 15:44:00,137.0,137.2,137.0,137.2,11596.0,,,,,,,,,,,,,,,
2020-05-28 15:45:00,137.25,137.3,137.25,137.25,3855.0,,,,,,,,,,,,,,,
2020-05-28 15:46:00,137.2,137.25,137.1,137.2,12635.0,,,,,,,,,,,,,,,
2020-05-28 15:47:00,137.2,137.2,137.1,137.1,9807.0,,,,,,,,,,,,,,,
2020-05-28 15:48:00,137.05,137.1,137.05,137.1,6850.0,,,,,,,,,,,,,,,
2020-05-28 15:49:00,137.1,137.2,137.1,137.2,2254.0,,,,,,,,,,,,,,,
2020-05-28 15:50:00,137.2,137.2,137.15,137.15,4202.0,,,,,,,,,,,,,,,
2020-05-28 15:51:00,137.15,137.3,137.1,137.25,6820.0,,,,,,,,,,,,,,,
2020-05-28 15:52:00,137.25,137.35,137.25,137.3,14556.0,,,,,,,,,,,,,,,
2020-05-28 15:53:00,137.3,137.45,137.3,137.45,10283.0,,,,,,,,,,,,,,,
2020-05-28 15:54:00,137.45,137.45,137.45,137.45,5179.0,,,,,,,,,,,,,,,
2020-05-28 15:55:00,137.45,137.55,137.45,137.5,11574.0,,,,,,,,,,,,,,,
2020-05-28 15:56:00,137.45,137.45,137.35,137.35,12933.0,,,,,,,,,,,,,,,
2020-05-28 15:57:00,137.35,137.45,137.35,137.45,4940.0,,,,,,,,,,,,,,,
2020-05-28 15:58:00,137.4,137.4,137.3,137.3,17388.0,,,,,,,,,,,,,,,
2020-05-28 15:59:00,137.3,137.45,137.3,137.45,4674.0,,,,,,,,,,,,,,,
2020-05-28 16:00:00,137.4,137.5,137.35,137.4,11432.0,,,,,,,,,,,,,,,
2020-05-28 16:01:00,137.35,137.4,137.3,137.35,9110.0,,,,,,,,,,,,,,,
2020-05-28 16:02:00,137.4,137.4,137.3,137.35,3897.0,,,,,,,,,,,,,,,
2020-05-28 16:03:00,137.35,137.45,137.3,137.35,19057.0,,,,,,,,,,,,,,,
2020-05-28 16:04:00,137.3,137.3,137.2,137.3,8745.0,,,,,,,,,,,,,,,
2020-05-28 16:05:00,137.35,137.35,137.2,137.25,20884.0,,,,,,,,,,,,,,,
2020-05-28 16:06:00,137.3,137.3,137.2,137.2,10708.0,,,,,,,,,,,,,,,
2020-05-28 16:07:00,137.2,137.3,137.2,137.3,4204.0,,,,,,,,,,,,,,,
2020-05-28 16:08:00,137.3,137.55,137.3,137.55,9122.0,,,,,,,,,,,,,,,
2020-05-28 16:09:00,137.55,137.55,137.4,137.4,14434.0,,,,,,,,,,,,,,,
2020-05-28 16:10:00,137.4,137.45,137.4,137.4,4966.0,,,,,,,,,,,,,,,
2020-05-28 16:11:00,137.4,137.55,137.35,137.55,9153.0,,,,,,,,,,,,,,,
2020-05-28 16:12:00,137.6,137.6,137.55,137.55,2803.0,,,,,,,,,,,,,,,
2020-05-28 16:13:00,137.55,137.55,137.4,137.45,12749.0,,,,,,,,,,,,,,,
2020-05-28 16:14:00,137.4,137.45,137.4,137.4,2729.0,,,,,,,,,,,,,,,
2020-05-28 16:15:00,137.4,137.4,137.25,137.3,7648.0,,,,,,,,,,,,,,,
2020-05-28 16:16:00,137.25,137.3,137.1,137.25,17783.0,,,,,,,,,,,,,,,
2020-05-28 16:17:00,137.2,137.2,137.1,137.15,6528.0,,,,,,,,,,,,,,,
2020-05-28 16:18:00,137.15,137.15,136.95,136.95,5562.0,,,,,,,,,,,,,,,
2020-05-28 16:19:00,137.0,137.0,136.95,137.0,6405.0,,,,,,,,,,,,,,,
2020-05-28 16:20:00,137.05,137.1,137.05,137.1,3763.0,,,,,,,,,,,,,,,
2020-05-28 16:21:00,137.05,137.05,136.95,137.0,14443.0,,,,,,,,,,,,,,,
2020-05-28 16:22:00,137.0,137.1,137.0,137.1,7017.0,,,,,,,,,,,,,,,
2020-05-28 16:23:00,137.2,137.25,137.2,137.25,4650.0,,,,,,,,,,,,,,,
2020-05-28 16:24:00,137.25,137.25,137.15,137.15,14091.0,,,,,,,,,,,,,,,
2020-05-28 16:25:00,137.2,137.2,137.1,137.1,5262.0,,,,,,,,,,,,,,,
2020-05-28 16:26:00,137.15,137.15,137.1,137.15,3295.0,,,,,,,,,,,,,,,
2020-05-28 16:27:00,137.25,137.3,137.25,137.3,902.0,,,,,,,,,,,,,,,
2020-05-28 16:28:00,137.3,137.35,137.25,137.3,14061.0,,,,,,,,,,,,,,,
2020-05-28 16:29:00,137.3,137.3,137.2,137.2,5921.0,,,,,,,,,,,,,,,
2020-05-28 16:30:00,137.2,137.25,137.2,137.25,8548.0,,,,,,,,,,,,,,,
2020-05-28 16:31:00,137.25,137.25,137.15,137.15,3528.0,,,,,,,,,,,,,,,
2020-05-28 16:32:00,137.1,137.1,137.05,137.1,5483.0,,,,,,,,,,,,,,,
2020-05-28 16:33:00,137.1,137.1,137.0,137.0,16260.0,,,,,,,,,,,,,,,
2020-05-28 16:34:00,137.0,137.0,136.9,136.9,5600.0,,,,,,,,,,,,,,,
2020-05-28 16:35:00,136.95,136.95,136.75,136.8,12300.0,,,,,,,,,,,,,,,
2020-05-28 16:36:00,136.8,136.9,136.8,136.9,20520.0,,,,,,,,,,,,,,,
2020-05-28 16:37:00,136.85,136.9,136.8,136.9,3287.0,,,,,,,,,,,,,,,
2020-05-28 16:38:00,136.85,136.85,136.65,136.65,19253.0,,,,,,,,,,,,,,,
2020-05-28 16:39:00,136.7,136.85,136.7,136.85,14808.0,,,,,,,,,,,,,,,
2020-05-28 16:40:00,136.85,136.85,136.75,136.75,10073.0,,,,,,,,,,,,,,,
2020-05-28 16:41:00,136.8,136.8,136.75,136.75,18029.0,,,,,,,,,,,,,,,
2020-05-28 16:42:00,136.7,136.85,136.7,136.8,6750.0,,,,,,,,,,,,,,,
2020-05-28 16:43:00,136.75,137.0,136.75,137.0,36190.0,,,,,,,,,,,,,,,
2020-05-28 16:44:00,137.0,137.15,137.0,137.05,18076.0,,,,,,,,,,,,,,,
2020-05-28 16:45:00,137.05,137.35,137.05,137.35,28147.0,,,,,,,,,,,,,,,
2020-05-28 16:46:00,137.4,137.55,137.4,137.45,13323.0,,,,,,,,,,,,,,,
2020-05-28 16:47:00,137.45,137.45,137.3,137.3,19211.0,,,,,,,,,,,,,,,
2020-05-28 16:48:00,137.35,137.5,137.35,137.5,4613.0,,,,,,,,,,,,,,,
2020-05-28 16:49:00,137.45,137.45,137.3,137.3,9233.0,,,,,,,,,,,,,,,
2020-05-28 16:50:00,137.3,137.35,137.25,137.3,3149.0,,,,,,,,,,,,,,,
2020-05-28 16:51:00,137.3,137.3,137.2,137.25,8320.0,,,,,,,,,,,,,,,
2020-05-28 16:52:00,137.3,137.3,137.2,137.25,3441.0,,,,,,,,,,,,,,,
2020-05-28 16:53:00,137.15,137.15,137.1,137.15,12394.0,,,,,,,,,,,,,,,
2020-05-28 16:54:00,137.1,137.1,137.05,137.1,3551.0,,,,,,,,,,,,,,,
2020-05-28 16:55:00,137.1,137.1,136.95,136.95,13079.0,,,,,,,,,,,,,,,
2020-05-28 16:56:00,137.0,137.05,137.0,137.05,4394.0,,,,,,,,,,,,,,,
2020-05-28 16:57:00,137.05,137.05,137.0,137.05,4719.0,,,,,,,,,,,,,,,
2020-05-28 16:58:00,137.0,137.05,136.95,136.95,3901.0,,,,,,,,,,,,,,,
2020-05-28 16:59:00,137.0,137.05,136.95,137.0,15348.0,,,,,,,,,,,,,,,
2020-05-28 17:00:00,137.0,137.0,136.9,136.9,9454.0,,,,,,,,,,,,,,,
2020-05-28 17:01:00,136.95,137.0,136.85,137.0,13565.0,,,,,,,,,,,,,,,
2020-05-28 17:02:00,137.05,137.05,136.85,136.9,14173.0,,,,,,,,,,,,,,,
2020-05-28 17:03:00,136.85,136.9,136.8,136.9,7461.0,,,,,,,,,,,,,,,
2020-05-28 17:04:00,136.9,137.0,136.9,137.0,4648.0,,,,,,,,,,,,,,,
2020-05-28 17:05:00,136.95,137.05,136.95,137.05,18724.0,,,,,,,,,,,,,,,
2020-05-28 17:06:00,137.1,137.1,136.95,136.95,19787.0,,,,,,,,,,,,,,,
2020-05-28 17:07:00,136.95,137.05,136.95,137.05,20404.0,,,,,,,,,,,,,,,
2020-05-28 17:08:00,137.1,137.2,137.1,137.15,16123.0,,,,,,,,,,,,,,,
2020-05-28 17:09:00,137.15,137.2,136.95,136.95,17414.0,,,,,,,,,,,,,,,
2020-05-28 17:10:00,136.9,136.9,136.7,136.7,13190.0,,,,,,,,,,,,,,,
2020-05-28 17:11:00,136.7,136.9,136.7,136.85,6871.0,,,,,,,,,,,,,,,
2020-05-28 17:12:00,136.9,136.9,136.85,136.9,4595.0,,,,,,,,,,,,,,,
2020-05-28 17:13:00,136.95,137.0,136.95,137.0,4683.0,,,,,,,,,,,,,,,
2020-05-28 17:14:00,136.95,137.05,136.85,137.0,36423.0,,,,,,,,,,,,,,,
2020-05-28 17:15:00,137.05,137.05,136.9,136.9,20547.0,,,,,,,,,,,,,,,
2020-05-28 17:16:00,136.9,137.05,136.9,137.05,16772.0,,,,,,,,,,,,,,,
2020-05-28 17:17:00,137.1,137.1,137.0,137.05,36978.0,,,,,,,,,,,,,,,
2020-05-28 17:18:00,137.05,137.05,136.9,137.0,21339.0,,,,,,,,,,,,,,,
2020-05-28 17:19:00,137.05,137.1,137.0,137.1,17773.0,,,,,,,,,,,,,,,
2020-05-28 17:20:00,137.1,137.15,137.1,137.15,1235.0,,,,,,,,,,,,,,,
2020-05-28 17:21:00,137.15,137.15,137.1,137.1,3940.0,,,,,,,,,,,,,,,
2020-05-28 17:22:00,137.1,137.15,137.05,137.1,16635.0,,,,,,,,,,,,,,,
2020-05-28 17:23:00,137.15,137.25,137.15,137.25,21000.0,,,,,,,,,,,,,,,
2020-05-28 17:24:00,137.25,137.25,137.2,137.2,1241.0,,,,,,,,,,,,,,,
2020-05-28 17:25:00,137.2,137.25,137.15,137.2,17470.0,,,,,,,,,,,,,,,
2020-05-28 17:30:00,137.0,137.0,137.0,137.0,1587892.0,,,,,,,,,,,,,,,
