Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 12:20:00,134.55,134.55,134.45,134.45,13606.0,-0.10000000000002274,0,12073.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:21:00,134.45,134.45,134.45,134.45,1580.0,-0.10000000000002274,0,-12026.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:23:00,134.45,134.45,134.35,134.35,3160.0,-0.09999999999999433,0,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:24:00,134.3,134.3,134.3,134.3,55.0,-0.14999999999997726,0,-3105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:25:00,134.35,134.35,134.35,134.35,2411.0,0.04999999999998295,1,2356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:26:00,134.45,134.45,134.45,134.45,405.0,0.09999999999999433,1,-2006.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:27:00,134.45,134.45,134.45,134.45,35.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:28:00,134.5,134.5,134.5,134.5,2417.0,0.05000000000001137,1,2382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:29:00,134.55,134.55,134.55,134.55,2184.0,0.05000000000001137,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:30:00,134.5,134.55,134.5,134.5,3957.0,-0.05000000000001137,0,1773.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:31:00,134.55,134.55,134.55,134.55,2049.0,0.05000000000001137,1,-1908.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:32:00,134.65,134.65,134.6,134.65,10227.0,0.09999999999999433,1,8178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:33:00,134.7,134.7,134.7,134.7,5281.0,0.04999999999998295,1,-4946.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:36:00,134.7,134.7,134.65,134.65,2524.0,-0.04999999999998295,0,-2757.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:37:00,134.65,134.65,134.6,134.6,3925.0,-0.09999999999999433,0,1401.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:38:00,134.65,134.65,134.65,134.65,1586.0,0.0,0,-2339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:39:00,134.65,134.65,134.65,134.65,115.0,0.0,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:40:00,134.65,134.65,134.65,134.65,1100.0,0.0,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:41:00,134.65,134.7,134.65,134.7,1251.0,0.04999999999998295,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:42:00,134.75,134.75,134.75,134.75,52.0,0.09999999999999433,1,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:43:00,134.7,134.85,134.7,134.85,14929.0,0.09999999999999433,1,14877.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:44:00,134.9,135.0,134.9,135.0,12963.0,0.30000000000001137,1,-1966.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:45:00,135.0,135.0,135.0,135.0,791.0,0.09999999999999433,1,-12172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:46:00,135.0,135.0,135.0,135.0,2885.0,0.0,0,2094.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:47:00,135.0,135.0,134.95,134.95,5929.0,-0.05000000000001137,0,3044.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:48:00,135.0,135.0,135.0,135.0,13.0,0.0,0,-5916.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:49:00,135.0,135.0,134.95,134.95,5784.0,-0.05000000000001137,0,5771.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:50:00,134.95,135.0,134.95,135.0,48.0,0.0,0,-5736.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:51:00,135.0,135.0,135.0,135.0,14.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:52:00,135.0,135.0,135.0,135.0,519.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:53:00,135.0,135.0,134.95,134.95,3091.0,-0.05000000000001137,0,2572.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:54:00,134.95,134.95,134.9,134.9,4462.0,-0.09999999999999433,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:55:00,134.9,134.95,134.9,134.95,296.0,0.0,0,-4166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:56:00,134.9,135.0,134.9,134.95,6445.0,0.04999999999998295,1,6149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:57:00,134.95,134.95,134.95,134.95,4121.0,0.04999999999998295,1,-2324.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:58:00,134.95,134.95,134.95,134.95,23.0,0.0,0,-4098.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:59:00,134.95,134.95,134.9,134.95,627.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:01:00,134.95,134.95,134.95,134.95,1891.0,0.0,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:02:00,134.95,134.95,134.95,134.95,4049.0,0.0,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:03:00,134.95,134.95,134.85,134.85,5904.0,-0.09999999999999433,0,1855.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:04:00,134.85,134.9,134.85,134.9,4900.0,-0.04999999999998295,0,-1004.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:05:00,134.85,134.85,134.85,134.85,2479.0,0.0,0,-2421.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:06:00,134.85,134.85,134.85,134.85,2184.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:07:00,134.8,134.8,134.8,134.8,1780.0,-0.04999999999998295,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:08:00,134.85,134.85,134.85,134.85,2.0,0.04999999999998295,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:09:00,134.8,134.85,134.8,134.85,1092.0,0.0,0,1090.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:10:00,134.85,134.85,134.85,134.85,399.0,0.04999999999998295,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:11:00,134.85,134.85,134.85,134.85,878.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:12:00,134.9,134.9,134.9,134.9,549.0,0.05000000000001137,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:13:00,134.95,134.95,134.95,134.95,5027.0,0.04999999999998295,1,4478.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:14:00,134.95,134.95,134.95,134.95,69.0,0.0,0,-4958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:15:00,134.95,134.95,134.95,134.95,14.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:16:00,134.9,134.95,134.9,134.9,5717.0,-0.04999999999998295,0,5703.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:17:00,134.95,134.95,134.9,134.9,14617.0,0.0,0,8900.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:18:00,134.9,134.9,134.85,134.85,22.0,-0.09999999999999433,0,-14595.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:19:00,134.85,134.85,134.85,134.85,1305.0,-0.05000000000001137,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:21:00,134.9,134.95,134.9,134.95,1098.0,0.09999999999999433,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:22:00,134.9,135.0,134.9,135.0,3226.0,0.09999999999999433,1,2128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:23:00,135.0,135.0,134.95,134.95,3369.0,0.04999999999998295,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:24:00,134.95,134.95,134.95,134.95,2.0,-0.05000000000001137,0,-3367.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:25:00,135.0,135.0,134.9,134.9,1860.0,-0.04999999999998295,0,1858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:26:00,134.9,134.9,134.9,134.9,30.0,-0.09999999999999433,0,-1830.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:27:00,134.9,134.9,134.9,134.9,554.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:28:00,134.9,134.9,134.85,134.9,1391.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:29:00,134.9,134.9,134.9,134.9,300.0,0.0,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:31:00,134.9,134.9,134.9,134.9,850.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:33:00,134.9,134.9,134.85,134.85,4822.0,-0.05000000000001137,0,3972.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:35:00,134.85,134.85,134.85,134.85,2353.0,-0.05000000000001137,0,-2469.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:36:00,134.85,134.85,134.8,134.8,720.0,-0.04999999999998295,0,-1633.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:37:00,134.8,134.8,134.8,134.8,10.0,-0.04999999999998295,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:38:00,134.8,134.85,134.8,134.8,4498.0,0.0,0,4488.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:40:00,134.75,134.75,134.7,134.75,5221.0,-0.05000000000001137,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:41:00,134.8,134.8,134.75,134.75,987.0,0.0,0,-4234.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:42:00,134.75,134.8,134.75,134.8,444.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:44:00,134.85,134.85,134.8,134.8,1546.0,0.05000000000001137,1,1102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:45:00,134.8,134.8,134.7,134.7,3572.0,-0.15000000000000568,0,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:46:00,134.75,134.8,134.75,134.8,1611.0,0.0,0,-1961.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:47:00,134.85,134.85,134.8,134.8,1325.0,0.05000000000001137,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:48:00,134.8,134.85,134.8,134.85,1738.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:50:00,134.85,134.85,134.8,134.85,19040.0,0.04999999999998295,1,17302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:51:00,134.9,134.95,134.9,134.95,2439.0,0.09999999999999433,1,-16601.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:52:00,134.95,134.95,134.85,134.9,8828.0,0.0,0,6389.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:53:00,134.9,134.95,134.85,134.95,2121.0,0.0,0,-6707.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:54:00,134.95,134.95,134.95,134.95,1289.0,0.04999999999998295,1,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:55:00,135.0,135.0,134.9,134.95,14268.0,0.0,0,12979.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:56:00,134.95,134.95,134.9,134.9,2579.0,-0.09999999999999433,0,-11689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:57:00,134.9,134.95,134.9,134.95,3715.0,0.0,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:58:00,134.9,134.9,134.9,134.9,3426.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:59:00,134.9,134.9,134.9,134.9,3.0,0.0,0,-3423.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:00:00,134.85,134.85,134.8,134.85,3847.0,-0.05000000000001137,0,3844.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:02:00,134.9,134.9,134.9,134.9,1314.0,0.05000000000001137,1,-2533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:03:00,134.85,134.85,134.85,134.85,100.0,-0.05000000000001137,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:04:00,134.9,134.95,134.9,134.95,4221.0,0.09999999999999433,1,4121.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:05:00,134.9,134.9,134.9,134.9,1961.0,0.0,0,-2260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:06:00,134.85,134.85,134.85,134.85,947.0,-0.05000000000001137,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:07:00,134.85,134.85,134.85,134.85,4056.0,0.0,0,3109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:08:00,134.8,134.8,134.8,134.8,3887.0,-0.04999999999998295,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:09:00,134.75,134.75,134.75,134.75,1529.0,-0.05000000000001137,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:10:00,134.75,134.75,134.75,134.75,478.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:11:00,134.8,134.8,134.8,134.8,12.0,0.05000000000001137,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:13:00,134.8,134.8,134.8,134.8,2980.0,0.0,0,2968.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:14:00,134.8,134.8,134.8,134.8,2222.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:15:00,134.8,134.8,134.8,134.8,811.0,0.0,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:16:00,134.8,134.8,134.8,134.8,2332.0,0.0,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:17:00,134.75,134.75,134.75,134.75,70.0,-0.05000000000001137,0,-2262.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:18:00,134.8,134.8,134.8,134.8,2.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:19:00,134.85,134.85,134.85,134.85,1000.0,0.04999999999998295,1,998.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:20:00,134.8,134.8,134.8,134.8,3285.0,-0.04999999999998295,0,2285.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:21:00,134.8,134.8,134.8,134.8,700.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:22:00,134.8,134.8,134.8,134.8,2500.0,0.0,0,1800.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:24:00,134.75,134.75,134.75,134.75,6040.0,-0.05000000000001137,0,3540.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:25:00,134.75,134.75,134.75,134.75,3034.0,0.0,0,-3006.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:27:00,134.75,134.75,134.75,134.75,2184.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:28:00,134.75,134.8,134.75,134.75,3794.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:30:00,134.7,134.7,134.7,134.7,4126.0,-0.05000000000001137,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:31:00,134.75,134.75,134.75,134.75,595.0,0.05000000000001137,1,-3531.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:32:00,134.75,134.75,134.65,134.65,18967.0,-0.09999999999999433,0,18372.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:33:00,134.6,134.6,134.6,134.6,8044.0,-0.15000000000000568,0,-10923.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:36:00,134.65,134.65,134.6,134.6,2487.0,0.0,0,-5557.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:37:00,134.6,134.65,134.6,134.65,2392.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:38:00,134.55,134.55,134.5,134.5,4195.0,-0.09999999999999433,0,1803.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:39:00,134.5,134.5,134.35,134.35,10723.0,-0.20000000000001705,0,6528.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:40:00,134.35,134.35,134.35,134.35,2543.0,-0.15000000000000568,0,-8180.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:41:00,134.3,134.3,134.25,134.3,2129.0,-0.04999999999998295,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:42:00,134.3,134.3,134.2,134.2,7274.0,-0.10000000000002274,0,5145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:43:00,134.15,134.2,134.15,134.2,2020.0,-0.10000000000002274,0,-5254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:44:00,134.2,134.2,134.2,134.2,3877.0,0.04999999999998295,1,1857.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:45:00,134.25,134.3,134.25,134.3,3402.0,0.10000000000002274,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:47:00,134.3,134.35,134.3,134.35,1634.0,0.09999999999999433,1,-1768.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:48:00,134.35,134.35,134.35,134.35,1041.0,0.04999999999998295,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:49:00,134.35,134.35,134.35,134.35,294.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:51:00,134.35,134.4,134.35,134.4,6533.0,0.05000000000001137,1,6239.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:52:00,134.4,134.4,134.35,134.35,8145.0,0.0,0,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:54:00,134.35,134.45,134.35,134.45,2132.0,0.04999999999998295,1,-6013.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:56:00,134.5,134.6,134.5,134.55,3532.0,0.20000000000001705,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:57:00,134.55,134.6,134.55,134.6,2122.0,0.09999999999999433,1,-1410.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:58:00,134.55,134.55,134.55,134.55,3999.0,0.0,0,1877.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 14:59:00,134.55,134.55,134.55,134.55,183.0,0.0,0,-3816.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:00:00,134.5,134.5,134.4,134.4,4425.0,-0.15000000000000568,0,4242.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:01:00,134.45,134.45,134.45,134.45,849.0,-0.05000000000001137,0,-3576.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:02:00,134.45,134.45,134.4,134.4,4986.0,-0.04999999999998295,0,4137.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:03:00,134.35,134.35,134.3,134.35,2991.0,-0.09999999999999433,0,-1995.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:04:00,134.3,134.3,134.3,134.3,1977.0,-0.04999999999998295,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:05:00,134.25,134.25,134.25,134.25,1852.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:06:00,134.3,134.3,134.3,134.3,1013.0,0.05000000000001137,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:07:00,134.3,134.3,134.3,134.3,575.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:08:00,134.25,134.25,134.25,134.25,654.0,-0.05000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:09:00,134.25,134.25,134.25,134.25,1943.0,0.0,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:10:00,134.25,134.25,134.15,134.15,3268.0,-0.09999999999999433,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:11:00,134.1,134.1,134.05,134.05,4005.0,-0.19999999999998866,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:12:00,134.05,134.05,134.05,134.05,1050.0,-0.04999999999998295,0,-2955.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:13:00,134.05,134.05,133.95,134.0,51078.0,-0.05000000000001137,0,50028.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:14:00,133.95,134.05,133.95,134.05,45075.0,0.0,0,-6003.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:15:00,134.1,134.1,134.1,134.1,1451.0,0.15000000000000568,1,-43624.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:16:00,134.15,134.25,134.15,134.2,10378.0,0.09999999999999433,1,8927.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:17:00,134.2,134.2,134.2,134.2,2151.0,0.04999999999998295,1,-8227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:18:00,134.2,134.2,134.15,134.15,7283.0,-0.04999999999998295,0,5132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:19:00,134.15,134.15,134.15,134.15,3385.0,-0.04999999999998295,0,-3898.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:20:00,134.15,134.15,134.1,134.1,2170.0,-0.05000000000001137,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:22:00,134.1,134.1,134.0,134.0,7842.0,-0.15000000000000568,0,5672.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:23:00,133.95,133.95,133.95,133.95,2982.0,-0.15000000000000568,0,-4860.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:24:00,133.95,133.95,133.9,133.95,2003.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:25:00,133.9,133.95,133.9,133.95,253.0,0.0,0,-1750.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:26:00,133.9,134.05,133.9,134.05,9040.0,0.15000000000000568,1,8787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:29:00,134.05,134.15,134.05,134.15,7154.0,0.25,1,-1886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:30:00,134.1,134.15,134.1,134.15,6446.0,0.09999999999999433,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:31:00,134.15,134.15,134.05,134.05,9691.0,-0.04999999999998295,0,3245.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:32:00,134.1,134.1,134.1,134.1,1398.0,-0.05000000000001137,0,-8293.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:33:00,134.05,134.05,134.0,134.0,5962.0,-0.09999999999999433,0,4564.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:34:00,133.95,133.95,133.85,133.85,4817.0,-0.20000000000001705,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:35:00,133.85,133.85,133.75,133.75,4344.0,-0.19999999999998866,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:36:00,133.7,133.75,133.7,133.75,6346.0,-0.09999999999999433,0,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:37:00,133.75,133.75,133.7,133.7,8545.0,0.0,0,2199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:38:00,133.7,133.7,133.65,133.7,2705.0,-0.05000000000001137,0,-5840.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:39:00,133.75,133.8,133.75,133.75,6847.0,0.05000000000001137,1,4142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:40:00,133.8,133.85,133.8,133.85,3689.0,0.09999999999999433,1,-3158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:41:00,133.8,133.8,133.75,133.75,4379.0,-0.05000000000001137,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:42:00,133.75,133.8,133.7,133.75,4668.0,-0.05000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:43:00,133.7,133.75,133.7,133.75,2733.0,0.0,0,-1935.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:45:00,133.75,133.8,133.75,133.8,2825.0,0.10000000000002274,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:46:00,133.85,133.9,133.85,133.9,7038.0,0.15000000000000568,1,4213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:47:00,134.0,134.05,133.85,134.05,22126.0,0.20000000000001705,1,15088.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:48:00,134.0,134.0,133.9,133.9,7217.0,-0.09999999999999433,0,-14909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:49:00,133.85,133.85,133.8,133.8,6285.0,-0.19999999999998866,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:51:00,133.75,133.75,133.7,133.7,6506.0,-0.15000000000000568,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:52:00,133.7,133.7,133.65,133.7,8901.0,-0.05000000000001137,0,2395.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:53:00,133.75,133.85,133.75,133.85,3568.0,0.15000000000000568,1,-5333.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:54:00,133.85,133.85,133.8,133.85,4082.0,0.09999999999999433,1,514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:55:00,133.85,133.85,133.85,133.85,1730.0,0.0,0,-2352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:56:00,133.85,133.85,133.85,133.85,4757.0,0.0,0,3027.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 15:57:00,133.85,133.9,133.85,133.9,1674.0,0.05000000000001137,1,-3083.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:59:00,133.9,133.9,133.85,133.85,3835.0,0.0,0,2161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:00:00,133.9,134.0,133.9,134.0,13213.0,0.09999999999999433,1,9378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:01:00,133.95,134.1,133.95,134.1,582.0,0.19999999999998866,1,-12631.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:02:00,134.15,134.15,134.0,134.0,6439.0,0.05000000000001137,1,5857.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:03:00,133.95,134.0,133.95,133.95,3599.0,-0.20000000000001705,0,-2840.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:05:00,134.0,134.0,134.0,134.0,3205.0,0.05000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,
