Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-26 13:47:00,126.7,126.7,126.65,126.7,120.0,,,,,,,,,,,,,,,
2019-08-26 13:48:00,126.65,126.7,126.65,126.65,601.0,,,,,,,,,,,,,,,
2019-08-26 13:49:00,126.7,126.7,126.7,126.7,6.0,,,,,,,,,,,,,,,
2019-08-26 13:50:00,126.7,126.7,126.65,126.65,126.0,,,,,,,,,,,,,,,
2019-08-26 13:51:00,126.6,126.65,126.55,126.65,11389.0,,,,,,,,,,,,,,,
2019-08-26 13:52:00,126.65,126.65,126.6,126.6,3550.0,,,,,,,,,,,,,,,
2019-08-26 13:53:00,126.55,126.65,126.55,126.65,1126.0,,,,,,,,,,,,,,,
2019-08-26 13:54:00,126.65,126.65,126.65,126.65,2169.0,,,,,,,,,,,,,,,
2019-08-26 13:55:00,126.65,126.7,126.65,126.7,2099.0,,,,,,,,,,,,,,,
2019-08-26 13:56:00,126.75,126.75,126.75,126.75,1310.0,,,,,,,,,,,,,,,
2019-08-26 13:57:00,126.8,126.8,126.8,126.8,1638.0,,,,,,,,,,,,,,,
2019-08-26 13:58:00,126.75,126.8,126.75,126.75,2269.0,,,,,,,,,,,,,,,
2019-08-26 13:59:00,126.7,126.7,126.65,126.65,1419.0,,,,,,,,,,,,,,,
2019-08-26 14:00:00,126.7,126.7,126.65,126.65,2486.0,,,,,,,,,,,,,,,
2019-08-26 14:01:00,126.7,126.7,126.65,126.65,3022.0,,,,,,,,,,,,,,,
2019-08-26 14:02:00,126.65,126.65,126.65,126.65,1744.0,,,,,,,,,,,,,,,
2019-08-26 14:03:00,126.6,126.65,126.55,126.65,2398.0,,,,,,,,,,,,,,,
2019-08-26 14:04:00,126.55,126.6,126.55,126.6,7106.0,,,,,,,,,,,,,,,
2019-08-26 14:05:00,126.6,126.65,126.6,126.65,1483.0,,,,,,,,,,,,,,,
2019-08-26 14:06:00,126.65,126.65,126.6,126.6,889.0,,,,,,,,,,,,,,,
2019-08-26 14:07:00,126.65,126.7,126.65,126.7,8834.0,,,,,,,,,,,,,,,
2019-08-26 14:08:00,126.7,126.75,126.65,126.7,26466.0,,,,,,,,,,,,,,,
2019-08-26 14:09:00,126.65,126.65,126.6,126.65,1400.0,,,,,,,,,,,,,,,
2019-08-26 14:10:00,126.65,126.65,126.55,126.55,1173.0,,,,,,,,,,,,,,,
2019-08-26 14:11:00,126.55,126.6,126.55,126.6,1073.0,,,,,,,,,,,,,,,
2019-08-26 14:12:00,126.6,126.6,126.55,126.6,1744.0,,,,,,,,,,,,,,,
2019-08-26 14:13:00,126.55,126.55,126.55,126.55,1220.0,,,,,,,,,,,,,,,
2019-08-26 14:14:00,126.5,126.5,126.45,126.5,13147.0,,,,,,,,,,,,,,,
2019-08-26 14:15:00,126.45,126.45,126.4,126.4,6394.0,,,,,,,,,,,,,,,
2019-08-26 14:16:00,126.4,126.4,126.35,126.4,1234.0,,,,,,,,,,,,,,,
2019-08-26 14:17:00,126.35,126.4,126.3,126.3,3180.0,,,,,,,,,,,,,,,
2019-08-26 14:18:00,126.35,126.4,126.35,126.4,1189.0,,,,,,,,,,,,,,,
2019-08-26 14:19:00,126.4,126.4,126.35,126.35,1115.0,,,,,,,,,,,,,,,
2019-08-26 14:20:00,126.35,126.4,126.35,126.35,6290.0,,,,,,,,,,,,,,,
2019-08-26 14:21:00,126.4,126.45,126.4,126.45,10867.0,,,,,,,,,,,,,,,
2019-08-26 14:22:00,126.4,126.4,126.3,126.3,10118.0,,,,,,,,,,,,,,,
2019-08-26 14:23:00,126.35,126.35,126.35,126.35,542.0,,,,,,,,,,,,,,,
2019-08-26 14:24:00,126.4,126.4,126.35,126.4,4273.0,,,,,,,,,,,,,,,
2019-08-26 14:25:00,126.45,126.45,126.45,126.45,170.0,,,,,,,,,,,,,,,
2019-08-26 14:26:00,126.5,126.5,126.5,126.5,471.0,,,,,,,,,,,,,,,
2019-08-26 14:27:00,126.55,126.55,126.55,126.55,4.0,,,,,,,,,,,,,,,
2019-08-26 14:28:00,126.55,126.55,126.55,126.55,5025.0,,,,,,,,,,,,,,,
2019-08-26 14:29:00,126.6,126.6,126.55,126.55,3413.0,,,,,,,,,,,,,,,
2019-08-26 14:30:00,126.6,126.6,126.55,126.55,2313.0,,,,,,,,,,,,,,,
2019-08-26 14:31:00,126.6,126.6,126.6,126.6,886.0,,,,,,,,,,,,,,,
2019-08-26 14:32:00,126.65,126.65,126.65,126.65,23.0,,,,,,,,,,,,,,,
2019-08-26 14:33:00,126.6,126.6,126.55,126.6,5432.0,,,,,,,,,,,,,,,
2019-08-26 14:34:00,126.6,126.6,126.6,126.6,772.0,,,,,,,,,,,,,,,
2019-08-26 14:35:00,126.6,126.6,126.55,126.6,2631.0,,,,,,,,,,,,,,,
2019-08-26 14:36:00,126.55,126.7,126.55,126.7,3355.0,,,,,,,,,,,,,,,
2019-08-26 14:37:00,126.7,126.7,126.7,126.7,1017.0,,,,,,,,,,,,,,,
2019-08-26 14:38:00,126.75,126.75,126.65,126.65,2489.0,,,,,,,,,,,,,,,
2019-08-26 14:39:00,126.65,126.65,126.6,126.6,22.0,,,,,,,,,,,,,,,
2019-08-26 14:40:00,126.6,126.6,126.55,126.55,4425.0,,,,,,,,,,,,,,,
2019-08-26 14:42:00,126.6,126.6,126.5,126.5,203.0,,,,,,,,,,,,,,,
2019-08-26 14:43:00,126.6,126.6,126.55,126.55,3150.0,,,,,,,,,,,,,,,
2019-08-26 14:44:00,126.55,126.55,126.55,126.55,5583.0,,,,,,,,,,,,,,,
2019-08-26 14:45:00,126.55,126.55,126.45,126.45,3552.0,,,,,,,,,,,,,,,
2019-08-26 14:46:00,126.5,126.5,126.5,126.5,15772.0,,,,,,,,,,,,,,,
2019-08-26 14:47:00,126.5,126.5,126.45,126.45,1547.0,,,,,,,,,,,,,,,
2019-08-26 14:48:00,126.5,126.5,126.5,126.5,2173.0,,,,,,,,,,,,,,,
2019-08-26 14:49:00,126.45,126.45,126.45,126.45,2838.0,,,,,,,,,,,,,,,
2019-08-26 14:50:00,126.4,126.45,126.4,126.45,1028.0,,,,,,,,,,,,,,,
2019-08-26 14:51:00,126.45,126.5,126.45,126.5,7031.0,,,,,,,,,,,,,,,
2019-08-26 14:52:00,126.5,126.55,126.5,126.55,1326.0,,,,,,,,,,,,,,,
2019-08-26 14:53:00,126.55,126.55,126.55,126.55,1018.0,,,,,,,,,,,,,,,
2019-08-26 14:54:00,126.5,126.55,126.5,126.55,850.0,,,,,,,,,,,,,,,
2019-08-26 14:55:00,126.5,126.55,126.5,126.55,68.0,,,,,,,,,,,,,,,
2019-08-26 14:56:00,126.55,126.55,126.55,126.55,1849.0,,,,,,,,,,,,,,,
2019-08-26 14:57:00,126.55,126.55,126.55,126.55,9328.0,,,,,,,,,,,,,,,
2019-08-26 14:58:00,126.55,126.75,126.55,126.65,25667.0,,,,,,,,,,,,,,,
2019-08-26 14:59:00,126.65,126.7,126.65,126.65,3100.0,,,,,,,,,,,,,,,
2019-08-26 15:00:00,126.6,126.6,126.6,126.6,2315.0,,,,,,,,,,,,,,,
2019-08-26 15:01:00,126.55,126.55,126.55,126.55,1030.0,,,,,,,,,,,,,,,
2019-08-26 15:02:00,126.55,126.55,126.55,126.55,4099.0,,,,,,,,,,,,,,,
2019-08-26 15:03:00,126.55,126.55,126.45,126.45,2827.0,,,,,,,,,,,,,,,
2019-08-26 15:06:00,126.45,126.45,126.45,126.45,4850.0,,,,,,,,,,,,,,,
2019-08-26 15:07:00,126.45,126.5,126.45,126.5,14349.0,,,,,,,,,,,,,,,
2019-08-26 15:08:00,126.45,126.45,126.45,126.45,200.0,,,,,,,,,,,,,,,
2019-08-26 15:09:00,126.45,126.45,126.45,126.45,1203.0,,,,,,,,,,,,,,,
2019-08-26 15:10:00,126.5,126.5,126.5,126.5,2345.0,,,,,,,,,,,,,,,
2019-08-26 15:11:00,126.45,126.45,126.45,126.45,1689.0,,,,,,,,,,,,,,,
2019-08-26 15:12:00,126.5,126.5,126.5,126.5,7.0,,,,,,,,,,,,,,,
2019-08-26 15:13:00,126.5,126.5,126.45,126.45,3673.0,,,,,,,,,,,,,,,
2019-08-26 15:14:00,126.5,126.5,126.45,126.45,2842.0,,,,,,,,,,,,,,,
2019-08-26 15:15:00,126.5,126.5,126.4,126.45,4237.0,,,,,,,,,,,,,,,
2019-08-26 15:16:00,126.45,126.45,126.45,126.45,626.0,,,,,,,,,,,,,,,
2019-08-26 15:17:00,126.5,126.5,126.45,126.45,697.0,,,,,,,,,,,,,,,
2019-08-26 15:18:00,126.5,126.5,126.5,126.5,1045.0,,,,,,,,,,,,,,,
2019-08-26 15:19:00,126.5,126.5,126.5,126.5,12487.0,,,,,,,,,,,,,,,
2019-08-26 15:20:00,126.55,126.55,126.55,126.55,276.0,,,,,,,,,,,,,,,
2019-08-26 15:21:00,126.6,126.6,126.55,126.55,438.0,,,,,,,,,,,,,,,
2019-08-26 15:23:00,126.55,126.55,126.5,126.5,2718.0,,,,,,,,,,,,,,,
2019-08-26 15:24:00,126.5,126.55,126.5,126.55,20062.0,,,,,,,,,,,,,,,
2019-08-26 15:25:00,126.5,126.5,126.45,126.45,735.0,,,,,,,,,,,,,,,
2019-08-26 15:26:00,126.45,126.45,126.4,126.4,8198.0,,,,,,,,,,,,,,,
2019-08-26 15:27:00,126.4,126.4,126.4,126.4,24.0,,,,,,,,,,,,,,,
2019-08-26 15:28:00,126.45,126.45,126.45,126.45,3411.0,,,,,,,,,,,,,,,
2019-08-26 15:29:00,126.45,126.45,126.4,126.4,7459.0,,,,,,,,,,,,,,,
2019-08-26 15:30:00,126.4,126.4,126.3,126.3,9459.0,,,,,,,,,,,,,,,
2019-08-26 15:31:00,126.3,126.35,126.25,126.3,10980.0,,,,,,,,,,,,,,,
2019-08-26 15:32:00,126.3,126.4,126.3,126.4,26820.0,,,,,,,,,,,,,,,
2019-08-26 15:33:00,126.4,126.45,126.35,126.35,21333.0,,,,,,,,,,,,,,,
2019-08-26 15:34:00,126.35,126.35,126.25,126.25,7673.0,,,,,,,,,,,,,,,
2019-08-26 15:35:00,126.3,126.4,126.3,126.35,4385.0,,,,,,,,,,,,,,,
2019-08-26 15:36:00,126.45,126.45,126.4,126.4,4017.0,,,,,,,,,,,,,,,
2019-08-26 15:37:00,126.5,126.5,126.45,126.45,1555.0,,,,,,,,,,,,,,,
2019-08-26 15:38:00,126.5,126.5,126.3,126.3,7749.0,,,,,,,,,,,,,,,
2019-08-26 15:39:00,126.25,126.3,126.25,126.25,12802.0,,,,,,,,,,,,,,,
2019-08-26 15:40:00,126.3,126.3,126.2,126.2,2430.0,,,,,,,,,,,,,,,
2019-08-26 15:41:00,126.2,126.25,126.2,126.25,5709.0,,,,,,,,,,,,,,,
2019-08-26 15:42:00,126.25,126.25,126.2,126.2,20927.0,,,,,,,,,,,,,,,
2019-08-26 15:43:00,126.25,126.25,126.2,126.2,2699.0,,,,,,,,,,,,,,,
2019-08-26 15:44:00,126.15,126.2,126.1,126.1,5510.0,,,,,,,,,,,,,,,
2019-08-26 15:45:00,126.1,126.1,126.05,126.1,4680.0,,,,,,,,,,,,,,,
2019-08-26 15:46:00,126.1,126.1,126.0,126.0,12137.0,,,,,,,,,,,,,,,
2019-08-26 15:47:00,126.05,126.05,126.05,126.05,1139.0,,,,,,,,,,,,,,,
2019-08-26 15:48:00,126.0,126.0,125.9,125.9,31208.0,,,,,,,,,,,,,,,
2019-08-26 15:49:00,125.9,125.95,125.9,125.95,10072.0,,,,,,,,,,,,,,,
2019-08-26 15:50:00,125.95,125.95,125.95,125.95,2736.0,,,,,,,,,,,,,,,
2019-08-26 15:51:00,126.0,126.0,126.0,126.0,11023.0,,,,,,,,,,,,,,,
2019-08-26 15:52:00,126.0,126.05,126.0,126.05,7335.0,,,,,,,,,,,,,,,
2019-08-26 15:53:00,126.05,126.05,126.05,126.05,2362.0,,,,,,,,,,,,,,,
2019-08-26 15:54:00,126.15,126.2,126.1,126.1,2600.0,,,,,,,,,,,,,,,
2019-08-26 15:55:00,126.1,126.1,126.05,126.05,2414.0,,,,,,,,,,,,,,,
2019-08-26 15:56:00,126.1,126.15,126.1,126.1,1909.0,,,,,,,,,,,,,,,
2019-08-26 15:57:00,126.05,126.1,126.05,126.05,2024.0,,,,,,,,,,,,,,,
2019-08-26 15:58:00,126.05,126.05,126.05,126.05,3313.0,,,,,,,,,,,,,,,
2019-08-26 15:59:00,126.1,126.15,126.1,126.15,1691.0,,,,,,,,,,,,,,,
2019-08-26 16:00:00,126.15,126.15,126.1,126.1,5566.0,,,,,,,,,,,,,,,
2019-08-26 16:01:00,126.1,126.1,126.05,126.1,4409.0,,,,,,,,,,,,,,,
2019-08-26 16:02:00,126.1,126.1,126.0,126.05,12583.0,,,,,,,,,,,,,,,
2019-08-26 16:03:00,126.05,126.05,126.0,126.0,4154.0,,,,,,,,,,,,,,,
2019-08-26 16:04:00,125.95,126.0,125.9,126.0,3651.0,,,,,,,,,,,,,,,
2019-08-26 16:05:00,125.95,125.95,125.95,125.95,954.0,,,,,,,,,,,,,,,
2019-08-26 16:06:00,126.0,126.0,126.0,126.0,28.0,,,,,,,,,,,,,,,
2019-08-26 16:07:00,126.0,126.0,126.0,126.0,2400.0,,,,,,,,,,,,,,,
2019-08-26 16:08:00,125.95,125.95,125.8,125.85,10783.0,,,,,,,,,,,,,,,
2019-08-26 16:09:00,125.8,125.85,125.8,125.8,395.0,,,,,,,,,,,,,,,
2019-08-26 16:10:00,125.85,125.9,125.85,125.9,4939.0,,,,,,,,,,,,,,,
2019-08-26 16:11:00,125.8,125.85,125.8,125.85,2900.0,,,,,,,,,,,,,,,
2019-08-26 16:12:00,125.85,125.85,125.8,125.8,2073.0,,,,,,,,,,,,,,,
2019-08-26 16:13:00,125.8,125.8,125.75,125.75,3327.0,,,,,,,,,,,,,,,
2019-08-26 16:14:00,125.8,125.8,125.75,125.8,9513.0,,,,,,,,,,,,,,,
2019-08-26 16:15:00,125.8,125.85,125.75,125.85,6653.0,,,,,,,,,,,,,,,
2019-08-26 16:16:00,125.8,125.85,125.8,125.85,6042.0,,,,,,,,,,,,,,,
2019-08-26 16:17:00,125.85,125.85,125.8,125.8,6639.0,,,,,,,,,,,,,,,
2019-08-26 16:18:00,125.75,125.75,125.7,125.7,5258.0,,,,,,,,,,,,,,,
2019-08-26 16:19:00,125.65,125.65,125.5,125.6,6191.0,,,,,,,,,,,,,,,
2019-08-26 16:20:00,125.55,125.55,125.5,125.5,7323.0,,,,,,,,,,,,,,,
2019-08-26 16:21:00,125.45,125.5,125.45,125.45,10583.0,,,,,,,,,,,,,,,
2019-08-26 16:22:00,125.5,125.5,125.45,125.5,14784.0,,,,,,,,,,,,,,,
2019-08-26 16:23:00,125.55,125.55,125.5,125.55,11439.0,,,,,,,,,,,,,,,
2019-08-26 16:24:00,125.55,125.55,125.55,125.55,4368.0,,,,,,,,,,,,,,,
2019-08-26 16:25:00,125.6,125.6,125.55,125.55,3309.0,,,,,,,,,,,,,,,
2019-08-26 16:26:00,125.55,125.55,125.5,125.55,3500.0,,,,,,,,,,,,,,,
2019-08-26 16:27:00,125.55,125.55,125.5,125.5,2385.0,,,,,,,,,,,,,,,
2019-08-26 16:28:00,125.55,125.55,125.5,125.55,11487.0,,,,,,,,,,,,,,,
2019-08-26 16:29:00,125.55,125.6,125.55,125.55,3336.0,,,,,,,,,,,,,,,
2019-08-26 16:30:00,125.6,125.6,125.5,125.55,4075.0,,,,,,,,,,,,,,,
2019-08-26 16:31:00,125.5,125.55,125.5,125.55,2936.0,,,,,,,,,,,,,,,
2019-08-26 16:32:00,125.5,125.5,125.5,125.5,6034.0,,,,,,,,,,,,,,,
2019-08-26 16:33:00,125.55,125.55,125.45,125.45,11680.0,,,,,,,,,,,,,,,
2019-08-26 16:34:00,125.5,125.55,125.5,125.55,11028.0,,,,,,,,,,,,,,,
2019-08-26 16:35:00,125.55,125.55,125.5,125.5,5492.0,,,,,,,,,,,,,,,
2019-08-26 16:36:00,125.55,125.65,125.55,125.6,15960.0,,,,,,,,,,,,,,,
2019-08-26 16:37:00,125.55,125.6,125.55,125.6,4664.0,,,,,,,,,,,,,,,
2019-08-26 16:38:00,125.6,125.6,125.55,125.55,2323.0,,,,,,,,,,,,,,,
2019-08-26 16:39:00,125.6,125.6,125.55,125.55,6435.0,,,,,,,,,,,,,,,
2019-08-26 16:40:00,125.6,125.6,125.55,125.55,953.0,,,,,,,,,,,,,,,
2019-08-26 16:41:00,125.55,125.6,125.5,125.5,5002.0,,,,,,,,,,,,,,,
2019-08-26 16:42:00,125.45,125.5,125.45,125.45,6447.0,,,,,,,,,,,,,,,
2019-08-26 16:43:00,125.5,125.55,125.5,125.5,12680.0,,,,,,,,,,,,,,,
2019-08-26 16:44:00,125.5,125.5,125.5,125.5,5062.0,,,,,,,,,,,,,,,
2019-08-26 16:45:00,125.5,125.65,125.5,125.6,18889.0,,,,,,,,,,,,,,,
2019-08-26 16:46:00,125.6,125.6,125.55,125.6,5713.0,,,,,,,,,,,,,,,
2019-08-26 16:47:00,125.6,125.6,125.55,125.6,11343.0,,,,,,,,,,,,,,,
2019-08-26 16:48:00,125.6,125.7,125.6,125.65,19424.0,,,,,,,,,,,,,,,
2019-08-26 16:49:00,125.7,125.75,125.7,125.75,5966.0,,,,,,,,,,,,,,,
2019-08-26 16:50:00,125.75,125.85,125.75,125.85,13417.0,,,,,,,,,,,,,,,
2019-08-26 16:51:00,125.85,125.85,125.85,125.85,500.0,,,,,,,,,,,,,,,
2019-08-26 16:52:00,125.85,125.85,125.8,125.8,5102.0,,,,,,,,,,,,,,,
2019-08-26 16:53:00,125.75,125.75,125.75,125.75,8829.0,,,,,,,,,,,,,,,
2019-08-26 16:54:00,125.7,125.8,125.7,125.8,9096.0,,,,,,,,,,,,,,,
2019-08-26 16:55:00,125.75,125.8,125.75,125.8,9075.0,,,,,,,,,,,,,,,
2019-08-26 16:56:00,125.8,125.85,125.8,125.85,2390.0,,,,,,,,,,,,,,,
2019-08-26 16:57:00,125.9,125.95,125.9,125.9,2790.0,,,,,,,,,,,,,,,
2019-08-26 16:58:00,125.95,125.95,125.9,125.9,11364.0,,,,,,,,,,,,,,,
2019-08-26 16:59:00,125.9,125.9,125.8,125.8,10461.0,,,,,,,,,,,,,,,
2019-08-26 17:00:00,125.75,125.8,125.75,125.8,8968.0,,,,,,,,,,,,,,,
2019-08-26 17:01:00,125.85,125.85,125.8,125.8,2835.0,,,,,,,,,,,,,,,
2019-08-26 17:02:00,125.8,125.85,125.8,125.8,7147.0,,,,,,,,,,,,,,,
2019-08-26 17:03:00,125.85,125.85,125.85,125.85,13986.0,,,,,,,,,,,,,,,
2019-08-26 17:04:00,125.85,125.85,125.85,125.85,6875.0,,,,,,,,,,,,,,,
2019-08-26 17:05:00,125.9,125.9,125.8,125.8,11357.0,,,,,,,,,,,,,,,
2019-08-26 17:06:00,125.85,125.9,125.85,125.85,6304.0,,,,,,,,,,,,,,,
2019-08-26 17:07:00,125.85,125.9,125.85,125.9,10908.0,,,,,,,,,,,,,,,
2019-08-26 17:08:00,125.95,125.95,125.9,125.95,4171.0,,,,,,,,,,,,,,,
2019-08-26 17:09:00,125.9,125.95,125.9,125.95,5297.0,,,,,,,,,,,,,,,
2019-08-26 17:10:00,125.9,125.95,125.9,125.95,50.0,,,,,,,,,,,,,,,
2019-08-26 17:11:00,125.95,125.95,125.95,125.95,3069.0,,,,,,,,,,,,,,,
2019-08-26 17:12:00,125.95,125.95,125.95,125.95,5176.0,,,,,,,,,,,,,,,
2019-08-26 17:13:00,125.95,126.05,125.9,126.05,33625.0,,,,,,,,,,,,,,,
2019-08-26 17:14:00,126.05,126.15,126.05,126.15,3747.0,,,,,,,,,,,,,,,
2019-08-26 17:15:00,126.15,126.2,126.15,126.15,5858.0,,,,,,,,,,,,,,,
2019-08-26 17:16:00,126.15,126.2,126.15,126.2,11972.0,,,,,,,,,,,,,,,
2019-08-26 17:17:00,126.2,126.2,126.15,126.15,1298.0,,,,,,,,,,,,,,,
2019-08-26 17:18:00,126.1,126.1,126.05,126.05,8560.0,,,,,,,,,,,,,,,
2019-08-26 17:19:00,126.0,126.0,125.95,125.95,3663.0,,,,,,,,,,,,,,,
2019-08-26 17:20:00,125.95,125.95,125.9,125.9,6498.0,,,,,,,,,,,,,,,
2019-08-26 17:21:00,125.95,125.95,125.75,125.8,23734.0,,,,,,,,,,,,,,,
2019-08-26 17:22:00,125.8,125.9,125.8,125.9,13072.0,,,,,,,,,,,,,,,
2019-08-26 17:23:00,125.9,125.95,125.9,125.95,1863.0,,,,,,,,,,,,,,,
2019-08-26 17:24:00,125.85,125.9,125.85,125.85,9871.0,,,,,,,,,,,,,,,
2019-08-26 17:25:00,125.8,125.95,125.75,125.95,8112.0,,,,,,,,,,,,,,,
2019-08-26 17:30:00,125.9,125.9,125.9,125.9,738675.0,,,,,,,,,,,,,,,
