Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 13:30:00,141.05,141.05,141.0,141.05,1771.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:31:00,141.1,141.15,141.05,141.05,4690.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:32:00,141.0,141.0,140.95,140.95,6434.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:33:00,140.95,140.95,140.95,140.95,800.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:34:00,140.95,141.0,140.95,140.95,3172.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:35:00,140.95,141.05,140.95,141.0,9474.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:36:00,140.95,141.0,140.95,141.0,4893.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:37:00,141.0,141.0,140.95,141.0,2540.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:38:00,140.95,140.95,140.9,140.95,4493.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:39:00,140.95,141.0,140.95,141.0,4554.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,141.0,141.05,141.0,141.05,3615.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,141.0,141.0,140.95,140.95,115.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,140.95,140.95,140.9,140.9,26192.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:43:00,140.95,140.95,140.9,140.9,13953.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,140.9,140.95,140.9,140.95,3253.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,140.95,141.0,140.9,141.0,6235.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,141.0,141.0,140.95,141.0,4044.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,141.0,141.0,140.95,140.95,4701.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,141.0,141.0,141.0,141.0,9.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:49:00,140.95,140.95,140.95,140.95,5837.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,140.95,141.0,140.95,141.0,4667.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,141.05,141.05,141.0,141.0,5110.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,141.0,141.0,141.0,141.0,4231.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:53:00,141.05,141.15,141.05,141.15,3308.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,141.15,141.15,141.1,141.1,2659.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,141.05,141.05,141.0,141.0,1218.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,141.0,141.05,141.0,141.05,6263.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,141.1,141.1,141.1,141.1,1527.0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,141.05,141.05,141.05,141.05,1996.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,141.0,141.0,141.0,141.0,400.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,141.0,141.05,141.0,141.05,4011.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:02:00,141.0,141.0,140.95,140.95,8876.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,140.9,140.9,140.9,140.9,1228.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,140.9,141.0,140.9,141.0,8893.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,141.05,141.1,141.05,141.1,2942.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,141.1,141.1,141.1,141.1,1072.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,141.15,141.15,141.1,141.1,4584.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,141.05,141.05,141.05,141.05,3670.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,141.1,141.1,141.1,141.1,1608.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,141.05,141.1,141.05,141.1,4597.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,141.1,141.15,141.1,141.1,7458.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:12:00,141.1,141.1,141.1,141.1,100.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,141.1,141.1,141.0,141.0,9617.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:14:00,140.95,140.95,140.95,140.95,3001.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,140.95,140.95,140.95,140.95,170.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:16:00,140.95,140.95,140.95,140.95,2859.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,140.9,140.9,140.85,140.9,5042.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,140.9,140.9,140.9,140.9,321.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,140.85,140.85,140.85,140.85,1273.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,140.8,140.8,140.75,140.8,7122.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,140.7,140.75,140.7,140.75,2561.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,140.75,140.75,140.75,140.75,328.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,140.75,140.8,140.75,140.8,1368.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,140.75,140.75,140.75,140.75,2723.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,140.8,140.8,140.75,140.75,7198.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,140.8,140.8,140.7,140.7,7714.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,140.75,140.75,140.75,140.75,1565.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,140.7,140.7,140.55,140.55,14835.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,140.55,140.6,140.55,140.55,4125.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,140.55,140.6,140.55,140.6,3171.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,140.6,140.65,140.6,140.65,1180.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,140.7,140.7,140.7,140.7,304.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:33:00,140.7,140.7,140.55,140.6,5733.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,140.6,140.6,140.55,140.55,2232.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,140.55,140.6,140.55,140.6,3609.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,140.6,140.6,140.6,140.6,550.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,140.6,140.6,140.6,140.6,1809.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,140.55,140.55,140.55,140.55,2552.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:40:00,140.6,140.6,140.55,140.55,2929.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,140.55,140.55,140.5,140.5,10862.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,140.5,140.55,140.5,140.55,4735.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,140.55,140.55,140.5,140.5,3833.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,140.5,140.55,140.5,140.55,340.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,140.6,140.6,140.5,140.5,5185.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,140.5,140.5,140.5,140.5,1430.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:49:00,140.5,140.5,140.5,140.5,1323.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,140.5,140.5,140.4,140.4,13498.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,140.4,140.4,140.3,140.3,24601.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,140.25,140.25,140.25,140.25,2910.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:53:00,140.3,140.35,140.3,140.3,9212.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:54:00,140.35,140.35,140.3,140.3,22703.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,140.3,140.35,140.3,140.35,302.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,140.3,140.3,140.25,140.25,5074.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,140.25,140.35,140.25,140.35,3396.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,140.3,140.35,140.3,140.35,5129.0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,140.3,140.3,140.25,140.25,3549.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,140.3,140.3,140.3,140.3,1673.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,140.35,140.35,140.35,140.35,1896.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,140.35,140.4,140.3,140.4,4296.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:03:00,140.45,140.5,140.45,140.5,3316.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:04:00,140.45,140.45,140.45,140.45,3170.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,140.45,140.5,140.45,140.45,728.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,140.45,140.45,140.45,140.45,54.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,140.5,140.55,140.5,140.55,1085.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,140.6,140.6,140.6,140.6,2611.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:10:00,140.55,140.55,140.5,140.5,1507.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:11:00,140.55,140.55,140.55,140.55,2593.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,140.5,140.5,140.45,140.45,4402.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:13:00,140.45,140.45,140.45,140.45,483.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,140.45,140.5,140.45,140.45,1554.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,140.4,140.4,140.4,140.4,3786.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,140.45,140.45,140.4,140.4,2251.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,140.4,140.4,140.4,140.4,1010.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:18:00,140.4,140.4,140.4,140.4,3122.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:19:00,140.4,140.4,140.3,140.3,6127.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,140.4,140.4,140.4,140.4,946.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,140.4,140.4,140.3,140.3,7567.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:22:00,140.35,140.35,140.35,140.35,2916.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,140.4,140.45,140.4,140.45,2570.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:24:00,140.45,140.45,140.45,140.45,2657.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,140.45,140.5,140.45,140.5,750.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:26:00,140.45,140.45,140.45,140.45,2733.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,140.5,140.5,140.5,140.5,3145.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:28:00,140.55,140.55,140.55,140.55,1640.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,140.55,140.6,140.55,140.6,30.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,140.55,140.55,140.45,140.45,12375.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,140.5,140.5,140.5,140.5,1697.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,140.5,140.5,140.4,140.4,3864.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,140.45,140.45,140.45,140.45,4664.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,140.4,140.4,140.3,140.3,8798.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,140.4,140.4,140.4,140.4,2431.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,140.4,140.4,140.35,140.4,10990.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:38:00,140.4,140.45,140.35,140.35,13257.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:39:00,140.35,140.45,140.35,140.4,6348.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,140.35,140.35,140.35,140.35,4887.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,140.3,140.3,140.25,140.3,10765.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,140.25,140.25,140.2,140.2,2131.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,140.15,140.15,140.1,140.15,9513.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:44:00,140.1,140.1,140.0,140.0,6594.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,140.05,140.05,140.0,140.0,10309.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,140.0,140.1,140.0,140.1,17644.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,140.15,140.25,140.15,140.25,7948.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,140.25,140.25,140.2,140.2,5322.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,140.15,140.15,140.15,140.15,739.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,140.1,140.15,140.1,140.15,5487.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,140.2,140.2,140.1,140.1,6503.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:52:00,140.15,140.15,140.15,140.15,2923.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,140.2,140.25,140.2,140.25,744.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,140.2,140.2,140.1,140.15,10446.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,140.1,140.15,140.1,140.15,4652.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,140.25,140.25,140.25,140.25,1497.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,140.3,140.3,140.25,140.25,4116.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:58:00,140.2,140.25,140.2,140.25,709.0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,140.25,140.25,140.25,140.25,4639.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,140.25,140.25,140.2,140.2,5590.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,140.2,140.35,140.2,140.35,5816.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,140.35,140.4,140.35,140.4,2486.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,140.45,140.45,140.4,140.4,126.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,140.45,140.5,140.45,140.5,5529.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,140.5,140.5,140.4,140.45,11941.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,140.4,140.4,140.4,140.4,4130.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,140.4,140.4,140.3,140.3,16287.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,140.3,140.4,140.3,140.4,7296.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,140.4,140.4,140.35,140.35,4678.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:10:00,140.4,140.4,140.4,140.4,1301.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,140.35,140.4,140.3,140.3,7870.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,140.3,140.35,140.3,140.35,867.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,140.35,140.4,140.35,140.4,1711.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,140.4,140.4,140.4,140.4,1341.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,140.45,140.55,140.45,140.5,2394.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:16:00,140.5,140.55,140.5,140.55,3804.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,140.55,140.6,140.55,140.6,1443.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,140.65,140.65,140.55,140.55,4328.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,140.55,140.6,140.55,140.6,1761.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,140.55,140.55,140.5,140.5,3891.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,140.5,140.5,140.5,140.5,2205.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,140.45,140.5,140.45,140.45,3185.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,140.55,140.55,140.55,140.55,2211.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,140.6,140.6,140.6,140.6,3917.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,140.65,140.7,140.65,140.7,3288.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,140.7,140.7,140.7,140.7,105.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,140.7,140.7,140.7,140.7,2486.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,140.75,140.8,140.65,140.65,12935.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,140.7,140.7,140.6,140.65,9330.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,140.65,140.65,140.55,140.55,8607.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,140.55,140.55,140.45,140.45,14000.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,140.4,140.4,140.25,140.25,20036.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,140.3,140.35,140.3,140.35,5198.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:35:00,140.3,140.35,140.3,140.3,11412.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,140.3,140.3,140.25,140.25,4952.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,140.25,140.25,140.15,140.2,8307.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,140.2,140.3,140.2,140.25,30627.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,140.25,140.25,140.0,140.0,20577.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,140.05,140.05,139.9,139.9,9994.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,139.85,140.05,139.85,140.05,3169.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,140.05,140.05,140.0,140.0,6107.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,140.05,140.1,140.05,140.1,2212.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,140.15,140.15,140.15,140.15,3747.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,140.15,140.2,140.15,140.2,3689.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,140.25,140.25,140.2,140.2,3364.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,140.2,140.2,140.1,140.2,8423.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,140.25,140.25,140.25,140.25,442.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,140.25,140.25,140.25,140.25,4124.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,140.3,140.35,140.3,140.35,3307.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,140.35,140.35,140.35,140.35,1467.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,140.35,140.35,140.35,140.35,4578.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,140.35,140.35,140.35,140.35,1811.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,140.35,140.35,140.25,140.25,8198.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,140.2,140.2,140.2,140.2,6850.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,140.2,140.25,140.2,140.2,2802.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,140.15,140.25,140.15,140.25,5606.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,140.15,140.15,140.15,140.15,3250.0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:59:00,140.15,140.15,140.15,140.15,1931.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,140.15,140.15,140.15,140.15,1482.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,140.15,140.25,140.15,140.15,8970.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:02:00,140.15,140.2,140.15,140.2,333.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,140.2,140.2,140.15,140.15,4927.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,140.15,140.15,140.15,140.15,2161.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,140.15,140.15,140.15,140.15,4080.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,140.15,140.15,140.1,140.1,4209.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,140.15,140.2,140.15,140.2,6893.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,140.2,140.2,140.15,140.2,12930.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,140.2,140.25,140.2,140.25,2152.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,140.3,140.45,140.3,140.4,9664.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,140.45,140.45,140.3,140.35,8911.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,140.3,140.35,140.3,140.35,3277.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:13:00,140.35,140.4,140.35,140.4,233.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:14:00,140.45,140.45,140.4,140.4,2002.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:15:00,140.45,140.45,140.4,140.4,693.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,140.45,140.5,140.45,140.45,4163.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,140.45,140.45,140.45,140.45,1376.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,140.4,140.4,140.35,140.4,10146.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,140.4,140.45,140.4,140.4,10506.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,140.45,140.45,140.4,140.4,6043.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,140.4,140.5,140.4,140.5,5666.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,140.5,140.55,140.5,140.55,3023.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,140.5,140.5,140.5,140.5,2410.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,140.5,140.5,140.45,140.45,2068.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,140.5,140.5,140.4,140.45,18044.0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,140.6,140.6,140.6,140.6,794594.0,,,,,,,,,,,,,,,,,,,
