Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 13:17:00,173.25,173.25,173.2,173.25,3012.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:18:00,173.3,173.4,173.3,173.35,7252.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:19:00,173.35,173.4,173.3,173.4,13000.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,173.4,173.45,173.4,173.45,1883.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,173.5,173.5,173.45,173.45,2311.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,173.4,173.45,173.4,173.4,4195.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,173.4,173.45,173.4,173.45,3790.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,173.45,173.45,173.45,173.45,860.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:26:00,173.4,173.45,173.4,173.4,3858.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,173.35,173.45,173.35,173.45,1595.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,173.4,173.4,173.3,173.3,1751.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,173.4,173.4,173.3,173.3,3107.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:30:00,173.3,173.3,173.25,173.3,2127.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,173.25,173.3,173.2,173.3,953.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,173.25,173.25,173.25,173.25,2376.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,173.25,173.3,173.25,173.25,3917.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,173.25,173.35,173.25,173.35,7898.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,173.3,173.4,173.3,173.4,5457.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,173.35,173.35,173.35,173.35,5933.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,173.35,173.35,173.35,173.35,2501.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,173.35,173.35,173.3,173.35,2217.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:39:00,173.35,173.4,173.35,173.4,2917.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,173.4,173.4,173.4,173.4,2516.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,173.4,173.4,173.3,173.3,3657.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,173.3,173.35,173.25,173.35,385.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:43:00,173.3,173.3,173.25,173.25,15892.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,173.2,173.2,173.05,173.05,13166.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,173.05,173.05,172.85,172.9,45112.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,172.95,172.95,172.95,172.95,10.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,172.85,172.9,172.8,172.8,5013.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,172.8,172.8,172.7,172.75,7438.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,172.75,172.9,172.75,172.9,5645.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:50:00,172.95,172.95,172.95,172.95,381.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,172.9,172.9,172.7,172.7,10330.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,172.7,172.7,172.65,172.65,3130.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,172.7,172.8,172.7,172.8,6686.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,172.8,172.85,172.8,172.85,287.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:55:00,172.85,172.9,172.85,172.9,2816.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,172.95,173.0,172.95,173.0,16190.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:57:00,173.0,173.0,172.9,172.9,5594.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,172.9,172.9,172.9,172.9,4639.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,172.85,172.85,172.75,172.8,7120.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,172.8,172.8,172.75,172.8,6504.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:01:00,172.75,172.75,172.6,172.6,9520.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,172.6,172.6,172.45,172.5,21767.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,172.55,172.65,172.55,172.6,6703.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:04:00,172.6,172.6,172.6,172.6,18.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:05:00,172.6,172.6,172.5,172.5,5448.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:06:00,172.55,172.55,172.5,172.55,3110.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:07:00,172.55,172.55,172.55,172.55,4411.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,172.6,172.6,172.6,172.6,4068.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,172.7,172.75,172.7,172.7,6723.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:10:00,172.8,172.85,172.8,172.85,2115.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,172.85,173.0,172.85,173.0,6076.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,173.0,173.0,172.9,172.9,12254.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:13:00,172.9,172.9,172.9,172.9,2161.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:14:00,172.95,173.0,172.95,173.0,13666.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:15:00,173.0,173.0,172.9,172.9,4818.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,172.95,173.15,172.95,173.1,15410.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:17:00,173.05,173.1,173.05,173.05,7084.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,173.05,173.05,173.0,173.05,8118.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,173.1,173.15,173.05,173.05,3450.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:20:00,173.05,173.1,173.05,173.1,4783.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,173.15,173.15,173.1,173.15,5721.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,173.05,173.05,173.0,173.05,7278.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,173.1,173.1,173.05,173.05,5940.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:24:00,173.05,173.05,173.05,173.05,1607.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,173.1,173.2,173.05,173.05,15706.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,173.05,173.1,173.05,173.1,2178.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,173.15,173.2,173.15,173.2,6508.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:28:00,173.2,173.2,173.15,173.15,2033.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,173.1,173.1,173.1,173.1,3019.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:30:00,173.15,173.15,173.15,173.15,1090.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,173.15,173.15,173.15,173.15,4522.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,173.1,173.1,173.05,173.05,5743.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:33:00,173.1,173.15,173.1,173.15,5251.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,173.15,173.2,173.15,173.2,2279.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,173.2,173.25,173.2,173.25,7135.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:36:00,173.2,173.25,173.2,173.25,10418.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,173.3,173.3,173.25,173.25,5059.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:38:00,173.3,173.3,173.3,173.3,2308.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:39:00,173.3,173.3,173.25,173.3,5207.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,173.3,173.3,173.25,173.3,3405.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,173.25,173.25,173.2,173.25,10295.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,173.25,173.25,173.2,173.2,3198.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,173.2,173.2,173.1,173.1,6807.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,173.05,173.1,173.05,173.1,7694.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,173.05,173.1,173.05,173.1,6503.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,173.1,173.15,173.1,173.15,4432.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:48:00,173.2,173.2,173.2,173.2,1688.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,173.2,173.2,173.15,173.15,5073.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,173.15,173.2,173.15,173.2,2992.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,173.2,173.25,173.15,173.25,1831.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:52:00,173.3,173.3,173.2,173.25,8184.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,173.25,173.25,173.25,173.25,2413.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,173.25,173.35,173.25,173.35,2356.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,173.35,173.35,173.35,173.35,3653.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:56:00,173.4,173.4,173.35,173.35,292.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:57:00,173.35,173.35,173.3,173.3,6162.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,173.2,173.2,173.2,173.2,798.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,173.15,173.15,173.1,173.1,5543.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,173.05,173.1,173.05,173.1,5029.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:01:00,173.05,173.05,173.0,173.05,5283.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,173.1,173.1,173.05,173.05,6577.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,173.05,173.15,173.0,173.15,9759.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:04:00,173.15,173.15,173.05,173.05,8172.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,173.0,173.05,173.0,173.05,2053.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,173.0,173.1,173.0,173.05,3886.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,173.05,173.05,173.05,173.05,5269.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,173.05,173.05,172.95,173.0,14147.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,173.05,173.05,173.0,173.0,7968.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:10:00,172.95,173.05,172.95,173.05,8218.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,173.05,173.05,173.0,173.05,3814.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:12:00,173.0,173.0,172.95,173.0,5152.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:13:00,173.0,173.0,172.95,172.95,392.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,173.0,173.0,173.0,173.0,4510.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:15:00,173.0,173.1,173.0,173.1,11240.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:17:00,173.05,173.05,173.0,173.05,9729.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,173.05,173.1,173.05,173.05,4856.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:19:00,173.0,173.0,173.0,173.0,4407.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:20:00,173.0,173.0,173.0,173.0,5389.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,173.05,173.1,173.05,173.1,5409.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,173.1,173.1,173.1,173.1,6915.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:23:00,173.15,173.15,173.05,173.1,19207.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:24:00,173.1,173.15,173.1,173.15,5823.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:25:00,173.2,173.2,173.2,173.2,501.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,173.15,173.15,173.1,173.1,5837.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:27:00,173.1,173.1,173.1,173.1,2223.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,173.1,173.1,173.05,173.05,1819.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,173.05,173.05,173.05,173.05,5445.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:30:00,173.05,173.05,173.05,173.05,1914.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:31:00,173.05,173.25,173.05,173.25,10478.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,173.2,173.2,173.05,173.05,8643.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,173.0,173.0,173.0,173.0,3033.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,173.0,173.05,172.95,173.0,10561.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,173.05,173.05,173.0,173.05,2866.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,173.05,173.05,173.0,173.05,5077.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,173.1,173.1,173.1,173.1,1150.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:38:00,173.1,173.15,173.05,173.05,9640.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,173.0,173.0,173.0,173.0,4353.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,173.0,173.05,173.0,173.0,5187.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,173.0,173.05,173.0,173.0,9175.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,172.95,172.95,172.75,172.75,9709.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,172.75,172.85,172.7,172.85,11350.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,172.8,172.85,172.8,172.8,4328.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,172.9,172.9,172.9,172.9,1372.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,172.9,172.9,172.85,172.9,13540.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:47:00,172.9,172.9,172.9,172.9,1118.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,172.95,173.05,172.95,173.05,13947.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,173.05,173.15,173.05,173.15,6086.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,173.15,173.2,172.9,172.95,11500.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,173.0,173.05,172.85,172.9,6504.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,172.9,172.95,172.85,172.95,2084.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,172.9,172.9,172.85,172.9,5729.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,172.9,172.9,172.85,172.85,1341.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,172.85,172.9,172.8,172.9,6136.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,172.85,172.95,172.85,172.95,10423.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,173.0,173.0,172.9,172.9,3283.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,172.95,172.95,172.85,172.85,7631.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,172.85,172.85,172.8,172.8,4924.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,172.75,172.8,172.75,172.8,17539.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,172.75,172.9,172.75,172.9,8128.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,172.95,172.95,172.9,172.9,4463.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:03:00,172.95,172.95,172.9,172.95,3056.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,172.95,172.95,172.95,172.95,4929.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,173.0,173.0,172.9,172.95,4813.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,172.95,173.0,172.95,173.0,13763.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,173.0,173.0,172.95,172.95,7169.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,172.95,172.95,172.85,172.9,12023.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,172.85,172.9,172.75,172.75,15067.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,172.75,172.75,172.7,172.75,13641.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,172.7,172.75,172.7,172.75,1796.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,172.8,172.85,172.75,172.85,2191.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,172.8,172.8,172.7,172.7,9088.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,172.65,172.65,172.55,172.6,22288.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,172.55,172.6,172.55,172.6,5255.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,172.6,172.6,172.55,172.55,5883.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,172.5,172.55,172.5,172.55,14649.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,172.5,172.55,172.45,172.55,8149.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,172.5,172.5,172.4,172.5,5972.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,172.4,172.5,172.35,172.35,10971.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,172.35,172.35,172.3,172.35,11139.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,172.35,172.4,172.3,172.3,2591.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,172.25,172.3,172.25,172.25,5176.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,172.25,172.4,172.25,172.4,8347.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,172.45,172.5,172.4,172.45,19663.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,172.5,172.5,172.35,172.35,3898.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,172.3,172.3,172.15,172.2,12531.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,172.15,172.15,172.1,172.15,9326.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,172.15,172.2,172.1,172.15,6835.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,172.15,172.25,172.15,172.2,11837.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,172.2,172.2,172.15,172.15,3549.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,172.15,172.2,172.15,172.15,5180.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,172.15,172.25,172.15,172.2,9040.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,172.2,172.35,172.2,172.35,3228.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:35:00,172.4,172.4,172.4,172.4,1018.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,172.35,172.45,172.35,172.45,10060.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,172.35,172.35,172.15,172.25,11933.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,172.3,172.4,172.3,172.35,5059.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:39:00,172.35,172.35,172.35,172.35,1621.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,172.35,172.35,172.2,172.2,9255.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,172.2,172.2,172.15,172.15,5671.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:42:00,172.1,172.15,172.1,172.15,8350.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,172.15,172.2,172.1,172.2,11601.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,172.15,172.2,172.1,172.2,15254.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,172.2,172.35,172.2,172.35,9820.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,172.35,172.35,172.25,172.3,12416.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:47:00,172.3,172.3,172.25,172.3,1642.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,172.15,172.2,172.15,172.2,9033.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,172.15,172.3,172.15,172.2,3714.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,172.25,172.35,172.25,172.35,8943.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,172.3,172.35,172.3,172.35,11254.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,172.3,172.3,172.2,172.2,4211.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,172.2,172.2,172.15,172.15,6479.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,172.2,172.2,172.15,172.2,9319.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:55:00,172.25,172.3,172.25,172.3,6064.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,172.25,172.3,172.2,172.3,8875.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,172.3,172.4,172.3,172.4,2200.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,172.45,172.5,172.45,172.45,18296.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,172.45,172.5,172.45,172.45,4090.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,172.45,172.45,172.45,172.45,7644.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,172.45,172.45,172.25,172.25,7682.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:02:00,172.2,172.3,172.15,172.2,21014.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,172.2,172.25,172.15,172.15,8168.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,172.2,172.25,172.15,172.2,6718.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,172.2,172.2,172.15,172.15,5193.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,172.15,172.25,172.15,172.2,7573.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,172.2,172.2,172.2,172.2,1003.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,172.2,172.25,172.2,172.25,5269.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:09:00,172.25,172.3,172.25,172.3,4279.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,172.3,172.35,172.3,172.35,4454.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,172.35,172.4,172.35,172.4,6798.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,172.35,172.35,172.35,172.35,698.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:13:00,172.4,172.4,172.4,172.4,7250.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,172.4,172.45,172.4,172.45,2806.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,172.45,172.5,172.45,172.45,2517.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,172.45,172.45,172.4,172.4,5277.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,172.4,172.5,172.4,172.5,8114.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,172.5,172.55,172.5,172.55,6176.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,172.55,172.55,172.5,172.5,9366.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,172.55,172.55,172.45,172.45,9026.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,172.4,172.4,172.4,172.4,6178.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:22:00,172.4,172.45,172.4,172.4,28190.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,172.4,172.45,172.4,172.45,353.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,172.45,172.5,172.45,172.5,5625.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,172.5,172.55,172.45,172.5,12084.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,172.75,172.75,172.75,172.75,1077701.0,,,,,,,,,,,,,,,,,,,
