Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-25 13:43:00,131.85,131.9,131.85,131.9,665.0,,,,,,,,,,,,,,,
2019-09-25 13:44:00,131.9,131.9,131.85,131.85,5479.0,,,,,,,,,,,,,,,
2019-09-25 13:45:00,131.85,131.9,131.7,131.7,13476.0,,,,,,,,,,,,,,,
2019-09-25 13:46:00,131.7,131.8,131.7,131.8,1660.0,,,,,,,,,,,,,,,
2019-09-25 13:47:00,131.85,131.85,131.85,131.85,1.0,,,,,,,,,,,,,,,
2019-09-25 13:48:00,131.85,131.85,131.7,131.75,17245.0,,,,,,,,,,,,,,,
2019-09-25 13:49:00,131.75,131.75,131.7,131.75,1196.0,,,,,,,,,,,,,,,
2019-09-25 13:50:00,131.7,131.7,131.7,131.7,2009.0,,,,,,,,,,,,,,,
2019-09-25 13:51:00,131.7,131.7,131.7,131.7,8706.0,,,,,,,,,,,,,,,
2019-09-25 13:52:00,131.7,131.8,131.7,131.8,15639.0,,,,,,,,,,,,,,,
2019-09-25 13:53:00,131.85,131.85,131.85,131.85,2395.0,,,,,,,,,,,,,,,
2019-09-25 13:54:00,131.8,131.85,131.8,131.85,13.0,,,,,,,,,,,,,,,
2019-09-25 13:55:00,131.8,131.8,131.8,131.8,700.0,,,,,,,,,,,,,,,
2019-09-25 13:56:00,131.8,131.8,131.75,131.75,7800.0,,,,,,,,,,,,,,,
2019-09-25 13:57:00,131.8,131.9,131.75,131.8,42535.0,,,,,,,,,,,,,,,
2019-09-25 13:58:00,131.8,131.8,131.75,131.75,5824.0,,,,,,,,,,,,,,,
2019-09-25 13:59:00,131.85,131.9,131.85,131.9,1636.0,,,,,,,,,,,,,,,
2019-09-25 14:00:00,131.85,131.85,131.8,131.8,4192.0,,,,,,,,,,,,,,,
2019-09-25 14:01:00,131.8,131.9,131.8,131.9,25495.0,,,,,,,,,,,,,,,
2019-09-25 14:02:00,131.85,131.9,131.85,131.9,9742.0,,,,,,,,,,,,,,,
2019-09-25 14:03:00,131.9,131.9,131.8,131.85,4306.0,,,,,,,,,,,,,,,
2019-09-25 14:04:00,131.8,131.85,131.75,131.8,7349.0,,,,,,,,,,,,,,,
2019-09-25 14:05:00,131.85,131.85,131.85,131.85,79.0,,,,,,,,,,,,,,,
2019-09-25 14:06:00,131.85,132.1,131.85,132.05,12700.0,,,,,,,,,,,,,,,
2019-09-25 14:07:00,132.15,132.15,132.15,132.15,73.0,,,,,,,,,,,,,,,
2019-09-25 14:08:00,132.2,132.35,132.2,132.3,19702.0,,,,,,,,,,,,,,,
2019-09-25 14:09:00,132.35,132.35,132.3,132.3,7187.0,,,,,,,,,,,,,,,
2019-09-25 14:10:00,132.5,132.5,132.45,132.5,6950.0,,,,,,,,,,,,,,,
2019-09-25 14:11:00,132.5,132.55,132.5,132.55,4786.0,,,,,,,,,,,,,,,
2019-09-25 14:12:00,132.55,132.6,132.55,132.6,2158.0,,,,,,,,,,,,,,,
2019-09-25 14:13:00,132.65,132.65,132.65,132.65,1080.0,,,,,,,,,,,,,,,
2019-09-25 14:14:00,132.65,132.65,132.4,132.4,13592.0,,,,,,,,,,,,,,,
2019-09-25 14:15:00,132.35,132.45,132.35,132.45,11797.0,,,,,,,,,,,,,,,
2019-09-25 14:16:00,132.45,132.45,132.4,132.4,551.0,,,,,,,,,,,,,,,
2019-09-25 14:17:00,132.4,132.4,132.35,132.35,11747.0,,,,,,,,,,,,,,,
2019-09-25 14:18:00,132.4,132.5,132.4,132.5,3340.0,,,,,,,,,,,,,,,
2019-09-25 14:19:00,132.45,132.45,132.45,132.45,110.0,,,,,,,,,,,,,,,
2019-09-25 14:20:00,132.4,132.45,132.4,132.45,1605.0,,,,,,,,,,,,,,,
2019-09-25 14:21:00,132.4,132.5,132.4,132.5,9409.0,,,,,,,,,,,,,,,
2019-09-25 14:22:00,132.55,132.55,132.55,132.55,100.0,,,,,,,,,,,,,,,
2019-09-25 14:23:00,132.55,132.6,132.55,132.6,5012.0,,,,,,,,,,,,,,,
2019-09-25 14:24:00,132.55,132.55,132.55,132.55,8.0,,,,,,,,,,,,,,,
2019-09-25 14:25:00,132.65,132.65,132.65,132.65,2063.0,,,,,,,,,,,,,,,
2019-09-25 14:26:00,132.65,132.65,132.65,132.65,193.0,,,,,,,,,,,,,,,
2019-09-25 14:28:00,132.65,132.7,132.45,132.5,9189.0,,,,,,,,,,,,,,,
2019-09-25 14:29:00,132.5,132.55,132.35,132.55,13738.0,,,,,,,,,,,,,,,
2019-09-25 14:30:00,132.5,132.5,132.45,132.45,1237.0,,,,,,,,,,,,,,,
2019-09-25 14:31:00,132.5,132.5,132.5,132.5,208.0,,,,,,,,,,,,,,,
2019-09-25 14:32:00,132.45,132.45,132.25,132.3,15206.0,,,,,,,,,,,,,,,
2019-09-25 14:33:00,132.3,132.3,132.2,132.2,5351.0,,,,,,,,,,,,,,,
2019-09-25 14:34:00,132.25,132.25,132.05,132.1,32950.0,,,,,,,,,,,,,,,
2019-09-25 14:35:00,132.1,132.1,132.1,132.1,6887.0,,,,,,,,,,,,,,,
2019-09-25 14:36:00,132.1,132.15,132.1,132.15,4903.0,,,,,,,,,,,,,,,
2019-09-25 14:37:00,132.2,132.2,132.2,132.2,4670.0,,,,,,,,,,,,,,,
2019-09-25 14:38:00,132.2,132.2,132.1,132.1,9074.0,,,,,,,,,,,,,,,
2019-09-25 14:39:00,132.1,132.25,132.1,132.15,24031.0,,,,,,,,,,,,,,,
2019-09-25 14:40:00,132.15,132.25,132.15,132.25,3445.0,,,,,,,,,,,,,,,
2019-09-25 14:42:00,132.2,132.2,132.2,132.2,2098.0,,,,,,,,,,,,,,,
2019-09-25 14:43:00,132.2,132.2,132.15,132.15,1938.0,,,,,,,,,,,,,,,
2019-09-25 14:44:00,132.2,132.2,132.2,132.2,100.0,,,,,,,,,,,,,,,
2019-09-25 14:45:00,132.2,132.2,132.05,132.05,16850.0,,,,,,,,,,,,,,,
2019-09-25 14:46:00,132.05,132.1,132.05,132.1,1444.0,,,,,,,,,,,,,,,
2019-09-25 14:48:00,132.05,132.05,131.95,132.0,9228.0,,,,,,,,,,,,,,,
2019-09-25 14:50:00,132.05,132.05,131.95,131.95,2172.0,,,,,,,,,,,,,,,
2019-09-25 14:51:00,131.95,132.0,131.95,132.0,7244.0,,,,,,,,,,,,,,,
2019-09-25 14:52:00,132.05,132.1,132.05,132.1,3490.0,,,,,,,,,,,,,,,
2019-09-25 14:53:00,132.1,132.15,132.1,132.15,2223.0,,,,,,,,,,,,,,,
2019-09-25 14:54:00,132.1,132.1,132.0,132.0,10549.0,,,,,,,,,,,,,,,
2019-09-25 14:55:00,132.0,132.0,132.0,132.0,1986.0,,,,,,,,,,,,,,,
2019-09-25 14:56:00,131.95,131.95,131.85,131.9,14147.0,,,,,,,,,,,,,,,
2019-09-25 14:57:00,131.9,131.9,131.9,131.9,5703.0,,,,,,,,,,,,,,,
2019-09-25 14:59:00,131.9,132.0,131.9,132.0,4235.0,,,,,,,,,,,,,,,
2019-09-25 15:00:00,131.95,132.0,131.9,131.9,2304.0,,,,,,,,,,,,,,,
2019-09-25 15:01:00,131.95,132.05,131.95,132.05,9770.0,,,,,,,,,,,,,,,
2019-09-25 15:02:00,132.15,132.15,132.15,132.15,2234.0,,,,,,,,,,,,,,,
2019-09-25 15:03:00,132.15,132.15,131.95,131.95,5417.0,,,,,,,,,,,,,,,
2019-09-25 15:04:00,131.95,131.95,131.9,131.95,6258.0,,,,,,,,,,,,,,,
2019-09-25 15:05:00,132.0,132.0,132.0,132.0,1002.0,,,,,,,,,,,,,,,
2019-09-25 15:06:00,132.0,132.0,131.95,131.95,9155.0,,,,,,,,,,,,,,,
2019-09-25 15:07:00,132.0,132.0,131.95,131.95,1507.0,,,,,,,,,,,,,,,
2019-09-25 15:08:00,132.05,132.05,132.0,132.05,9458.0,,,,,,,,,,,,,,,
2019-09-25 15:09:00,132.0,132.05,132.0,132.05,399.0,,,,,,,,,,,,,,,
2019-09-25 15:10:00,132.0,132.0,131.95,131.95,2399.0,,,,,,,,,,,,,,,
2019-09-25 15:11:00,131.95,131.95,131.9,131.9,1218.0,,,,,,,,,,,,,,,
2019-09-25 15:12:00,131.9,131.95,131.9,131.95,10546.0,,,,,,,,,,,,,,,
2019-09-25 15:13:00,131.95,132.0,131.95,132.0,8471.0,,,,,,,,,,,,,,,
2019-09-25 15:14:00,131.95,131.95,131.95,131.95,3956.0,,,,,,,,,,,,,,,
2019-09-25 15:15:00,131.95,131.95,131.95,131.95,2770.0,,,,,,,,,,,,,,,
2019-09-25 15:16:00,131.95,132.0,131.95,132.0,6626.0,,,,,,,,,,,,,,,
2019-09-25 15:17:00,132.0,132.0,132.0,132.0,4107.0,,,,,,,,,,,,,,,
2019-09-25 15:18:00,132.05,132.05,132.05,132.05,424.0,,,,,,,,,,,,,,,
2019-09-25 15:19:00,132.0,132.0,131.9,131.9,4862.0,,,,,,,,,,,,,,,
2019-09-25 15:21:00,131.85,131.9,131.85,131.9,4687.0,,,,,,,,,,,,,,,
2019-09-25 15:22:00,131.85,131.85,131.85,131.85,256.0,,,,,,,,,,,,,,,
2019-09-25 15:23:00,131.85,131.9,131.85,131.9,4079.0,,,,,,,,,,,,,,,
2019-09-25 15:24:00,131.95,132.0,131.95,132.0,4300.0,,,,,,,,,,,,,,,
2019-09-25 15:25:00,132.05,132.2,132.05,132.2,7466.0,,,,,,,,,,,,,,,
2019-09-25 15:26:00,132.15,132.15,132.1,132.15,16119.0,,,,,,,,,,,,,,,
2019-09-25 15:27:00,132.2,132.2,132.15,132.15,1459.0,,,,,,,,,,,,,,,
2019-09-25 15:28:00,132.15,132.15,132.15,132.15,100.0,,,,,,,,,,,,,,,
2019-09-25 15:29:00,132.1,132.1,132.1,132.1,384.0,,,,,,,,,,,,,,,
2019-09-25 15:30:00,132.1,132.1,132.05,132.05,300.0,,,,,,,,,,,,,,,
2019-09-25 15:31:00,132.0,132.1,132.0,132.0,8344.0,,,,,,,,,,,,,,,
2019-09-25 15:32:00,131.95,132.0,131.95,132.0,4312.0,,,,,,,,,,,,,,,
2019-09-25 15:33:00,132.0,132.15,132.0,132.15,11528.0,,,,,,,,,,,,,,,
2019-09-25 15:34:00,132.2,132.2,132.15,132.15,4298.0,,,,,,,,,,,,,,,
2019-09-25 15:35:00,132.15,132.2,132.15,132.2,5371.0,,,,,,,,,,,,,,,
2019-09-25 15:36:00,132.2,132.2,132.1,132.15,2617.0,,,,,,,,,,,,,,,
2019-09-25 15:37:00,132.15,132.25,132.15,132.25,6752.0,,,,,,,,,,,,,,,
2019-09-25 15:38:00,132.3,132.4,132.25,132.4,5124.0,,,,,,,,,,,,,,,
2019-09-25 15:39:00,132.45,132.45,132.35,132.35,8623.0,,,,,,,,,,,,,,,
2019-09-25 15:40:00,132.3,132.35,132.3,132.35,2086.0,,,,,,,,,,,,,,,
2019-09-25 15:41:00,132.3,132.3,132.25,132.25,1387.0,,,,,,,,,,,,,,,
2019-09-25 15:42:00,132.3,132.3,132.25,132.3,13406.0,,,,,,,,,,,,,,,
2019-09-25 15:43:00,132.35,132.45,132.35,132.45,8585.0,,,,,,,,,,,,,,,
2019-09-25 15:44:00,132.45,132.45,132.4,132.45,8858.0,,,,,,,,,,,,,,,
2019-09-25 15:45:00,132.5,132.5,132.35,132.4,6958.0,,,,,,,,,,,,,,,
2019-09-25 15:46:00,132.35,132.35,132.25,132.25,6796.0,,,,,,,,,,,,,,,
2019-09-25 15:47:00,132.2,132.2,132.2,132.2,241.0,,,,,,,,,,,,,,,
2019-09-25 15:48:00,132.2,132.2,132.15,132.15,9258.0,,,,,,,,,,,,,,,
2019-09-25 15:49:00,132.2,132.25,132.2,132.2,12550.0,,,,,,,,,,,,,,,
2019-09-25 15:50:00,132.15,132.15,132.1,132.15,14837.0,,,,,,,,,,,,,,,
2019-09-25 15:51:00,132.15,132.15,132.05,132.05,5818.0,,,,,,,,,,,,,,,
2019-09-25 15:52:00,132.05,132.15,131.95,132.1,20862.0,,,,,,,,,,,,,,,
2019-09-25 15:53:00,132.1,132.1,131.95,132.1,9127.0,,,,,,,,,,,,,,,
2019-09-25 15:54:00,132.1,132.15,132.1,132.15,6481.0,,,,,,,,,,,,,,,
2019-09-25 15:55:00,132.1,132.1,132.1,132.1,2544.0,,,,,,,,,,,,,,,
2019-09-25 15:56:00,132.1,132.1,132.1,132.1,7471.0,,,,,,,,,,,,,,,
2019-09-25 15:57:00,132.1,132.1,132.05,132.1,9631.0,,,,,,,,,,,,,,,
2019-09-25 15:58:00,132.15,132.15,132.1,132.1,5754.0,,,,,,,,,,,,,,,
2019-09-25 15:59:00,132.05,132.05,132.05,132.05,1342.0,,,,,,,,,,,,,,,
2019-09-25 16:00:00,132.1,132.1,132.05,132.1,3490.0,,,,,,,,,,,,,,,
2019-09-25 16:01:00,132.1,132.1,132.0,132.05,5043.0,,,,,,,,,,,,,,,
2019-09-25 16:02:00,132.0,132.0,131.85,131.85,6677.0,,,,,,,,,,,,,,,
2019-09-25 16:03:00,131.9,132.0,131.9,131.95,12484.0,,,,,,,,,,,,,,,
2019-09-25 16:04:00,131.9,132.05,131.9,132.05,9424.0,,,,,,,,,,,,,,,
2019-09-25 16:05:00,132.05,132.15,132.05,132.1,10170.0,,,,,,,,,,,,,,,
2019-09-25 16:06:00,132.1,132.1,132.05,132.1,8753.0,,,,,,,,,,,,,,,
2019-09-25 16:07:00,132.1,132.25,132.1,132.25,7894.0,,,,,,,,,,,,,,,
2019-09-25 16:08:00,132.2,132.2,132.2,132.2,751.0,,,,,,,,,,,,,,,
2019-09-25 16:09:00,132.2,132.45,132.2,132.45,14472.0,,,,,,,,,,,,,,,
2019-09-25 16:10:00,132.45,132.55,132.45,132.55,8141.0,,,,,,,,,,,,,,,
2019-09-25 16:11:00,132.5,132.65,132.5,132.65,9479.0,,,,,,,,,,,,,,,
2019-09-25 16:12:00,132.6,132.6,132.5,132.5,7094.0,,,,,,,,,,,,,,,
2019-09-25 16:13:00,132.45,132.5,132.45,132.45,1539.0,,,,,,,,,,,,,,,
2019-09-25 16:14:00,132.35,132.4,132.35,132.4,3755.0,,,,,,,,,,,,,,,
2019-09-25 16:15:00,132.4,132.4,132.35,132.35,3317.0,,,,,,,,,,,,,,,
2019-09-25 16:16:00,132.3,132.35,132.2,132.2,9683.0,,,,,,,,,,,,,,,
2019-09-25 16:17:00,132.15,132.2,132.15,132.2,5942.0,,,,,,,,,,,,,,,
2019-09-25 16:18:00,132.2,132.25,132.2,132.25,6815.0,,,,,,,,,,,,,,,
2019-09-25 16:19:00,132.25,132.25,131.9,131.9,12097.0,,,,,,,,,,,,,,,
2019-09-25 16:20:00,131.9,132.0,131.9,132.0,5775.0,,,,,,,,,,,,,,,
2019-09-25 16:21:00,132.0,132.1,132.0,132.05,6326.0,,,,,,,,,,,,,,,
2019-09-25 16:22:00,132.05,132.1,132.05,132.1,1276.0,,,,,,,,,,,,,,,
2019-09-25 16:23:00,132.1,132.1,132.05,132.1,6731.0,,,,,,,,,,,,,,,
2019-09-25 16:24:00,132.1,132.1,132.05,132.05,7788.0,,,,,,,,,,,,,,,
2019-09-25 16:25:00,132.05,132.05,132.0,132.05,4537.0,,,,,,,,,,,,,,,
2019-09-25 16:26:00,132.1,132.25,132.1,132.25,5823.0,,,,,,,,,,,,,,,
2019-09-25 16:27:00,132.3,132.3,132.2,132.25,5864.0,,,,,,,,,,,,,,,
2019-09-25 16:28:00,132.2,132.3,132.2,132.3,6209.0,,,,,,,,,,,,,,,
2019-09-25 16:29:00,132.35,132.35,132.35,132.35,2412.0,,,,,,,,,,,,,,,
2019-09-25 16:30:00,132.4,132.5,132.4,132.5,7968.0,,,,,,,,,,,,,,,
2019-09-25 16:31:00,132.5,132.65,132.5,132.65,4393.0,,,,,,,,,,,,,,,
2019-09-25 16:32:00,132.75,132.75,132.65,132.65,12308.0,,,,,,,,,,,,,,,
2019-09-25 16:33:00,132.7,132.7,132.7,132.7,7284.0,,,,,,,,,,,,,,,
2019-09-25 16:34:00,132.7,132.7,132.7,132.7,2793.0,,,,,,,,,,,,,,,
2019-09-25 16:35:00,132.7,132.75,132.7,132.75,7667.0,,,,,,,,,,,,,,,
2019-09-25 16:36:00,132.75,132.75,132.7,132.75,15476.0,,,,,,,,,,,,,,,
2019-09-25 16:37:00,132.8,132.8,132.7,132.7,21865.0,,,,,,,,,,,,,,,
2019-09-25 16:38:00,132.7,132.75,132.65,132.65,8482.0,,,,,,,,,,,,,,,
2019-09-25 16:39:00,132.7,132.7,132.55,132.55,9851.0,,,,,,,,,,,,,,,
2019-09-25 16:40:00,132.55,132.65,132.55,132.65,15821.0,,,,,,,,,,,,,,,
2019-09-25 16:41:00,132.7,132.7,132.7,132.7,8750.0,,,,,,,,,,,,,,,
2019-09-25 16:42:00,132.7,132.75,132.7,132.7,4660.0,,,,,,,,,,,,,,,
2019-09-25 16:43:00,132.65,132.7,132.65,132.7,4942.0,,,,,,,,,,,,,,,
2019-09-25 16:44:00,132.6,132.6,132.6,132.6,6340.0,,,,,,,,,,,,,,,
2019-09-25 16:45:00,132.6,132.75,132.6,132.75,15795.0,,,,,,,,,,,,,,,
2019-09-25 16:46:00,132.75,132.85,132.75,132.85,16446.0,,,,,,,,,,,,,,,
2019-09-25 16:47:00,132.8,132.85,132.75,132.85,9311.0,,,,,,,,,,,,,,,
2019-09-25 16:48:00,132.9,132.9,132.8,132.8,9011.0,,,,,,,,,,,,,,,
2019-09-25 16:49:00,132.8,132.85,132.8,132.8,19317.0,,,,,,,,,,,,,,,
2019-09-25 16:50:00,132.9,132.9,132.9,132.9,1972.0,,,,,,,,,,,,,,,
2019-09-25 16:51:00,132.95,133.1,132.95,133.05,25798.0,,,,,,,,,,,,,,,
2019-09-25 16:52:00,133.0,133.15,133.0,133.15,6064.0,,,,,,,,,,,,,,,
2019-09-25 16:53:00,133.2,133.3,133.2,133.25,10668.0,,,,,,,,,,,,,,,
2019-09-25 16:54:00,133.25,133.35,133.25,133.35,3760.0,,,,,,,,,,,,,,,
2019-09-25 16:55:00,133.35,133.5,133.35,133.35,24378.0,,,,,,,,,,,,,,,
2019-09-25 16:56:00,133.35,133.4,133.35,133.4,5138.0,,,,,,,,,,,,,,,
2019-09-25 16:57:00,133.45,133.5,133.45,133.5,26856.0,,,,,,,,,,,,,,,
2019-09-25 16:58:00,133.5,133.5,133.3,133.3,9039.0,,,,,,,,,,,,,,,
2019-09-25 16:59:00,133.3,133.3,133.25,133.25,25516.0,,,,,,,,,,,,,,,
2019-09-25 17:00:00,133.3,133.35,133.2,133.25,24889.0,,,,,,,,,,,,,,,
2019-09-25 17:01:00,133.25,133.3,133.25,133.25,13085.0,,,,,,,,,,,,,,,
2019-09-25 17:02:00,133.3,133.3,133.3,133.3,11226.0,,,,,,,,,,,,,,,
2019-09-25 17:03:00,133.3,133.3,133.25,133.25,5815.0,,,,,,,,,,,,,,,
2019-09-25 17:04:00,133.25,133.25,133.2,133.25,14809.0,,,,,,,,,,,,,,,
2019-09-25 17:05:00,133.25,133.3,133.25,133.3,9595.0,,,,,,,,,,,,,,,
2019-09-25 17:06:00,133.3,133.3,133.2,133.2,15669.0,,,,,,,,,,,,,,,
2019-09-25 17:07:00,133.2,133.2,133.15,133.15,8170.0,,,,,,,,,,,,,,,
2019-09-25 17:08:00,133.15,133.15,133.0,133.05,16538.0,,,,,,,,,,,,,,,
2019-09-25 17:09:00,133.05,133.1,133.0,133.05,15215.0,,,,,,,,,,,,,,,
2019-09-25 17:10:00,133.05,133.1,133.0,133.0,15647.0,,,,,,,,,,,,,,,
2019-09-25 17:11:00,133.05,133.05,133.0,133.0,7650.0,,,,,,,,,,,,,,,
2019-09-25 17:12:00,133.0,133.05,133.0,133.0,11790.0,,,,,,,,,,,,,,,
2019-09-25 17:13:00,133.0,133.05,133.0,133.05,2604.0,,,,,,,,,,,,,,,
2019-09-25 17:14:00,133.1,133.2,133.1,133.2,3600.0,,,,,,,,,,,,,,,
2019-09-25 17:15:00,133.2,133.2,133.2,133.2,4309.0,,,,,,,,,,,,,,,
2019-09-25 17:16:00,133.25,133.25,133.2,133.2,9518.0,,,,,,,,,,,,,,,
2019-09-25 17:17:00,133.2,133.2,133.2,133.2,4368.0,,,,,,,,,,,,,,,
2019-09-25 17:18:00,133.25,133.25,133.25,133.25,2556.0,,,,,,,,,,,,,,,
2019-09-25 17:19:00,133.25,133.25,133.15,133.2,11950.0,,,,,,,,,,,,,,,
2019-09-25 17:20:00,133.2,133.25,133.15,133.15,7110.0,,,,,,,,,,,,,,,
2019-09-25 17:21:00,133.1,133.3,133.1,133.3,11888.0,,,,,,,,,,,,,,,
2019-09-25 17:22:00,133.3,133.35,133.3,133.3,17989.0,,,,,,,,,,,,,,,
2019-09-25 17:23:00,133.3,133.3,133.3,133.3,30979.0,,,,,,,,,,,,,,,
2019-09-25 17:24:00,133.3,133.3,133.3,133.3,6147.0,,,,,,,,,,,,,,,
2019-09-25 17:25:00,133.3,133.4,133.3,133.4,16949.0,,,,,,,,,,,,,,,
2019-09-25 17:30:00,133.4,133.4,133.4,133.4,1231693.0,,,,,,,,,,,,,,,
