Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 15:39:00,160.1,160.15,159.95,160.0,6987.0,-0.19999999999998866,0,4152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:40:00,160.05,160.15,160.0,160.1,9364.0,0.0,0,2377.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:41:00,160.1,160.15,160.05,160.05,4697.0,0.0,0,-4667.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:42:00,160.05,160.05,159.9,159.9,4981.0,-0.19999999999998866,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:43:00,159.9,159.9,159.8,159.8,10749.0,-0.25,0,5768.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:44:00,159.8,159.8,159.7,159.7,5296.0,-0.20000000000001705,0,-5453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:45:00,159.65,159.65,159.55,159.6,7881.0,-0.20000000000001705,0,2585.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:46:00,159.65,159.8,159.65,159.8,5054.0,0.15000000000000568,1,-2827.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:47:00,159.75,159.75,159.75,159.75,5045.0,0.09999999999999433,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:48:00,159.7,159.7,159.65,159.65,2134.0,-0.09999999999999433,0,-2911.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:49:00,159.7,159.7,159.65,159.65,2760.0,-0.04999999999998295,0,626.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:50:00,159.7,159.7,159.7,159.7,100.0,0.0,0,-2660.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:51:00,159.75,159.8,159.75,159.8,1159.0,0.10000000000002274,1,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:52:00,159.75,159.8,159.75,159.8,2939.0,0.05000000000001137,1,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:53:00,159.8,159.85,159.8,159.8,2960.0,0.05000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:54:00,159.75,159.75,159.7,159.75,5450.0,-0.05000000000001137,0,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:55:00,159.8,159.8,159.8,159.8,3036.0,0.05000000000001137,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:56:00,159.8,159.8,159.75,159.8,1350.0,0.0,0,-1686.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:57:00,159.75,159.8,159.75,159.75,3800.0,-0.05000000000001137,0,2450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:58:00,159.75,159.75,159.75,159.75,2.0,0.0,0,-3798.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:59:00,159.8,159.8,159.8,159.8,3232.0,0.05000000000001137,1,3230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:00:00,159.75,159.75,159.75,159.75,2757.0,-0.05000000000001137,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:01:00,159.7,159.75,159.7,159.7,3986.0,-0.05000000000001137,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:02:00,159.7,159.7,159.65,159.65,1523.0,-0.04999999999998295,0,-2463.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:03:00,159.7,159.75,159.7,159.75,6451.0,0.05000000000001137,1,4928.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:04:00,159.75,159.75,159.7,159.7,1587.0,0.0,0,-4864.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:05:00,159.65,159.7,159.65,159.7,742.0,-0.05000000000001137,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:06:00,159.7,159.75,159.7,159.75,4512.0,0.09999999999999433,1,3770.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:07:00,159.8,159.8,159.7,159.7,1390.0,0.0,0,-3122.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:08:00,159.7,159.7,159.7,159.7,20.0,-0.10000000000002274,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:09:00,159.7,159.75,159.7,159.75,5049.0,0.05000000000001137,1,5029.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:10:00,159.75,159.8,159.75,159.75,8165.0,0.05000000000001137,1,3116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:11:00,159.75,159.75,159.6,159.6,8712.0,-0.15000000000000568,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:12:00,159.55,159.55,159.35,159.35,10501.0,-0.4000000000000057,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:13:00,159.35,159.35,159.3,159.35,6944.0,-0.20000000000001705,0,-3557.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:14:00,159.35,159.35,159.25,159.25,4605.0,-0.09999999999999433,0,-2339.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:15:00,159.3,159.3,159.2,159.3,17021.0,-0.04999999999998295,0,12416.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:16:00,159.3,159.4,159.25,159.4,1925.0,0.09999999999999433,1,-15096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:17:00,159.45,159.45,159.35,159.35,2764.0,0.04999999999998295,1,839.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:18:00,159.4,159.45,159.35,159.35,9767.0,-0.09999999999999433,0,7003.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:19:00,159.3,159.3,159.2,159.2,7308.0,-0.20000000000001705,0,-2459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:20:00,159.15,159.15,159.1,159.15,9813.0,-0.15000000000000568,0,2505.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:21:00,159.15,159.2,159.05,159.05,2132.0,-0.09999999999999433,0,-7681.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:22:00,159.05,159.1,158.95,158.95,12574.0,-0.20000000000001705,0,10442.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:23:00,158.9,159.0,158.9,159.0,8150.0,-0.05000000000001137,0,-4424.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:24:00,159.0,159.0,158.95,159.0,2691.0,0.09999999999999433,1,-5459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:25:00,159.0,159.15,159.0,159.15,5493.0,0.15000000000000568,1,2802.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:26:00,159.2,159.25,159.2,159.2,2433.0,0.19999999999998866,1,-3060.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:27:00,159.3,159.3,159.25,159.3,4722.0,0.10000000000002274,1,2289.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:28:00,159.3,159.35,159.3,159.3,2236.0,0.0,0,-2486.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:29:00,159.3,159.4,159.3,159.35,10343.0,0.04999999999998295,1,8107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:30:00,159.35,159.4,159.35,159.4,218.0,0.09999999999999433,1,-10125.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:31:00,159.4,159.4,159.4,159.4,1935.0,0.05000000000001137,1,1717.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:32:00,159.4,159.4,159.4,159.4,3469.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:33:00,159.4,159.4,159.35,159.35,1910.0,-0.05000000000001137,0,-1559.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:34:00,159.35,159.4,159.3,159.4,11808.0,0.0,0,9898.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:35:00,159.4,159.4,159.35,159.4,4290.0,0.05000000000001137,1,-7518.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:36:00,159.4,159.5,159.3,159.5,15248.0,0.09999999999999433,1,10958.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:37:00,159.45,159.45,159.4,159.4,3086.0,0.0,0,-12162.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:38:00,159.4,159.4,159.35,159.4,8194.0,-0.04999999999998295,0,5108.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:39:00,159.4,159.45,159.35,159.4,8010.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:40:00,159.4,159.45,159.3,159.3,5989.0,-0.09999999999999433,0,-2021.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:41:00,159.35,159.35,159.35,159.35,15414.0,-0.05000000000001137,0,9425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:42:00,159.4,159.4,159.35,159.35,5606.0,0.0,0,-9808.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:43:00,159.35,159.35,159.3,159.3,2747.0,-0.09999999999999433,0,-2859.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:44:00,159.25,159.3,159.25,159.3,4480.0,-0.04999999999998295,0,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:45:00,159.3,159.35,159.3,159.35,1853.0,0.09999999999999433,1,-2627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:46:00,159.3,159.3,159.2,159.2,3313.0,-0.10000000000002274,0,1460.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:47:00,159.2,159.2,159.15,159.15,4489.0,-0.15000000000000568,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:48:00,159.15,159.15,159.15,159.15,4342.0,-0.04999999999998295,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:49:00,159.2,159.2,159.2,159.2,142.0,0.04999999999998295,1,-4200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:50:00,159.2,159.2,159.15,159.15,1671.0,-0.04999999999998295,0,1529.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:51:00,159.2,159.3,159.2,159.3,1880.0,0.10000000000002274,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:52:00,159.35,159.35,159.2,159.2,22837.0,0.0,0,20957.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:53:00,159.2,159.25,159.2,159.2,7228.0,-0.15000000000000568,0,-15609.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:54:00,159.2,159.2,159.15,159.15,8144.0,-0.04999999999998295,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:55:00,159.1,159.1,159.0,159.1,9120.0,-0.09999999999999433,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:56:00,159.1,159.1,159.0,159.05,19367.0,-0.04999999999998295,0,10247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:57:00,159.05,159.05,158.9,159.0,8722.0,-0.09999999999999433,0,-10645.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:58:00,158.95,159.0,158.95,159.0,1174.0,-0.05000000000001137,0,-7548.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:59:00,158.95,158.95,158.95,158.95,1298.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:00:00,158.9,159.0,158.9,158.95,11334.0,0.0,0,10036.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:01:00,159.0,159.1,159.0,159.1,13949.0,0.19999999999998866,1,2615.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:02:00,159.05,159.05,159.05,159.05,4956.0,0.05000000000001137,1,-8993.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:03:00,159.05,159.05,159.0,159.0,2765.0,-0.05000000000001137,0,-2191.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:04:00,159.0,159.05,159.0,159.0,2522.0,-0.05000000000001137,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:05:00,159.0,159.0,158.95,158.95,15161.0,-0.05000000000001137,0,12639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:06:00,158.9,159.1,158.85,159.1,31324.0,0.09999999999999433,1,16163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:07:00,159.1,159.1,159.05,159.05,3428.0,0.15000000000000568,1,-27896.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:08:00,159.05,159.05,159.0,159.05,8164.0,-0.04999999999998295,0,4736.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:09:00,159.05,159.05,159.0,159.05,13414.0,0.0,0,5250.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:10:00,159.05,159.25,159.0,159.25,23785.0,0.19999999999998866,1,10371.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:11:00,159.3,159.3,159.25,159.3,9108.0,0.25,1,-14677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:12:00,159.25,159.3,159.25,159.3,3593.0,0.0,0,-5515.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:13:00,159.25,159.35,159.25,159.35,4896.0,0.09999999999999433,1,1303.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:14:00,159.35,159.35,159.35,159.35,5177.0,0.09999999999999433,1,281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:15:00,159.35,159.35,159.35,159.35,1411.0,0.0,0,-3766.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:16:00,159.4,159.4,159.3,159.3,5132.0,-0.04999999999998295,0,3721.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:17:00,159.3,159.3,159.2,159.2,15576.0,-0.20000000000001705,0,10444.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:18:00,159.25,159.25,159.1,159.15,4079.0,-0.15000000000000568,0,-11497.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:19:00,159.15,159.15,159.1,159.1,2851.0,-0.15000000000000568,0,-1228.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:20:00,159.05,159.05,159.0,159.0,15475.0,-0.15000000000000568,0,12624.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:21:00,159.05,159.15,159.05,159.1,12650.0,0.04999999999998295,1,-2825.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:22:00,159.1,159.2,159.1,159.15,9058.0,0.09999999999999433,1,-3592.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:23:00,159.15,159.15,159.15,159.15,1619.0,0.05000000000001137,1,-7439.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:24:00,159.05,159.05,158.95,159.05,8080.0,-0.09999999999999433,0,6461.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 17:25:00,159.1,159.1,159.0,159.1,1532.0,0.04999999999998295,1,-6548.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 17:30:00,159.5,159.5,159.5,159.5,567852.0,0.4000000000000057,1,566320.0,1,,,,,,,,,,,,,,,,,,,
