Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-29 13:56:00,147.65,147.65,147.65,147.65,4489.0,,,,,,,,,,,,,,,
2019-10-29 13:57:00,147.65,147.7,147.65,147.7,3995.0,,,,,,,,,,,,,,,
2019-10-29 13:58:00,147.7,147.75,147.7,147.75,1237.0,,,,,,,,,,,,,,,
2019-10-29 13:59:00,147.75,147.75,147.75,147.75,875.0,,,,,,,,,,,,,,,
2019-10-29 14:00:00,147.7,147.7,147.7,147.7,3993.0,,,,,,,,,,,,,,,
2019-10-29 14:01:00,147.7,147.7,147.7,147.7,1448.0,,,,,,,,,,,,,,,
2019-10-29 14:02:00,147.65,147.65,147.65,147.65,2875.0,,,,,,,,,,,,,,,
2019-10-29 14:03:00,147.65,147.7,147.65,147.7,30376.0,,,,,,,,,,,,,,,
2019-10-29 14:04:00,147.75,147.75,147.75,147.75,3110.0,,,,,,,,,,,,,,,
2019-10-29 14:05:00,147.8,147.8,147.75,147.75,6496.0,,,,,,,,,,,,,,,
2019-10-29 14:06:00,147.75,147.75,147.75,147.75,2241.0,,,,,,,,,,,,,,,
2019-10-29 14:07:00,147.8,147.8,147.75,147.75,1358.0,,,,,,,,,,,,,,,
2019-10-29 14:09:00,147.8,147.8,147.7,147.75,6805.0,,,,,,,,,,,,,,,
2019-10-29 14:10:00,147.75,147.75,147.75,147.75,678.0,,,,,,,,,,,,,,,
2019-10-29 14:11:00,147.75,147.85,147.75,147.8,10443.0,,,,,,,,,,,,,,,
2019-10-29 14:12:00,147.8,147.8,147.75,147.8,4459.0,,,,,,,,,,,,,,,
2019-10-29 14:13:00,147.75,147.8,147.75,147.8,3675.0,,,,,,,,,,,,,,,
2019-10-29 14:14:00,147.8,147.85,147.75,147.85,5774.0,,,,,,,,,,,,,,,
2019-10-29 14:16:00,147.85,147.9,147.85,147.9,18432.0,,,,,,,,,,,,,,,
2019-10-29 14:17:00,147.9,147.9,147.9,147.9,4151.0,,,,,,,,,,,,,,,
2019-10-29 14:18:00,147.9,147.95,147.9,147.95,3197.0,,,,,,,,,,,,,,,
2019-10-29 14:19:00,147.95,147.95,147.95,147.95,4900.0,,,,,,,,,,,,,,,
2019-10-29 14:20:00,147.95,147.95,147.9,147.9,3638.0,,,,,,,,,,,,,,,
2019-10-29 14:21:00,147.9,147.95,147.9,147.9,970.0,,,,,,,,,,,,,,,
2019-10-29 14:22:00,147.9,147.9,147.9,147.9,6481.0,,,,,,,,,,,,,,,
2019-10-29 14:23:00,147.85,147.9,147.85,147.9,6190.0,,,,,,,,,,,,,,,
2019-10-29 14:24:00,147.9,147.9,147.9,147.9,1045.0,,,,,,,,,,,,,,,
2019-10-29 14:25:00,147.85,147.85,147.8,147.8,4347.0,,,,,,,,,,,,,,,
2019-10-29 14:26:00,147.75,147.8,147.75,147.75,5336.0,,,,,,,,,,,,,,,
2019-10-29 14:27:00,147.8,147.8,147.8,147.8,6710.0,,,,,,,,,,,,,,,
2019-10-29 14:28:00,147.8,147.85,147.8,147.85,1845.0,,,,,,,,,,,,,,,
2019-10-29 14:29:00,147.9,147.9,147.9,147.9,3933.0,,,,,,,,,,,,,,,
2019-10-29 14:30:00,147.9,147.9,147.9,147.9,1568.0,,,,,,,,,,,,,,,
2019-10-29 14:31:00,147.85,147.95,147.85,147.95,14537.0,,,,,,,,,,,,,,,
2019-10-29 14:32:00,147.95,148.05,147.95,147.95,52181.0,,,,,,,,,,,,,,,
2019-10-29 14:33:00,148.0,148.0,148.0,148.0,3120.0,,,,,,,,,,,,,,,
2019-10-29 14:34:00,148.05,148.1,148.05,148.1,1038.0,,,,,,,,,,,,,,,
2019-10-29 14:35:00,148.15,148.15,148.15,148.15,2041.0,,,,,,,,,,,,,,,
2019-10-29 14:36:00,148.15,148.15,148.15,148.15,2042.0,,,,,,,,,,,,,,,
2019-10-29 14:37:00,148.15,148.2,148.15,148.15,7801.0,,,,,,,,,,,,,,,
2019-10-29 14:38:00,148.1,148.1,148.1,148.1,4033.0,,,,,,,,,,,,,,,
2019-10-29 14:39:00,148.1,148.1,148.1,148.1,4774.0,,,,,,,,,,,,,,,
2019-10-29 14:40:00,148.05,148.05,148.0,148.05,7767.0,,,,,,,,,,,,,,,
2019-10-29 14:41:00,148.1,148.15,148.1,148.1,8830.0,,,,,,,,,,,,,,,
2019-10-29 14:42:00,148.05,148.1,148.05,148.1,1622.0,,,,,,,,,,,,,,,
2019-10-29 14:44:00,148.15,148.15,148.05,148.1,4715.0,,,,,,,,,,,,,,,
2019-10-29 14:45:00,148.1,148.1,148.1,148.1,2103.0,,,,,,,,,,,,,,,
2019-10-29 14:46:00,148.1,148.15,148.1,148.15,3899.0,,,,,,,,,,,,,,,
2019-10-29 14:47:00,148.1,148.1,148.1,148.1,2009.0,,,,,,,,,,,,,,,
2019-10-29 14:48:00,148.1,148.1,148.1,148.1,1263.0,,,,,,,,,,,,,,,
2019-10-29 14:49:00,148.1,148.1,148.1,148.1,1592.0,,,,,,,,,,,,,,,
2019-10-29 14:50:00,148.15,148.15,148.15,148.15,126.0,,,,,,,,,,,,,,,
2019-10-29 14:51:00,148.1,148.3,148.1,148.3,31535.0,,,,,,,,,,,,,,,
2019-10-29 14:52:00,148.35,148.4,148.3,148.3,8268.0,,,,,,,,,,,,,,,
2019-10-29 14:53:00,148.35,148.35,148.35,148.35,2356.0,,,,,,,,,,,,,,,
2019-10-29 14:54:00,148.3,148.3,148.25,148.3,4882.0,,,,,,,,,,,,,,,
2019-10-29 14:55:00,148.25,148.25,148.2,148.2,11392.0,,,,,,,,,,,,,,,
2019-10-29 14:56:00,148.2,148.35,148.2,148.35,3433.0,,,,,,,,,,,,,,,
2019-10-29 14:57:00,148.4,148.4,148.4,148.4,7393.0,,,,,,,,,,,,,,,
2019-10-29 14:58:00,148.4,148.4,148.35,148.4,9807.0,,,,,,,,,,,,,,,
2019-10-29 14:59:00,148.4,148.4,148.4,148.4,314.0,,,,,,,,,,,,,,,
2019-10-29 15:00:00,148.35,148.45,148.35,148.35,18097.0,,,,,,,,,,,,,,,
2019-10-29 15:01:00,148.35,148.4,148.35,148.4,1271.0,,,,,,,,,,,,,,,
2019-10-29 15:02:00,148.35,148.35,148.2,148.2,22479.0,,,,,,,,,,,,,,,
2019-10-29 15:03:00,148.2,148.25,148.15,148.15,8294.0,,,,,,,,,,,,,,,
2019-10-29 15:04:00,148.15,148.2,148.1,148.15,17528.0,,,,,,,,,,,,,,,
2019-10-29 15:05:00,148.1,148.15,148.05,148.15,22273.0,,,,,,,,,,,,,,,
2019-10-29 15:06:00,148.1,148.15,148.1,148.1,11076.0,,,,,,,,,,,,,,,
2019-10-29 15:07:00,148.1,148.15,148.1,148.15,1470.0,,,,,,,,,,,,,,,
2019-10-29 15:08:00,148.2,148.2,148.15,148.2,4344.0,,,,,,,,,,,,,,,
2019-10-29 15:09:00,148.15,148.25,148.15,148.25,7396.0,,,,,,,,,,,,,,,
2019-10-29 15:10:00,148.2,148.2,148.2,148.2,1334.0,,,,,,,,,,,,,,,
2019-10-29 15:11:00,148.2,148.2,148.2,148.2,878.0,,,,,,,,,,,,,,,
2019-10-29 15:12:00,148.2,148.2,148.2,148.2,8670.0,,,,,,,,,,,,,,,
2019-10-29 15:13:00,148.15,148.15,148.1,148.1,12230.0,,,,,,,,,,,,,,,
2019-10-29 15:14:00,148.05,148.1,148.0,148.05,8262.0,,,,,,,,,,,,,,,
2019-10-29 15:15:00,148.0,148.05,148.0,148.05,5822.0,,,,,,,,,,,,,,,
2019-10-29 15:16:00,148.1,148.1,148.0,148.0,17064.0,,,,,,,,,,,,,,,
2019-10-29 15:17:00,148.05,148.05,148.0,148.0,4582.0,,,,,,,,,,,,,,,
2019-10-29 15:18:00,147.95,148.0,147.95,148.0,21994.0,,,,,,,,,,,,,,,
2019-10-29 15:19:00,148.0,148.0,147.95,147.95,5148.0,,,,,,,,,,,,,,,
2019-10-29 15:20:00,147.95,147.95,147.9,147.9,8773.0,,,,,,,,,,,,,,,
2019-10-29 15:21:00,147.85,147.85,147.8,147.8,5480.0,,,,,,,,,,,,,,,
2019-10-29 15:22:00,147.75,147.8,147.7,147.8,12274.0,,,,,,,,,,,,,,,
2019-10-29 15:23:00,147.8,147.8,147.8,147.8,10002.0,,,,,,,,,,,,,,,
2019-10-29 15:24:00,147.85,147.85,147.85,147.85,9917.0,,,,,,,,,,,,,,,
2019-10-29 15:25:00,147.85,147.85,147.8,147.8,3720.0,,,,,,,,,,,,,,,
2019-10-29 15:26:00,147.8,147.85,147.7,147.7,6301.0,,,,,,,,,,,,,,,
2019-10-29 15:27:00,147.7,147.7,147.6,147.6,7085.0,,,,,,,,,,,,,,,
2019-10-29 15:28:00,147.65,147.75,147.65,147.75,13252.0,,,,,,,,,,,,,,,
2019-10-29 15:29:00,147.75,147.75,147.75,147.75,1169.0,,,,,,,,,,,,,,,
2019-10-29 15:30:00,147.75,147.8,147.75,147.8,4015.0,,,,,,,,,,,,,,,
2019-10-29 15:31:00,147.85,147.85,147.85,147.85,5464.0,,,,,,,,,,,,,,,
2019-10-29 15:32:00,147.8,147.85,147.8,147.85,3320.0,,,,,,,,,,,,,,,
2019-10-29 15:33:00,147.85,147.85,147.85,147.85,4262.0,,,,,,,,,,,,,,,
2019-10-29 15:34:00,147.8,147.9,147.8,147.9,4185.0,,,,,,,,,,,,,,,
2019-10-29 15:35:00,147.85,147.9,147.85,147.9,15993.0,,,,,,,,,,,,,,,
2019-10-29 15:36:00,147.95,148.05,147.95,147.95,18446.0,,,,,,,,,,,,,,,
2019-10-29 15:37:00,147.95,148.0,147.95,148.0,8100.0,,,,,,,,,,,,,,,
2019-10-29 15:38:00,147.95,147.95,147.95,147.95,4511.0,,,,,,,,,,,,,,,
2019-10-29 15:39:00,148.0,148.0,147.95,147.95,3226.0,,,,,,,,,,,,,,,
2019-10-29 15:40:00,147.95,148.0,147.95,148.0,4657.0,,,,,,,,,,,,,,,
2019-10-29 15:41:00,148.0,148.05,148.0,148.0,6112.0,,,,,,,,,,,,,,,
2019-10-29 15:42:00,147.95,147.95,147.95,147.95,2.0,,,,,,,,,,,,,,,
2019-10-29 15:43:00,148.0,148.0,148.0,148.0,1227.0,,,,,,,,,,,,,,,
2019-10-29 15:44:00,148.05,148.05,148.05,148.05,2852.0,,,,,,,,,,,,,,,
2019-10-29 15:45:00,148.05,148.05,148.05,148.05,1889.0,,,,,,,,,,,,,,,
2019-10-29 15:46:00,148.1,148.1,148.1,148.1,8222.0,,,,,,,,,,,,,,,
2019-10-29 15:47:00,148.1,148.25,148.1,148.25,13805.0,,,,,,,,,,,,,,,
2019-10-29 15:48:00,148.25,148.3,148.2,148.2,20025.0,,,,,,,,,,,,,,,
2019-10-29 15:49:00,148.15,148.25,148.1,148.25,8191.0,,,,,,,,,,,,,,,
2019-10-29 15:50:00,148.25,148.3,148.25,148.3,9179.0,,,,,,,,,,,,,,,
2019-10-29 15:51:00,148.25,148.3,148.25,148.25,15304.0,,,,,,,,,,,,,,,
2019-10-29 15:52:00,148.3,148.3,148.25,148.3,9708.0,,,,,,,,,,,,,,,
2019-10-29 15:53:00,148.3,148.35,148.3,148.3,3086.0,,,,,,,,,,,,,,,
2019-10-29 15:54:00,148.3,148.35,148.25,148.35,4449.0,,,,,,,,,,,,,,,
2019-10-29 15:55:00,148.3,148.3,148.3,148.3,2345.0,,,,,,,,,,,,,,,
2019-10-29 15:56:00,148.25,148.25,148.25,148.25,5559.0,,,,,,,,,,,,,,,
2019-10-29 15:57:00,148.25,148.25,148.2,148.2,11791.0,,,,,,,,,,,,,,,
2019-10-29 15:58:00,148.15,148.25,148.15,148.2,12688.0,,,,,,,,,,,,,,,
2019-10-29 15:59:00,148.25,148.25,148.25,148.25,5206.0,,,,,,,,,,,,,,,
2019-10-29 16:00:00,148.25,148.25,148.2,148.2,10758.0,,,,,,,,,,,,,,,
2019-10-29 16:01:00,148.15,148.15,148.15,148.15,8741.0,,,,,,,,,,,,,,,
2019-10-29 16:02:00,148.2,148.2,148.2,148.2,3213.0,,,,,,,,,,,,,,,
2019-10-29 16:04:00,148.1,148.1,147.95,147.95,14506.0,,,,,,,,,,,,,,,
2019-10-29 16:05:00,148.0,148.0,148.0,148.0,4054.0,,,,,,,,,,,,,,,
2019-10-29 16:06:00,148.0,148.0,148.0,148.0,2115.0,,,,,,,,,,,,,,,
2019-10-29 16:07:00,148.0,148.0,148.0,148.0,1594.0,,,,,,,,,,,,,,,
2019-10-29 16:08:00,148.0,148.0,147.95,148.0,7436.0,,,,,,,,,,,,,,,
2019-10-29 16:09:00,148.0,148.0,148.0,148.0,14299.0,,,,,,,,,,,,,,,
2019-10-29 16:10:00,148.0,148.05,148.0,148.05,13396.0,,,,,,,,,,,,,,,
2019-10-29 16:11:00,148.05,148.05,148.05,148.05,1347.0,,,,,,,,,,,,,,,
2019-10-29 16:12:00,148.0,148.0,147.95,148.0,7113.0,,,,,,,,,,,,,,,
2019-10-29 16:13:00,147.9,147.95,147.9,147.95,6898.0,,,,,,,,,,,,,,,
2019-10-29 16:14:00,147.95,147.95,147.95,147.95,1405.0,,,,,,,,,,,,,,,
2019-10-29 16:15:00,147.95,148.0,147.95,148.0,9580.0,,,,,,,,,,,,,,,
2019-10-29 16:16:00,148.0,148.0,148.0,148.0,7778.0,,,,,,,,,,,,,,,
2019-10-29 16:17:00,148.0,148.0,147.95,147.95,3748.0,,,,,,,,,,,,,,,
2019-10-29 16:18:00,147.95,148.0,147.95,148.0,5160.0,,,,,,,,,,,,,,,
2019-10-29 16:19:00,148.0,148.0,148.0,148.0,2723.0,,,,,,,,,,,,,,,
2019-10-29 16:20:00,147.95,147.95,147.8,147.8,11083.0,,,,,,,,,,,,,,,
2019-10-29 16:21:00,147.8,147.8,147.8,147.8,6188.0,,,,,,,,,,,,,,,
2019-10-29 16:22:00,147.8,147.8,147.8,147.8,6042.0,,,,,,,,,,,,,,,
2019-10-29 16:23:00,147.75,147.75,147.75,147.75,2026.0,,,,,,,,,,,,,,,
2019-10-29 16:24:00,147.8,147.8,147.7,147.7,12675.0,,,,,,,,,,,,,,,
2019-10-29 16:25:00,147.7,147.75,147.7,147.7,12582.0,,,,,,,,,,,,,,,
2019-10-29 16:26:00,147.7,147.7,147.65,147.7,7364.0,,,,,,,,,,,,,,,
2019-10-29 16:27:00,147.65,147.7,147.65,147.7,11688.0,,,,,,,,,,,,,,,
2019-10-29 16:28:00,147.7,147.7,147.65,147.7,17975.0,,,,,,,,,,,,,,,
2019-10-29 16:29:00,147.7,147.7,147.65,147.7,20057.0,,,,,,,,,,,,,,,
2019-10-29 16:30:00,147.65,147.8,147.65,147.8,4908.0,,,,,,,,,,,,,,,
2019-10-29 16:31:00,147.75,147.75,147.7,147.7,5280.0,,,,,,,,,,,,,,,
2019-10-29 16:32:00,147.7,147.8,147.7,147.8,10410.0,,,,,,,,,,,,,,,
2019-10-29 16:33:00,147.75,147.75,147.7,147.7,2985.0,,,,,,,,,,,,,,,
2019-10-29 16:35:00,147.75,147.75,147.75,147.75,5873.0,,,,,,,,,,,,,,,
2019-10-29 16:36:00,147.8,147.8,147.75,147.75,4218.0,,,,,,,,,,,,,,,
2019-10-29 16:37:00,147.75,147.75,147.7,147.7,6543.0,,,,,,,,,,,,,,,
2019-10-29 16:38:00,147.7,147.7,147.65,147.7,97.0,,,,,,,,,,,,,,,
2019-10-29 16:39:00,147.65,147.65,147.65,147.65,4951.0,,,,,,,,,,,,,,,
2019-10-29 16:40:00,147.6,147.65,147.6,147.6,2977.0,,,,,,,,,,,,,,,
2019-10-29 16:41:00,147.6,147.7,147.6,147.65,17633.0,,,,,,,,,,,,,,,
2019-10-29 16:42:00,147.6,147.65,147.6,147.6,8620.0,,,,,,,,,,,,,,,
2019-10-29 16:43:00,147.65,147.65,147.6,147.65,5717.0,,,,,,,,,,,,,,,
2019-10-29 16:44:00,147.65,147.65,147.65,147.65,9336.0,,,,,,,,,,,,,,,
2019-10-29 16:45:00,147.6,147.6,147.55,147.55,9678.0,,,,,,,,,,,,,,,
2019-10-29 16:46:00,147.5,147.55,147.5,147.55,5948.0,,,,,,,,,,,,,,,
2019-10-29 16:47:00,147.55,147.55,147.55,147.55,5288.0,,,,,,,,,,,,,,,
2019-10-29 16:48:00,147.5,147.55,147.5,147.5,7383.0,,,,,,,,,,,,,,,
2019-10-29 16:49:00,147.45,147.5,147.45,147.45,15269.0,,,,,,,,,,,,,,,
2019-10-29 16:50:00,147.4,147.4,147.4,147.4,3926.0,,,,,,,,,,,,,,,
2019-10-29 16:51:00,147.45,147.45,147.4,147.4,24605.0,,,,,,,,,,,,,,,
2019-10-29 16:52:00,147.35,147.4,147.3,147.4,26317.0,,,,,,,,,,,,,,,
2019-10-29 16:53:00,147.4,147.5,147.35,147.5,19786.0,,,,,,,,,,,,,,,
2019-10-29 16:54:00,147.5,147.5,147.45,147.45,5122.0,,,,,,,,,,,,,,,
2019-10-29 16:55:00,147.5,147.6,147.45,147.45,12848.0,,,,,,,,,,,,,,,
2019-10-29 16:56:00,147.45,147.5,147.45,147.5,7822.0,,,,,,,,,,,,,,,
2019-10-29 16:57:00,147.5,147.5,147.45,147.45,2702.0,,,,,,,,,,,,,,,
2019-10-29 16:58:00,147.45,147.5,147.45,147.5,6746.0,,,,,,,,,,,,,,,
2019-10-29 16:59:00,147.55,147.6,147.55,147.55,5330.0,,,,,,,,,,,,,,,
2019-10-29 17:00:00,147.55,147.55,147.1,147.1,72382.0,,,,,,,,,,,,,,,
2019-10-29 17:01:00,147.1,147.1,147.0,147.05,21275.0,,,,,,,,,,,,,,,
2019-10-29 17:02:00,147.0,147.05,146.95,146.95,17262.0,,,,,,,,,,,,,,,
2019-10-29 17:03:00,147.0,147.15,147.0,147.1,23119.0,,,,,,,,,,,,,,,
2019-10-29 17:04:00,147.15,147.15,147.1,147.1,17010.0,,,,,,,,,,,,,,,
2019-10-29 17:05:00,147.1,147.1,146.95,147.0,11982.0,,,,,,,,,,,,,,,
2019-10-29 17:06:00,146.95,147.0,146.85,146.95,32172.0,,,,,,,,,,,,,,,
2019-10-29 17:07:00,146.9,146.95,146.85,146.9,14300.0,,,,,,,,,,,,,,,
2019-10-29 17:08:00,146.95,147.1,146.95,147.0,42328.0,,,,,,,,,,,,,,,
2019-10-29 17:09:00,147.05,147.05,146.95,146.95,8898.0,,,,,,,,,,,,,,,
2019-10-29 17:10:00,146.95,146.95,146.9,146.9,10411.0,,,,,,,,,,,,,,,
2019-10-29 17:11:00,146.95,146.95,146.9,146.9,19285.0,,,,,,,,,,,,,,,
2019-10-29 17:12:00,146.9,146.9,146.85,146.85,13652.0,,,,,,,,,,,,,,,
2019-10-29 17:13:00,146.85,147.05,146.85,147.05,39266.0,,,,,,,,,,,,,,,
2019-10-29 17:14:00,147.05,147.15,147.05,147.1,3788.0,,,,,,,,,,,,,,,
2019-10-29 17:15:00,147.05,147.1,147.05,147.05,11862.0,,,,,,,,,,,,,,,
2019-10-29 17:16:00,147.05,147.05,147.05,147.05,21075.0,,,,,,,,,,,,,,,
2019-10-29 17:17:00,147.05,147.25,147.05,147.25,15963.0,,,,,,,,,,,,,,,
2019-10-29 17:18:00,147.25,147.35,147.25,147.3,12461.0,,,,,,,,,,,,,,,
2019-10-29 17:19:00,147.25,147.25,147.2,147.25,14182.0,,,,,,,,,,,,,,,
2019-10-29 17:20:00,147.25,147.25,147.2,147.2,14428.0,,,,,,,,,,,,,,,
2019-10-29 17:21:00,147.25,147.25,147.15,147.15,6525.0,,,,,,,,,,,,,,,
2019-10-29 17:22:00,147.15,147.15,147.05,147.05,14440.0,,,,,,,,,,,,,,,
2019-10-29 17:23:00,147.1,147.1,147.0,147.05,15304.0,,,,,,,,,,,,,,,
2019-10-29 17:24:00,147.0,147.05,147.0,147.05,2526.0,,,,,,,,,,,,,,,
2019-10-29 17:25:00,147.1,147.1,146.9,146.95,20935.0,,,,,,,,,,,,,,,
2019-10-29 17:30:00,147.15,147.15,147.15,147.15,1266641.0,,,,,,,,,,,,,,,
