Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-05 13:42:00,146.65,146.65,146.55,146.55,5143.0,,,,,,,,,,,,,,,
2020-03-05 13:43:00,146.55,146.55,146.45,146.5,6397.0,,,,,,,,,,,,,,,
2020-03-05 13:44:00,146.45,146.55,146.45,146.55,2534.0,,,,,,,,,,,,,,,
2020-03-05 13:45:00,146.6,146.8,146.6,146.8,7966.0,,,,,,,,,,,,,,,
2020-03-05 13:46:00,146.8,146.8,146.75,146.75,5423.0,,,,,,,,,,,,,,,
2020-03-05 13:47:00,146.7,146.75,146.65,146.7,12871.0,,,,,,,,,,,,,,,
2020-03-05 13:48:00,146.7,146.7,146.55,146.65,21567.0,,,,,,,,,,,,,,,
2020-03-05 13:49:00,146.65,146.65,146.5,146.5,15785.0,,,,,,,,,,,,,,,
2020-03-05 13:50:00,146.5,146.6,146.3,146.3,10687.0,,,,,,,,,,,,,,,
2020-03-05 13:51:00,146.3,146.3,146.25,146.25,7881.0,,,,,,,,,,,,,,,
2020-03-05 13:52:00,146.25,146.3,146.2,146.25,9591.0,,,,,,,,,,,,,,,
2020-03-05 13:53:00,146.2,146.25,146.2,146.25,4909.0,,,,,,,,,,,,,,,
2020-03-05 13:54:00,146.2,146.25,146.2,146.25,8230.0,,,,,,,,,,,,,,,
2020-03-05 13:55:00,146.3,146.35,146.25,146.25,2332.0,,,,,,,,,,,,,,,
2020-03-05 13:56:00,146.25,146.35,146.25,146.3,8033.0,,,,,,,,,,,,,,,
2020-03-05 13:57:00,146.35,146.45,146.35,146.4,4101.0,,,,,,,,,,,,,,,
2020-03-05 13:58:00,146.45,146.45,146.3,146.3,14801.0,,,,,,,,,,,,,,,
2020-03-05 13:59:00,146.25,146.3,146.25,146.25,1271.0,,,,,,,,,,,,,,,
2020-03-05 14:00:00,146.2,146.2,146.15,146.15,2681.0,,,,,,,,,,,,,,,
2020-03-05 14:01:00,146.15,146.3,146.15,146.25,7837.0,,,,,,,,,,,,,,,
2020-03-05 14:02:00,146.35,146.45,146.35,146.45,2512.0,,,,,,,,,,,,,,,
2020-03-05 14:03:00,146.4,146.4,146.2,146.2,7438.0,,,,,,,,,,,,,,,
2020-03-05 14:04:00,146.15,146.2,146.05,146.05,9813.0,,,,,,,,,,,,,,,
2020-03-05 14:05:00,146.1,146.1,146.05,146.05,4999.0,,,,,,,,,,,,,,,
2020-03-05 14:06:00,146.1,146.1,146.05,146.1,1256.0,,,,,,,,,,,,,,,
2020-03-05 14:07:00,146.15,146.2,146.15,146.2,2710.0,,,,,,,,,,,,,,,
2020-03-05 14:08:00,146.2,146.3,146.2,146.2,1917.0,,,,,,,,,,,,,,,
2020-03-05 14:09:00,146.15,146.25,146.15,146.2,7077.0,,,,,,,,,,,,,,,
2020-03-05 14:10:00,146.25,146.3,146.2,146.3,3124.0,,,,,,,,,,,,,,,
2020-03-05 14:11:00,146.25,146.35,146.25,146.3,13600.0,,,,,,,,,,,,,,,
2020-03-05 14:12:00,146.35,146.4,146.3,146.3,5092.0,,,,,,,,,,,,,,,
2020-03-05 14:13:00,146.3,146.35,146.3,146.35,7317.0,,,,,,,,,,,,,,,
2020-03-05 14:14:00,146.45,146.45,146.4,146.4,2237.0,,,,,,,,,,,,,,,
2020-03-05 14:15:00,146.45,146.5,146.4,146.4,8207.0,,,,,,,,,,,,,,,
2020-03-05 14:16:00,146.4,146.4,146.35,146.35,8666.0,,,,,,,,,,,,,,,
2020-03-05 14:17:00,146.3,146.3,146.25,146.25,4815.0,,,,,,,,,,,,,,,
2020-03-05 14:18:00,146.25,146.25,146.1,146.1,7022.0,,,,,,,,,,,,,,,
2020-03-05 14:19:00,146.05,146.1,146.05,146.1,1755.0,,,,,,,,,,,,,,,
2020-03-05 14:20:00,146.1,146.1,146.0,146.1,23855.0,,,,,,,,,,,,,,,
2020-03-05 14:21:00,146.05,146.05,145.85,145.85,30873.0,,,,,,,,,,,,,,,
2020-03-05 14:22:00,145.85,145.9,145.8,145.8,13202.0,,,,,,,,,,,,,,,
2020-03-05 14:23:00,145.75,145.75,145.55,145.6,36703.0,,,,,,,,,,,,,,,
2020-03-05 14:24:00,145.65,145.65,145.55,145.6,18373.0,,,,,,,,,,,,,,,
2020-03-05 14:25:00,145.6,145.65,145.6,145.6,4378.0,,,,,,,,,,,,,,,
2020-03-05 14:26:00,145.65,145.7,145.6,145.7,6337.0,,,,,,,,,,,,,,,
2020-03-05 14:27:00,145.65,145.65,145.45,145.45,14941.0,,,,,,,,,,,,,,,
2020-03-05 14:28:00,145.45,145.5,145.4,145.5,10744.0,,,,,,,,,,,,,,,
2020-03-05 14:29:00,145.55,145.7,145.55,145.7,3400.0,,,,,,,,,,,,,,,
2020-03-05 14:30:00,145.75,145.75,145.6,145.65,5089.0,,,,,,,,,,,,,,,
2020-03-05 14:31:00,145.6,145.65,145.5,145.55,5024.0,,,,,,,,,,,,,,,
2020-03-05 14:32:00,145.55,145.55,145.45,145.45,2443.0,,,,,,,,,,,,,,,
2020-03-05 14:33:00,145.45,145.5,145.4,145.4,24304.0,,,,,,,,,,,,,,,
2020-03-05 14:34:00,145.45,145.45,145.35,145.4,6970.0,,,,,,,,,,,,,,,
2020-03-05 14:35:00,145.35,145.4,145.3,145.3,6827.0,,,,,,,,,,,,,,,
2020-03-05 14:36:00,145.25,145.35,145.25,145.3,10409.0,,,,,,,,,,,,,,,
2020-03-05 14:37:00,145.25,145.25,144.9,144.95,97328.0,,,,,,,,,,,,,,,
2020-03-05 14:38:00,145.0,145.25,145.0,145.25,27469.0,,,,,,,,,,,,,,,
2020-03-05 14:39:00,145.3,145.35,145.2,145.2,17823.0,,,,,,,,,,,,,,,
2020-03-05 14:40:00,145.25,145.25,145.15,145.15,17801.0,,,,,,,,,,,,,,,
2020-03-05 14:41:00,145.1,145.2,145.1,145.2,8233.0,,,,,,,,,,,,,,,
2020-03-05 14:42:00,145.25,145.25,145.1,145.1,10110.0,,,,,,,,,,,,,,,
2020-03-05 14:43:00,145.2,145.25,145.2,145.25,3795.0,,,,,,,,,,,,,,,
2020-03-05 14:44:00,145.2,145.25,145.2,145.2,5098.0,,,,,,,,,,,,,,,
2020-03-05 14:45:00,145.2,145.25,145.2,145.25,16186.0,,,,,,,,,,,,,,,
2020-03-05 14:46:00,145.25,145.25,145.15,145.25,38847.0,,,,,,,,,,,,,,,
2020-03-05 14:47:00,145.25,145.35,145.2,145.3,37054.0,,,,,,,,,,,,,,,
2020-03-05 14:48:00,145.3,145.3,145.2,145.25,46574.0,,,,,,,,,,,,,,,
2020-03-05 14:49:00,145.25,145.3,145.25,145.3,8973.0,,,,,,,,,,,,,,,
2020-03-05 14:50:00,145.3,145.3,145.2,145.2,9499.0,,,,,,,,,,,,,,,
2020-03-05 14:51:00,145.2,145.25,145.15,145.15,11036.0,,,,,,,,,,,,,,,
2020-03-05 14:52:00,145.2,145.2,145.15,145.15,16173.0,,,,,,,,,,,,,,,
2020-03-05 14:53:00,145.2,145.2,145.1,145.1,13132.0,,,,,,,,,,,,,,,
2020-03-05 14:54:00,145.05,145.15,145.05,145.1,10155.0,,,,,,,,,,,,,,,
2020-03-05 14:55:00,145.15,145.2,145.1,145.1,5850.0,,,,,,,,,,,,,,,
2020-03-05 14:56:00,145.1,145.15,145.1,145.15,3632.0,,,,,,,,,,,,,,,
2020-03-05 14:57:00,145.15,145.15,145.15,145.15,3976.0,,,,,,,,,,,,,,,
2020-03-05 14:58:00,145.2,145.2,145.1,145.15,4464.0,,,,,,,,,,,,,,,
2020-03-05 14:59:00,145.15,145.15,145.05,145.1,6969.0,,,,,,,,,,,,,,,
2020-03-05 15:00:00,145.1,145.1,145.05,145.05,2154.0,,,,,,,,,,,,,,,
2020-03-05 15:01:00,145.0,145.15,144.95,145.15,25552.0,,,,,,,,,,,,,,,
2020-03-05 15:02:00,145.2,145.2,145.0,145.1,47485.0,,,,,,,,,,,,,,,
2020-03-05 15:03:00,145.05,145.05,145.0,145.0,32567.0,,,,,,,,,,,,,,,
2020-03-05 15:04:00,145.0,145.0,144.9,144.9,17768.0,,,,,,,,,,,,,,,
2020-03-05 15:05:00,144.9,144.9,144.7,144.75,12670.0,,,,,,,,,,,,,,,
2020-03-05 15:06:00,144.75,144.75,144.7,144.7,11788.0,,,,,,,,,,,,,,,
2020-03-05 15:07:00,144.7,144.8,144.7,144.8,6094.0,,,,,,,,,,,,,,,
2020-03-05 15:08:00,144.8,144.8,144.6,144.6,17857.0,,,,,,,,,,,,,,,
2020-03-05 15:09:00,144.6,144.65,144.6,144.6,4217.0,,,,,,,,,,,,,,,
2020-03-05 15:10:00,144.6,144.7,144.55,144.7,6012.0,,,,,,,,,,,,,,,
2020-03-05 15:11:00,144.7,144.75,144.65,144.7,17404.0,,,,,,,,,,,,,,,
2020-03-05 15:12:00,144.75,144.75,144.7,144.75,14599.0,,,,,,,,,,,,,,,
2020-03-05 15:13:00,144.8,144.8,144.75,144.75,7010.0,,,,,,,,,,,,,,,
2020-03-05 15:14:00,144.75,144.8,144.75,144.75,4835.0,,,,,,,,,,,,,,,
2020-03-05 15:15:00,144.75,144.8,144.75,144.8,2357.0,,,,,,,,,,,,,,,
2020-03-05 15:16:00,144.8,144.8,144.75,144.8,10333.0,,,,,,,,,,,,,,,
2020-03-05 15:17:00,144.8,144.85,144.75,144.8,8704.0,,,,,,,,,,,,,,,
2020-03-05 15:18:00,144.8,144.8,144.75,144.75,5223.0,,,,,,,,,,,,,,,
2020-03-05 15:19:00,144.7,144.75,144.6,144.6,24089.0,,,,,,,,,,,,,,,
2020-03-05 15:20:00,144.6,144.6,144.55,144.55,10449.0,,,,,,,,,,,,,,,
2020-03-05 15:21:00,144.6,144.6,144.55,144.55,13092.0,,,,,,,,,,,,,,,
2020-03-05 15:22:00,144.6,144.7,144.6,144.65,3329.0,,,,,,,,,,,,,,,
2020-03-05 15:23:00,144.7,144.75,144.7,144.75,5042.0,,,,,,,,,,,,,,,
2020-03-05 15:24:00,144.75,144.75,144.65,144.75,8841.0,,,,,,,,,,,,,,,
2020-03-05 15:25:00,144.75,144.8,144.75,144.75,2715.0,,,,,,,,,,,,,,,
2020-03-05 15:26:00,144.75,144.75,144.75,144.75,299.0,,,,,,,,,,,,,,,
2020-03-05 15:27:00,144.8,144.8,144.65,144.65,10420.0,,,,,,,,,,,,,,,
2020-03-05 15:28:00,144.65,144.65,144.6,144.6,1178.0,,,,,,,,,,,,,,,
2020-03-05 15:29:00,144.7,144.85,144.7,144.8,4666.0,,,,,,,,,,,,,,,
2020-03-05 15:30:00,144.8,144.8,144.8,144.8,1101.0,,,,,,,,,,,,,,,
2020-03-05 15:31:00,144.85,145.0,144.75,144.95,39500.0,,,,,,,,,,,,,,,
2020-03-05 15:32:00,145.0,145.0,144.9,145.0,7625.0,,,,,,,,,,,,,,,
2020-03-05 15:33:00,145.1,145.1,144.65,144.7,23539.0,,,,,,,,,,,,,,,
2020-03-05 15:34:00,144.75,144.85,144.65,144.65,9618.0,,,,,,,,,,,,,,,
2020-03-05 15:35:00,144.7,144.9,144.7,144.9,27861.0,,,,,,,,,,,,,,,
2020-03-05 15:36:00,144.9,145.0,144.8,145.0,19267.0,,,,,,,,,,,,,,,
2020-03-05 15:37:00,145.05,145.05,144.8,144.9,27712.0,,,,,,,,,,,,,,,
2020-03-05 15:38:00,144.85,145.05,144.85,144.85,28145.0,,,,,,,,,,,,,,,
2020-03-05 15:39:00,144.8,144.85,144.65,144.85,21289.0,,,,,,,,,,,,,,,
2020-03-05 15:40:00,144.85,144.85,144.55,144.55,23017.0,,,,,,,,,,,,,,,
2020-03-05 15:41:00,144.6,144.65,144.4,144.45,28313.0,,,,,,,,,,,,,,,
2020-03-05 15:42:00,144.45,144.5,144.4,144.5,21174.0,,,,,,,,,,,,,,,
2020-03-05 15:43:00,144.5,144.6,144.4,144.6,34510.0,,,,,,,,,,,,,,,
2020-03-05 15:44:00,144.6,144.6,144.55,144.6,10052.0,,,,,,,,,,,,,,,
2020-03-05 15:45:00,144.6,144.75,144.6,144.75,21821.0,,,,,,,,,,,,,,,
2020-03-05 15:46:00,144.75,144.75,144.5,144.5,27398.0,,,,,,,,,,,,,,,
2020-03-05 15:47:00,144.5,144.6,144.45,144.5,15598.0,,,,,,,,,,,,,,,
2020-03-05 15:48:00,144.55,144.55,144.45,144.45,8676.0,,,,,,,,,,,,,,,
2020-03-05 15:49:00,144.4,144.45,144.25,144.4,34458.0,,,,,,,,,,,,,,,
2020-03-05 15:50:00,144.4,144.4,144.3,144.35,10900.0,,,,,,,,,,,,,,,
2020-03-05 15:51:00,144.4,144.45,144.3,144.4,26415.0,,,,,,,,,,,,,,,
2020-03-05 15:52:00,144.5,144.65,144.45,144.45,29187.0,,,,,,,,,,,,,,,
2020-03-05 15:53:00,144.4,144.55,144.3,144.3,13997.0,,,,,,,,,,,,,,,
2020-03-05 15:54:00,144.3,144.35,144.3,144.3,6114.0,,,,,,,,,,,,,,,
2020-03-05 15:55:00,144.3,144.35,144.25,144.35,14231.0,,,,,,,,,,,,,,,
2020-03-05 15:56:00,144.35,144.4,144.25,144.25,15755.0,,,,,,,,,,,,,,,
2020-03-05 15:57:00,144.2,144.3,144.15,144.25,19579.0,,,,,,,,,,,,,,,
2020-03-05 15:58:00,144.25,144.3,144.2,144.2,23074.0,,,,,,,,,,,,,,,
2020-03-05 15:59:00,144.15,144.3,144.1,144.3,17154.0,,,,,,,,,,,,,,,
2020-03-05 16:00:00,144.3,144.5,144.25,144.45,13147.0,,,,,,,,,,,,,,,
2020-03-05 16:01:00,144.4,144.45,144.3,144.4,28184.0,,,,,,,,,,,,,,,
2020-03-05 16:02:00,144.35,144.35,144.3,144.3,10904.0,,,,,,,,,,,,,,,
2020-03-05 16:03:00,144.35,144.35,144.15,144.2,9099.0,,,,,,,,,,,,,,,
2020-03-05 16:04:00,144.25,144.3,144.1,144.15,30363.0,,,,,,,,,,,,,,,
2020-03-05 16:05:00,144.15,144.2,144.05,144.05,16470.0,,,,,,,,,,,,,,,
2020-03-05 16:06:00,144.05,144.15,144.0,144.15,28545.0,,,,,,,,,,,,,,,
2020-03-05 16:07:00,144.15,144.15,143.8,143.9,70408.0,,,,,,,,,,,,,,,
2020-03-05 16:08:00,143.9,143.9,143.65,143.65,39314.0,,,,,,,,,,,,,,,
2020-03-05 16:09:00,143.75,143.95,143.75,143.95,21254.0,,,,,,,,,,,,,,,
2020-03-05 16:10:00,143.95,144.05,143.95,144.05,13162.0,,,,,,,,,,,,,,,
2020-03-05 16:11:00,144.1,144.3,144.1,144.3,15400.0,,,,,,,,,,,,,,,
2020-03-05 16:12:00,144.35,144.55,144.35,144.55,12833.0,,,,,,,,,,,,,,,
2020-03-05 16:13:00,144.55,144.6,144.5,144.55,7495.0,,,,,,,,,,,,,,,
2020-03-05 16:14:00,144.6,144.7,144.6,144.6,12922.0,,,,,,,,,,,,,,,
2020-03-05 16:15:00,144.6,144.75,144.6,144.75,3625.0,,,,,,,,,,,,,,,
2020-03-05 16:16:00,144.7,144.8,144.65,144.8,12090.0,,,,,,,,,,,,,,,
2020-03-05 16:17:00,144.85,144.85,144.6,144.6,7821.0,,,,,,,,,,,,,,,
2020-03-05 16:18:00,144.6,144.65,144.6,144.6,3810.0,,,,,,,,,,,,,,,
2020-03-05 16:19:00,144.65,144.95,144.65,144.95,15650.0,,,,,,,,,,,,,,,
2020-03-05 16:20:00,144.95,145.15,144.95,145.15,7495.0,,,,,,,,,,,,,,,
2020-03-05 16:21:00,145.15,145.2,145.05,145.1,24416.0,,,,,,,,,,,,,,,
2020-03-05 16:22:00,145.1,145.3,145.05,145.3,26894.0,,,,,,,,,,,,,,,
2020-03-05 16:23:00,145.3,145.45,145.25,145.4,20641.0,,,,,,,,,,,,,,,
2020-03-05 16:24:00,145.45,145.5,145.4,145.4,29794.0,,,,,,,,,,,,,,,
2020-03-05 16:25:00,145.5,145.5,145.3,145.3,21847.0,,,,,,,,,,,,,,,
2020-03-05 16:26:00,145.25,145.3,145.05,145.1,51517.0,,,,,,,,,,,,,,,
2020-03-05 16:27:00,145.1,145.3,145.1,145.2,6852.0,,,,,,,,,,,,,,,
2020-03-05 16:28:00,145.3,145.4,145.25,145.4,6408.0,,,,,,,,,,,,,,,
2020-03-05 16:29:00,145.35,145.35,145.3,145.3,9356.0,,,,,,,,,,,,,,,
2020-03-05 16:30:00,145.35,145.55,145.25,145.3,32405.0,,,,,,,,,,,,,,,
2020-03-05 16:31:00,145.25,145.4,145.25,145.4,10930.0,,,,,,,,,,,,,,,
2020-03-05 16:32:00,145.35,145.4,145.3,145.4,11666.0,,,,,,,,,,,,,,,
2020-03-05 16:33:00,145.3,145.45,145.3,145.3,8505.0,,,,,,,,,,,,,,,
2020-03-05 16:34:00,145.35,145.35,145.25,145.3,9803.0,,,,,,,,,,,,,,,
2020-03-05 16:35:00,145.3,145.3,145.15,145.2,12113.0,,,,,,,,,,,,,,,
2020-03-05 16:36:00,145.2,145.25,145.15,145.15,18910.0,,,,,,,,,,,,,,,
2020-03-05 16:37:00,145.15,145.2,145.05,145.05,12712.0,,,,,,,,,,,,,,,
2020-03-05 16:38:00,145.05,145.1,145.05,145.1,24166.0,,,,,,,,,,,,,,,
2020-03-05 16:39:00,145.05,145.05,144.8,144.8,30792.0,,,,,,,,,,,,,,,
2020-03-05 16:40:00,144.8,144.85,144.8,144.8,16268.0,,,,,,,,,,,,,,,
2020-03-05 16:41:00,144.8,144.85,144.75,144.85,9975.0,,,,,,,,,,,,,,,
2020-03-05 16:42:00,144.9,145.15,144.9,145.15,9957.0,,,,,,,,,,,,,,,
2020-03-05 16:43:00,145.15,145.25,145.15,145.2,14049.0,,,,,,,,,,,,,,,
2020-03-05 16:44:00,145.15,145.2,145.1,145.1,9013.0,,,,,,,,,,,,,,,
2020-03-05 16:45:00,145.15,145.15,145.0,145.0,26665.0,,,,,,,,,,,,,,,
2020-03-05 16:46:00,145.0,145.05,144.8,144.85,17794.0,,,,,,,,,,,,,,,
2020-03-05 16:47:00,144.9,144.95,144.85,144.95,3986.0,,,,,,,,,,,,,,,
2020-03-05 16:48:00,145.0,145.05,144.9,145.05,9579.0,,,,,,,,,,,,,,,
2020-03-05 16:49:00,145.1,145.3,145.1,145.2,6848.0,,,,,,,,,,,,,,,
2020-03-05 16:50:00,145.2,145.2,145.05,145.1,4042.0,,,,,,,,,,,,,,,
2020-03-05 16:51:00,145.1,145.2,145.0,145.0,19809.0,,,,,,,,,,,,,,,
2020-03-05 16:52:00,145.0,145.1,145.0,145.05,7736.0,,,,,,,,,,,,,,,
2020-03-05 16:53:00,145.0,145.15,145.0,145.15,6576.0,,,,,,,,,,,,,,,
2020-03-05 16:54:00,145.2,145.3,145.2,145.3,5221.0,,,,,,,,,,,,,,,
2020-03-05 16:55:00,145.3,145.35,145.2,145.3,7950.0,,,,,,,,,,,,,,,
2020-03-05 16:56:00,145.3,145.3,145.2,145.3,7703.0,,,,,,,,,,,,,,,
2020-03-05 16:57:00,145.25,145.25,145.2,145.2,5917.0,,,,,,,,,,,,,,,
2020-03-05 16:58:00,145.2,145.2,145.1,145.15,15166.0,,,,,,,,,,,,,,,
2020-03-05 16:59:00,145.15,145.15,145.05,145.1,6985.0,,,,,,,,,,,,,,,
2020-03-05 17:00:00,145.1,145.1,145.0,145.0,3928.0,,,,,,,,,,,,,,,
2020-03-05 17:01:00,145.05,145.15,144.95,145.15,7348.0,,,,,,,,,,,,,,,
2020-03-05 17:02:00,145.1,145.3,145.1,145.3,12900.0,,,,,,,,,,,,,,,
2020-03-05 17:03:00,145.25,145.25,145.05,145.05,6476.0,,,,,,,,,,,,,,,
2020-03-05 17:04:00,145.1,145.1,145.0,145.05,7867.0,,,,,,,,,,,,,,,
2020-03-05 17:05:00,145.05,145.05,145.0,145.05,3705.0,,,,,,,,,,,,,,,
2020-03-05 17:06:00,145.1,145.1,145.0,145.05,7777.0,,,,,,,,,,,,,,,
2020-03-05 17:07:00,145.1,145.2,145.05,145.2,13659.0,,,,,,,,,,,,,,,
2020-03-05 17:08:00,145.2,145.25,145.15,145.25,3906.0,,,,,,,,,,,,,,,
2020-03-05 17:09:00,145.25,145.35,145.25,145.35,3952.0,,,,,,,,,,,,,,,
2020-03-05 17:10:00,145.35,145.45,145.35,145.45,11310.0,,,,,,,,,,,,,,,
2020-03-05 17:11:00,145.5,145.5,145.3,145.3,17483.0,,,,,,,,,,,,,,,
2020-03-05 17:12:00,145.3,145.3,145.25,145.3,5469.0,,,,,,,,,,,,,,,
2020-03-05 17:13:00,145.3,145.45,145.3,145.45,7851.0,,,,,,,,,,,,,,,
2020-03-05 17:14:00,145.5,145.5,145.45,145.45,7706.0,,,,,,,,,,,,,,,
2020-03-05 17:15:00,145.45,145.5,145.45,145.5,3368.0,,,,,,,,,,,,,,,
2020-03-05 17:16:00,145.45,145.45,145.25,145.25,22160.0,,,,,,,,,,,,,,,
2020-03-05 17:17:00,145.25,145.35,145.25,145.3,9681.0,,,,,,,,,,,,,,,
2020-03-05 17:18:00,145.3,145.35,145.25,145.3,7346.0,,,,,,,,,,,,,,,
2020-03-05 17:19:00,145.25,145.4,145.25,145.4,9482.0,,,,,,,,,,,,,,,
2020-03-05 17:20:00,145.35,145.4,145.25,145.3,8936.0,,,,,,,,,,,,,,,
2020-03-05 17:21:00,145.25,145.3,145.2,145.2,27733.0,,,,,,,,,,,,,,,
2020-03-05 17:22:00,145.2,145.2,145.15,145.15,7892.0,,,,,,,,,,,,,,,
2020-03-05 17:23:00,145.2,145.3,145.15,145.15,15828.0,,,,,,,,,,,,,,,
2020-03-05 17:24:00,145.2,145.25,145.2,145.25,8016.0,,,,,,,,,,,,,,,
2020-03-05 17:25:00,145.3,145.3,145.15,145.25,5910.0,,,,,,,,,,,,,,,
2020-03-05 17:30:00,145.3,145.3,145.3,145.3,1238214.0,,,,,,,,,,,,,,,
