Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-10 13:40:00,134.35,134.35,134.25,134.3,7446.0,,,,,,,,,,,,,,,
2020-03-10 13:41:00,134.3,134.45,134.3,134.4,12430.0,,,,,,,,,,,,,,,
2020-03-10 13:42:00,134.35,134.5,134.35,134.5,3472.0,,,,,,,,,,,,,,,
2020-03-10 13:43:00,134.45,134.5,134.15,134.2,19389.0,,,,,,,,,,,,,,,
2020-03-10 13:44:00,134.15,134.2,134.1,134.15,3654.0,,,,,,,,,,,,,,,
2020-03-10 13:45:00,134.1,134.1,133.95,134.0,17711.0,,,,,,,,,,,,,,,
2020-03-10 13:46:00,134.05,134.05,133.95,134.05,6337.0,,,,,,,,,,,,,,,
2020-03-10 13:47:00,134.0,134.1,133.95,134.05,7756.0,,,,,,,,,,,,,,,
2020-03-10 13:48:00,134.1,134.1,133.95,134.0,12753.0,,,,,,,,,,,,,,,
2020-03-10 13:49:00,134.05,134.2,134.0,134.2,7197.0,,,,,,,,,,,,,,,
2020-03-10 13:50:00,134.35,134.6,134.35,134.55,3480.0,,,,,,,,,,,,,,,
2020-03-10 13:51:00,134.6,134.65,134.6,134.65,2338.0,,,,,,,,,,,,,,,
2020-03-10 13:52:00,134.6,135.45,134.5,135.45,35145.0,,,,,,,,,,,,,,,
2020-03-10 13:53:00,135.4,135.95,135.1,135.2,70808.0,,,,,,,,,,,,,,,
2020-03-10 13:54:00,135.35,135.6,134.9,135.45,29291.0,,,,,,,,,,,,,,,
2020-03-10 13:55:00,135.4,135.85,135.3,135.8,10282.0,,,,,,,,,,,,,,,
2020-03-10 13:56:00,135.95,135.95,135.5,135.6,14548.0,,,,,,,,,,,,,,,
2020-03-10 13:57:00,135.6,135.65,135.5,135.5,9148.0,,,,,,,,,,,,,,,
2020-03-10 13:58:00,135.45,135.45,135.2,135.2,5104.0,,,,,,,,,,,,,,,
2020-03-10 13:59:00,135.25,135.25,135.0,135.1,21139.0,,,,,,,,,,,,,,,
2020-03-10 14:00:00,135.1,135.2,134.8,134.8,6375.0,,,,,,,,,,,,,,,
2020-03-10 14:01:00,134.9,135.05,134.9,135.0,4266.0,,,,,,,,,,,,,,,
2020-03-10 14:02:00,135.1,135.15,134.9,135.1,13456.0,,,,,,,,,,,,,,,
2020-03-10 14:03:00,135.15,135.2,135.05,135.15,6806.0,,,,,,,,,,,,,,,
2020-03-10 14:04:00,135.1,135.2,135.0,135.0,4209.0,,,,,,,,,,,,,,,
2020-03-10 14:05:00,135.0,135.0,134.6,134.65,25593.0,,,,,,,,,,,,,,,
2020-03-10 14:06:00,134.65,134.7,134.6,134.7,26203.0,,,,,,,,,,,,,,,
2020-03-10 14:07:00,134.7,134.7,134.6,134.6,10700.0,,,,,,,,,,,,,,,
2020-03-10 14:08:00,134.65,134.7,134.6,134.6,9314.0,,,,,,,,,,,,,,,
2020-03-10 14:09:00,134.6,134.6,134.35,134.35,32019.0,,,,,,,,,,,,,,,
2020-03-10 14:10:00,134.3,134.3,133.95,134.05,12504.0,,,,,,,,,,,,,,,
2020-03-10 14:11:00,134.1,134.3,133.95,134.25,9161.0,,,,,,,,,,,,,,,
2020-03-10 14:12:00,134.3,134.3,134.2,134.2,10352.0,,,,,,,,,,,,,,,
2020-03-10 14:13:00,134.2,134.2,134.1,134.1,6476.0,,,,,,,,,,,,,,,
2020-03-10 14:14:00,134.1,134.3,134.1,134.3,4752.0,,,,,,,,,,,,,,,
2020-03-10 14:15:00,134.4,134.4,134.2,134.2,4927.0,,,,,,,,,,,,,,,
2020-03-10 14:16:00,134.15,134.2,134.05,134.15,11191.0,,,,,,,,,,,,,,,
2020-03-10 14:17:00,134.2,134.3,134.1,134.25,7736.0,,,,,,,,,,,,,,,
2020-03-10 14:18:00,134.2,134.4,134.2,134.4,40779.0,,,,,,,,,,,,,,,
2020-03-10 14:19:00,134.45,134.45,134.25,134.25,13876.0,,,,,,,,,,,,,,,
2020-03-10 14:20:00,134.25,134.3,134.15,134.3,11444.0,,,,,,,,,,,,,,,
2020-03-10 14:21:00,134.3,134.65,134.3,134.65,16881.0,,,,,,,,,,,,,,,
2020-03-10 14:22:00,134.75,135.0,134.75,134.95,9573.0,,,,,,,,,,,,,,,
2020-03-10 14:23:00,134.95,135.0,134.7,134.8,20830.0,,,,,,,,,,,,,,,
2020-03-10 14:24:00,134.9,134.9,134.7,134.8,7949.0,,,,,,,,,,,,,,,
2020-03-10 14:25:00,134.8,134.8,134.55,134.65,17692.0,,,,,,,,,,,,,,,
2020-03-10 14:26:00,134.65,134.65,134.5,134.55,14692.0,,,,,,,,,,,,,,,
2020-03-10 14:27:00,134.5,134.7,134.45,134.65,22351.0,,,,,,,,,,,,,,,
2020-03-10 14:28:00,134.7,134.7,134.6,134.7,11696.0,,,,,,,,,,,,,,,
2020-03-10 14:29:00,134.65,134.8,134.65,134.8,13045.0,,,,,,,,,,,,,,,
2020-03-10 14:30:00,134.8,134.85,134.7,134.75,15737.0,,,,,,,,,,,,,,,
2020-03-10 14:31:00,134.7,134.8,134.6,134.8,22853.0,,,,,,,,,,,,,,,
2020-03-10 14:32:00,134.7,134.7,134.4,134.4,8557.0,,,,,,,,,,,,,,,
2020-03-10 14:33:00,134.45,134.7,134.35,134.7,24128.0,,,,,,,,,,,,,,,
2020-03-10 14:34:00,134.85,135.05,134.85,134.85,6213.0,,,,,,,,,,,,,,,
2020-03-10 14:35:00,134.9,134.95,134.7,134.7,23708.0,,,,,,,,,,,,,,,
2020-03-10 14:36:00,134.7,134.7,134.05,134.1,20790.0,,,,,,,,,,,,,,,
2020-03-10 14:37:00,134.15,134.15,133.9,134.05,32165.0,,,,,,,,,,,,,,,
2020-03-10 14:38:00,133.95,134.1,133.9,134.1,10139.0,,,,,,,,,,,,,,,
2020-03-10 14:39:00,134.15,134.15,133.95,134.05,11516.0,,,,,,,,,,,,,,,
2020-03-10 14:40:00,134.0,134.3,134.0,134.25,6993.0,,,,,,,,,,,,,,,
2020-03-10 14:41:00,134.2,134.2,133.85,133.95,8200.0,,,,,,,,,,,,,,,
2020-03-10 14:42:00,133.9,133.95,133.8,133.8,6342.0,,,,,,,,,,,,,,,
2020-03-10 14:43:00,133.85,133.85,133.6,133.6,11492.0,,,,,,,,,,,,,,,
2020-03-10 14:44:00,133.6,133.6,133.5,133.55,14881.0,,,,,,,,,,,,,,,
2020-03-10 14:45:00,133.55,133.7,133.5,133.55,8178.0,,,,,,,,,,,,,,,
2020-03-10 14:46:00,133.5,133.8,133.5,133.6,10263.0,,,,,,,,,,,,,,,
2020-03-10 14:47:00,133.6,133.75,133.45,133.45,16252.0,,,,,,,,,,,,,,,
2020-03-10 14:48:00,133.4,133.45,133.2,133.2,12299.0,,,,,,,,,,,,,,,
2020-03-10 14:49:00,133.2,133.2,133.0,133.1,4501.0,,,,,,,,,,,,,,,
2020-03-10 14:50:00,133.1,133.25,133.1,133.2,19148.0,,,,,,,,,,,,,,,
2020-03-10 14:51:00,133.2,133.2,132.95,133.05,35749.0,,,,,,,,,,,,,,,
2020-03-10 14:52:00,133.0,133.0,132.8,132.8,10618.0,,,,,,,,,,,,,,,
2020-03-10 14:53:00,132.8,132.85,132.5,132.75,38750.0,,,,,,,,,,,,,,,
2020-03-10 14:54:00,132.8,132.8,132.7,132.8,14440.0,,,,,,,,,,,,,,,
2020-03-10 14:55:00,132.85,133.05,132.8,132.85,19458.0,,,,,,,,,,,,,,,
2020-03-10 14:56:00,132.9,133.1,132.8,133.0,6535.0,,,,,,,,,,,,,,,
2020-03-10 14:57:00,133.0,133.15,132.95,133.15,13709.0,,,,,,,,,,,,,,,
2020-03-10 14:58:00,133.1,133.15,133.0,133.05,6050.0,,,,,,,,,,,,,,,
2020-03-10 14:59:00,133.1,133.2,133.1,133.1,11531.0,,,,,,,,,,,,,,,
2020-03-10 15:00:00,133.1,133.1,132.75,132.8,17640.0,,,,,,,,,,,,,,,
2020-03-10 15:01:00,132.8,132.85,132.7,132.85,19567.0,,,,,,,,,,,,,,,
2020-03-10 15:02:00,132.8,133.25,132.8,133.15,27542.0,,,,,,,,,,,,,,,
2020-03-10 15:03:00,133.2,133.55,133.2,133.4,12141.0,,,,,,,,,,,,,,,
2020-03-10 15:04:00,133.4,133.55,133.35,133.55,8953.0,,,,,,,,,,,,,,,
2020-03-10 15:05:00,133.45,133.6,133.45,133.5,5201.0,,,,,,,,,,,,,,,
2020-03-10 15:06:00,133.45,133.45,133.1,133.1,19309.0,,,,,,,,,,,,,,,
2020-03-10 15:07:00,133.1,133.3,133.1,133.3,8194.0,,,,,,,,,,,,,,,
2020-03-10 15:08:00,133.35,133.6,133.35,133.35,9311.0,,,,,,,,,,,,,,,
2020-03-10 15:09:00,133.35,133.45,133.35,133.45,2317.0,,,,,,,,,,,,,,,
2020-03-10 15:10:00,133.45,133.65,133.45,133.65,5835.0,,,,,,,,,,,,,,,
2020-03-10 15:11:00,133.55,133.8,133.55,133.8,12463.0,,,,,,,,,,,,,,,
2020-03-10 15:12:00,133.75,133.85,133.7,133.85,6533.0,,,,,,,,,,,,,,,
2020-03-10 15:13:00,133.85,133.95,133.8,133.8,8341.0,,,,,,,,,,,,,,,
2020-03-10 15:14:00,133.75,133.75,133.45,133.45,15503.0,,,,,,,,,,,,,,,
2020-03-10 15:15:00,133.4,133.5,133.35,133.45,8135.0,,,,,,,,,,,,,,,
2020-03-10 15:16:00,133.35,133.4,133.2,133.2,9546.0,,,,,,,,,,,,,,,
2020-03-10 15:17:00,133.25,133.45,133.05,133.05,9064.0,,,,,,,,,,,,,,,
2020-03-10 15:18:00,133.1,133.25,133.1,133.2,5673.0,,,,,,,,,,,,,,,
2020-03-10 15:19:00,133.25,133.35,133.2,133.35,3029.0,,,,,,,,,,,,,,,
2020-03-10 15:20:00,133.4,133.4,133.1,133.1,8253.0,,,,,,,,,,,,,,,
2020-03-10 15:21:00,133.15,133.65,133.15,133.6,15090.0,,,,,,,,,,,,,,,
2020-03-10 15:22:00,133.5,133.5,133.25,133.35,7799.0,,,,,,,,,,,,,,,
2020-03-10 15:23:00,133.3,133.3,133.05,133.05,9135.0,,,,,,,,,,,,,,,
2020-03-10 15:24:00,133.05,133.1,132.95,133.1,5792.0,,,,,,,,,,,,,,,
2020-03-10 15:25:00,133.15,133.25,132.8,132.8,16085.0,,,,,,,,,,,,,,,
2020-03-10 15:26:00,132.85,132.85,132.65,132.75,8529.0,,,,,,,,,,,,,,,
2020-03-10 15:27:00,132.75,132.75,132.7,132.7,11661.0,,,,,,,,,,,,,,,
2020-03-10 15:28:00,132.75,132.75,132.65,132.7,9554.0,,,,,,,,,,,,,,,
2020-03-10 15:29:00,132.8,132.9,132.65,132.7,13495.0,,,,,,,,,,,,,,,
2020-03-10 15:30:00,132.65,132.8,132.6,132.8,28242.0,,,,,,,,,,,,,,,
2020-03-10 15:31:00,132.8,132.8,132.6,132.65,9809.0,,,,,,,,,,,,,,,
2020-03-10 15:32:00,132.6,132.6,132.45,132.6,16931.0,,,,,,,,,,,,,,,
2020-03-10 15:33:00,132.55,132.7,132.45,132.45,22040.0,,,,,,,,,,,,,,,
2020-03-10 15:34:00,132.55,132.55,132.45,132.5,31074.0,,,,,,,,,,,,,,,
2020-03-10 15:35:00,132.5,132.85,132.5,132.85,14392.0,,,,,,,,,,,,,,,
2020-03-10 15:36:00,132.85,133.1,132.85,132.9,19911.0,,,,,,,,,,,,,,,
2020-03-10 15:37:00,132.85,132.95,132.7,132.8,10684.0,,,,,,,,,,,,,,,
2020-03-10 15:38:00,132.7,132.75,132.55,132.55,11927.0,,,,,,,,,,,,,,,
2020-03-10 15:39:00,132.5,132.6,132.45,132.55,10923.0,,,,,,,,,,,,,,,
2020-03-10 15:40:00,132.55,132.7,132.5,132.55,12155.0,,,,,,,,,,,,,,,
2020-03-10 15:41:00,132.65,132.65,132.5,132.5,9064.0,,,,,,,,,,,,,,,
2020-03-10 15:42:00,132.45,132.55,132.4,132.55,8833.0,,,,,,,,,,,,,,,
2020-03-10 15:43:00,132.5,132.5,132.25,132.4,22307.0,,,,,,,,,,,,,,,
2020-03-10 15:44:00,132.3,132.4,132.3,132.4,8448.0,,,,,,,,,,,,,,,
2020-03-10 15:45:00,132.45,132.45,132.3,132.45,6661.0,,,,,,,,,,,,,,,
2020-03-10 15:46:00,132.4,132.4,132.2,132.25,17102.0,,,,,,,,,,,,,,,
2020-03-10 15:47:00,132.3,132.35,132.05,132.05,17082.0,,,,,,,,,,,,,,,
2020-03-10 15:48:00,132.1,132.1,131.9,132.0,58514.0,,,,,,,,,,,,,,,
2020-03-10 15:49:00,131.95,132.0,131.8,131.85,13005.0,,,,,,,,,,,,,,,
2020-03-10 15:50:00,131.8,131.8,131.55,131.7,17854.0,,,,,,,,,,,,,,,
2020-03-10 15:51:00,131.65,131.7,131.5,131.5,29413.0,,,,,,,,,,,,,,,
2020-03-10 15:52:00,131.5,131.55,131.4,131.4,22260.0,,,,,,,,,,,,,,,
2020-03-10 15:53:00,131.35,131.4,131.1,131.15,17218.0,,,,,,,,,,,,,,,
2020-03-10 15:54:00,131.2,131.2,131.0,131.05,49492.0,,,,,,,,,,,,,,,
2020-03-10 15:55:00,131.1,131.1,130.8,130.8,36848.0,,,,,,,,,,,,,,,
2020-03-10 15:56:00,130.8,131.35,130.75,131.35,20150.0,,,,,,,,,,,,,,,
2020-03-10 15:57:00,131.45,131.8,131.45,131.75,10406.0,,,,,,,,,,,,,,,
2020-03-10 15:58:00,131.7,131.7,131.3,131.55,29154.0,,,,,,,,,,,,,,,
2020-03-10 15:59:00,131.5,131.55,131.15,131.15,34319.0,,,,,,,,,,,,,,,
2020-03-10 16:00:00,131.15,131.25,131.0,131.15,26222.0,,,,,,,,,,,,,,,
2020-03-10 16:01:00,131.1,131.2,131.05,131.2,18273.0,,,,,,,,,,,,,,,
2020-03-10 16:02:00,131.2,131.2,130.8,130.8,23011.0,,,,,,,,,,,,,,,
2020-03-10 16:03:00,130.75,131.0,130.6,131.0,17835.0,,,,,,,,,,,,,,,
2020-03-10 16:04:00,131.0,131.3,131.0,131.3,11843.0,,,,,,,,,,,,,,,
2020-03-10 16:05:00,131.25,131.25,131.0,131.1,10824.0,,,,,,,,,,,,,,,
2020-03-10 16:06:00,131.05,131.2,131.0,131.15,22385.0,,,,,,,,,,,,,,,
2020-03-10 16:07:00,131.2,131.6,131.2,131.4,27799.0,,,,,,,,,,,,,,,
2020-03-10 16:08:00,131.4,131.65,131.3,131.5,19631.0,,,,,,,,,,,,,,,
2020-03-10 16:09:00,131.5,131.75,131.45,131.75,15189.0,,,,,,,,,,,,,,,
2020-03-10 16:10:00,131.75,131.85,131.6,131.65,14050.0,,,,,,,,,,,,,,,
2020-03-10 16:11:00,131.65,131.75,131.45,131.5,19298.0,,,,,,,,,,,,,,,
2020-03-10 16:12:00,131.45,131.5,131.15,131.15,31204.0,,,,,,,,,,,,,,,
2020-03-10 16:13:00,131.2,131.65,131.15,131.45,18494.0,,,,,,,,,,,,,,,
2020-03-10 16:14:00,131.45,131.45,131.2,131.3,33815.0,,,,,,,,,,,,,,,
2020-03-10 16:15:00,131.35,131.45,131.35,131.4,16476.0,,,,,,,,,,,,,,,
2020-03-10 16:16:00,131.4,131.45,131.15,131.3,30268.0,,,,,,,,,,,,,,,
2020-03-10 16:17:00,131.3,131.3,131.05,131.05,9923.0,,,,,,,,,,,,,,,
2020-03-10 16:18:00,131.05,131.1,130.9,131.05,39036.0,,,,,,,,,,,,,,,
2020-03-10 16:19:00,131.05,131.25,131.0,131.1,24746.0,,,,,,,,,,,,,,,
2020-03-10 16:20:00,131.05,131.2,131.05,131.2,21985.0,,,,,,,,,,,,,,,
2020-03-10 16:21:00,131.3,131.35,131.1,131.15,15490.0,,,,,,,,,,,,,,,
2020-03-10 16:22:00,131.25,131.3,131.1,131.2,14887.0,,,,,,,,,,,,,,,
2020-03-10 16:23:00,131.15,131.25,130.9,131.0,36648.0,,,,,,,,,,,,,,,
2020-03-10 16:24:00,131.05,131.15,131.05,131.1,15226.0,,,,,,,,,,,,,,,
2020-03-10 16:25:00,131.05,131.1,130.7,130.7,27916.0,,,,,,,,,,,,,,,
2020-03-10 16:26:00,130.75,130.85,130.45,130.5,29539.0,,,,,,,,,,,,,,,
2020-03-10 16:27:00,130.5,130.6,130.4,130.55,30254.0,,,,,,,,,,,,,,,
2020-03-10 16:28:00,130.5,130.9,130.5,130.9,16379.0,,,,,,,,,,,,,,,
2020-03-10 16:29:00,130.9,131.35,130.85,131.3,20528.0,,,,,,,,,,,,,,,
2020-03-10 16:30:00,131.3,131.3,130.7,130.75,25260.0,,,,,,,,,,,,,,,
2020-03-10 16:31:00,130.8,131.05,130.5,130.5,35987.0,,,,,,,,,,,,,,,
2020-03-10 16:32:00,130.5,130.75,130.5,130.55,21138.0,,,,,,,,,,,,,,,
2020-03-10 16:33:00,130.6,130.7,130.4,130.4,22115.0,,,,,,,,,,,,,,,
2020-03-10 16:34:00,130.35,130.5,130.35,130.45,15383.0,,,,,,,,,,,,,,,
2020-03-10 16:35:00,130.4,130.55,130.4,130.45,53804.0,,,,,,,,,,,,,,,
2020-03-10 16:36:00,130.45,130.5,130.35,130.35,10989.0,,,,,,,,,,,,,,,
2020-03-10 16:37:00,130.3,130.3,130.2,130.2,18949.0,,,,,,,,,,,,,,,
2020-03-10 16:38:00,130.2,130.25,130.1,130.2,10779.0,,,,,,,,,,,,,,,
2020-03-10 16:39:00,130.15,130.2,129.95,130.0,44080.0,,,,,,,,,,,,,,,
2020-03-10 16:40:00,130.1,130.4,130.1,130.3,22633.0,,,,,,,,,,,,,,,
2020-03-10 16:41:00,130.35,130.35,130.0,130.0,22724.0,,,,,,,,,,,,,,,
2020-03-10 16:42:00,129.95,130.15,129.9,130.0,18119.0,,,,,,,,,,,,,,,
2020-03-10 16:43:00,130.1,130.75,130.1,130.65,19647.0,,,,,,,,,,,,,,,
2020-03-10 16:44:00,130.7,130.75,130.55,130.6,17937.0,,,,,,,,,,,,,,,
2020-03-10 16:45:00,130.65,131.25,130.6,131.2,23616.0,,,,,,,,,,,,,,,
2020-03-10 16:46:00,131.25,131.6,131.05,131.6,19896.0,,,,,,,,,,,,,,,
2020-03-10 16:47:00,131.65,132.2,131.6,132.0,28166.0,,,,,,,,,,,,,,,
2020-03-10 16:48:00,132.0,132.0,131.5,131.5,29754.0,,,,,,,,,,,,,,,
2020-03-10 16:49:00,131.6,131.9,131.6,131.85,13277.0,,,,,,,,,,,,,,,
2020-03-10 16:50:00,131.9,131.9,131.5,131.6,19621.0,,,,,,,,,,,,,,,
2020-03-10 16:51:00,131.55,131.65,131.0,131.0,22180.0,,,,,,,,,,,,,,,
2020-03-10 16:52:00,131.0,131.05,130.75,130.75,13654.0,,,,,,,,,,,,,,,
2020-03-10 16:53:00,130.7,130.7,130.5,130.55,17058.0,,,,,,,,,,,,,,,
2020-03-10 16:54:00,130.65,130.7,130.25,130.35,24081.0,,,,,,,,,,,,,,,
2020-03-10 16:55:00,130.35,130.35,130.15,130.35,10776.0,,,,,,,,,,,,,,,
2020-03-10 16:56:00,130.4,130.6,130.4,130.55,12244.0,,,,,,,,,,,,,,,
2020-03-10 16:57:00,130.55,130.55,130.15,130.15,17041.0,,,,,,,,,,,,,,,
2020-03-10 16:58:00,130.15,130.65,130.1,130.65,13148.0,,,,,,,,,,,,,,,
2020-03-10 16:59:00,130.75,131.2,130.75,131.15,41482.0,,,,,,,,,,,,,,,
2020-03-10 17:00:00,131.15,131.25,130.7,130.85,23595.0,,,,,,,,,,,,,,,
2020-03-10 17:01:00,130.9,131.4,130.85,131.4,26885.0,,,,,,,,,,,,,,,
2020-03-10 17:02:00,131.3,131.4,131.2,131.4,11291.0,,,,,,,,,,,,,,,
2020-03-10 17:03:00,131.4,131.55,131.4,131.45,30545.0,,,,,,,,,,,,,,,
2020-03-10 17:04:00,131.45,131.5,131.3,131.35,28006.0,,,,,,,,,,,,,,,
2020-03-10 17:05:00,131.35,131.45,130.85,130.9,22954.0,,,,,,,,,,,,,,,
2020-03-10 17:06:00,130.95,131.0,130.8,130.85,18584.0,,,,,,,,,,,,,,,
2020-03-10 17:07:00,130.9,131.1,130.9,131.0,15055.0,,,,,,,,,,,,,,,
2020-03-10 17:08:00,131.05,131.2,130.9,130.9,30670.0,,,,,,,,,,,,,,,
2020-03-10 17:09:00,130.95,131.0,130.7,131.0,21547.0,,,,,,,,,,,,,,,
2020-03-10 17:10:00,130.95,131.2,130.8,130.95,22622.0,,,,,,,,,,,,,,,
2020-03-10 17:11:00,130.9,131.25,130.9,131.0,17048.0,,,,,,,,,,,,,,,
2020-03-10 17:12:00,131.0,131.4,130.95,131.35,23896.0,,,,,,,,,,,,,,,
2020-03-10 17:13:00,131.4,131.7,131.3,131.7,16243.0,,,,,,,,,,,,,,,
2020-03-10 17:14:00,131.8,131.85,131.65,131.8,10167.0,,,,,,,,,,,,,,,
2020-03-10 17:15:00,131.8,132.0,131.8,131.95,21687.0,,,,,,,,,,,,,,,
2020-03-10 17:16:00,132.0,132.25,131.9,132.2,26013.0,,,,,,,,,,,,,,,
2020-03-10 17:17:00,132.15,132.35,132.1,132.1,13738.0,,,,,,,,,,,,,,,
2020-03-10 17:18:00,132.1,132.3,131.8,131.8,21973.0,,,,,,,,,,,,,,,
2020-03-10 17:19:00,131.85,131.95,131.7,131.75,11982.0,,,,,,,,,,,,,,,
2020-03-10 17:20:00,131.75,132.0,131.75,131.9,14038.0,,,,,,,,,,,,,,,
2020-03-10 17:21:00,131.95,132.0,131.75,131.8,9419.0,,,,,,,,,,,,,,,
2020-03-10 17:22:00,131.75,131.75,131.35,131.35,10154.0,,,,,,,,,,,,,,,
2020-03-10 17:23:00,131.35,131.35,131.15,131.15,25175.0,,,,,,,,,,,,,,,
2020-03-10 17:24:00,131.25,131.35,131.25,131.35,22670.0,,,,,,,,,,,,,,,
2020-03-10 17:25:00,131.35,131.35,131.2,131.25,5047.0,,,,,,,,,,,,,,,
2020-03-10 17:30:00,130.6,130.6,130.6,130.6,1629054.0,,,,,,,,,,,,,,,
