Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-22 13:41:00,148.0,148.0,147.95,148.0,9493.0,,,,,,,,,,,,,,,
2020-06-22 13:42:00,147.95,148.0,147.95,148.0,4505.0,,,,,,,,,,,,,,,
2020-06-22 13:43:00,148.0,148.0,147.9,147.9,6045.0,,,,,,,,,,,,,,,
2020-06-22 13:44:00,147.95,148.0,147.9,148.0,4859.0,,,,,,,,,,,,,,,
2020-06-22 13:45:00,147.95,148.0,147.95,148.0,4089.0,,,,,,,,,,,,,,,
2020-06-22 13:46:00,148.0,148.1,148.0,148.1,11201.0,,,,,,,,,,,,,,,
2020-06-22 13:47:00,148.1,148.1,148.0,148.0,12881.0,,,,,,,,,,,,,,,
2020-06-22 13:48:00,148.0,148.0,147.95,148.0,5628.0,,,,,,,,,,,,,,,
2020-06-22 13:49:00,147.95,148.0,147.95,148.0,4421.0,,,,,,,,,,,,,,,
2020-06-22 13:50:00,148.0,148.05,147.95,148.0,11981.0,,,,,,,,,,,,,,,
2020-06-22 13:51:00,147.95,148.0,147.95,147.95,2089.0,,,,,,,,,,,,,,,
2020-06-22 13:52:00,147.95,148.0,147.95,148.0,852.0,,,,,,,,,,,,,,,
2020-06-22 13:53:00,148.05,148.15,148.05,148.15,15058.0,,,,,,,,,,,,,,,
2020-06-22 13:54:00,148.15,148.15,148.15,148.15,2049.0,,,,,,,,,,,,,,,
2020-06-22 13:55:00,148.2,148.2,148.15,148.2,8120.0,,,,,,,,,,,,,,,
2020-06-22 13:56:00,148.2,148.2,148.1,148.1,5393.0,,,,,,,,,,,,,,,
2020-06-22 13:57:00,148.2,148.25,148.2,148.2,1308.0,,,,,,,,,,,,,,,
2020-06-22 13:58:00,148.2,148.2,148.2,148.2,1854.0,,,,,,,,,,,,,,,
2020-06-22 13:59:00,148.2,148.25,148.2,148.25,13777.0,,,,,,,,,,,,,,,
2020-06-22 14:00:00,148.2,148.25,148.2,148.25,813.0,,,,,,,,,,,,,,,
2020-06-22 14:01:00,148.3,148.3,148.25,148.3,12255.0,,,,,,,,,,,,,,,
2020-06-22 14:02:00,148.3,148.3,148.25,148.3,3029.0,,,,,,,,,,,,,,,
2020-06-22 14:03:00,148.25,148.25,148.2,148.25,9695.0,,,,,,,,,,,,,,,
2020-06-22 14:04:00,148.25,148.3,148.25,148.3,866.0,,,,,,,,,,,,,,,
2020-06-22 14:05:00,148.25,148.25,148.25,148.25,19.0,,,,,,,,,,,,,,,
2020-06-22 14:06:00,148.25,148.3,148.25,148.3,3642.0,,,,,,,,,,,,,,,
2020-06-22 14:07:00,148.35,148.35,148.35,148.35,9315.0,,,,,,,,,,,,,,,
2020-06-22 14:08:00,148.3,148.4,148.3,148.4,4939.0,,,,,,,,,,,,,,,
2020-06-22 14:09:00,148.4,148.4,148.35,148.35,4756.0,,,,,,,,,,,,,,,
2020-06-22 14:11:00,148.4,148.4,148.25,148.25,11191.0,,,,,,,,,,,,,,,
2020-06-22 14:12:00,148.25,148.25,148.2,148.2,1737.0,,,,,,,,,,,,,,,
2020-06-22 14:13:00,148.2,148.35,148.2,148.35,6726.0,,,,,,,,,,,,,,,
2020-06-22 14:14:00,148.4,148.5,148.35,148.35,7493.0,,,,,,,,,,,,,,,
2020-06-22 14:15:00,148.45,148.45,148.35,148.35,498.0,,,,,,,,,,,,,,,
2020-06-22 14:16:00,148.35,148.4,148.3,148.4,2151.0,,,,,,,,,,,,,,,
2020-06-22 14:17:00,148.4,148.4,148.4,148.4,1102.0,,,,,,,,,,,,,,,
2020-06-22 14:18:00,148.45,148.45,148.4,148.45,3750.0,,,,,,,,,,,,,,,
2020-06-22 14:19:00,148.4,148.4,148.35,148.35,5045.0,,,,,,,,,,,,,,,
2020-06-22 14:20:00,148.35,148.35,148.3,148.35,7478.0,,,,,,,,,,,,,,,
2020-06-22 14:21:00,148.35,148.45,148.35,148.45,7518.0,,,,,,,,,,,,,,,
2020-06-22 14:22:00,148.4,148.4,148.4,148.4,134.0,,,,,,,,,,,,,,,
2020-06-22 14:23:00,148.45,148.5,148.35,148.35,5054.0,,,,,,,,,,,,,,,
2020-06-22 14:24:00,148.35,148.45,148.35,148.45,2984.0,,,,,,,,,,,,,,,
2020-06-22 14:25:00,148.4,148.4,148.4,148.4,500.0,,,,,,,,,,,,,,,
2020-06-22 14:26:00,148.3,148.35,148.3,148.35,3732.0,,,,,,,,,,,,,,,
2020-06-22 14:27:00,148.4,148.4,148.4,148.4,3187.0,,,,,,,,,,,,,,,
2020-06-22 14:28:00,148.45,148.45,148.3,148.3,2572.0,,,,,,,,,,,,,,,
2020-06-22 14:29:00,148.35,148.35,148.35,148.35,877.0,,,,,,,,,,,,,,,
2020-06-22 14:30:00,148.3,148.3,148.3,148.3,812.0,,,,,,,,,,,,,,,
2020-06-22 14:31:00,148.3,148.3,148.3,148.3,1296.0,,,,,,,,,,,,,,,
2020-06-22 14:32:00,148.3,148.3,148.25,148.25,2597.0,,,,,,,,,,,,,,,
2020-06-22 14:33:00,148.3,148.3,148.2,148.3,4222.0,,,,,,,,,,,,,,,
2020-06-22 14:34:00,148.3,148.35,148.3,148.3,5327.0,,,,,,,,,,,,,,,
2020-06-22 14:35:00,148.35,148.35,148.35,148.35,341.0,,,,,,,,,,,,,,,
2020-06-22 14:36:00,148.35,148.35,148.3,148.3,1345.0,,,,,,,,,,,,,,,
2020-06-22 14:37:00,148.25,148.25,148.25,148.25,3748.0,,,,,,,,,,,,,,,
2020-06-22 14:38:00,148.2,148.3,148.2,148.25,668.0,,,,,,,,,,,,,,,
2020-06-22 14:39:00,148.25,148.25,148.25,148.25,2755.0,,,,,,,,,,,,,,,
2020-06-22 14:40:00,148.25,148.3,148.2,148.3,6303.0,,,,,,,,,,,,,,,
2020-06-22 14:41:00,148.3,148.3,148.3,148.3,818.0,,,,,,,,,,,,,,,
2020-06-22 14:42:00,148.25,148.35,148.25,148.35,1608.0,,,,,,,,,,,,,,,
2020-06-22 14:43:00,148.25,148.25,148.05,148.05,14150.0,,,,,,,,,,,,,,,
2020-06-22 14:44:00,148.15,148.15,148.05,148.05,5285.0,,,,,,,,,,,,,,,
2020-06-22 14:45:00,148.0,148.05,148.0,148.0,1966.0,,,,,,,,,,,,,,,
2020-06-22 14:46:00,148.0,148.0,148.0,148.0,541.0,,,,,,,,,,,,,,,
2020-06-22 14:47:00,148.0,148.05,148.0,148.05,3747.0,,,,,,,,,,,,,,,
2020-06-22 14:48:00,148.1,148.1,148.1,148.1,1440.0,,,,,,,,,,,,,,,
2020-06-22 14:49:00,148.05,148.1,148.0,148.0,4321.0,,,,,,,,,,,,,,,
2020-06-22 14:50:00,148.0,148.05,147.95,148.05,13892.0,,,,,,,,,,,,,,,
2020-06-22 14:51:00,148.05,148.05,148.05,148.05,3314.0,,,,,,,,,,,,,,,
2020-06-22 14:52:00,148.05,148.1,148.0,148.1,4279.0,,,,,,,,,,,,,,,
2020-06-22 14:53:00,148.1,148.25,148.05,148.25,13820.0,,,,,,,,,,,,,,,
2020-06-22 14:54:00,148.25,148.25,148.25,148.25,2599.0,,,,,,,,,,,,,,,
2020-06-22 14:55:00,148.2,148.25,148.2,148.25,7972.0,,,,,,,,,,,,,,,
2020-06-22 14:56:00,148.25,148.25,148.2,148.2,5189.0,,,,,,,,,,,,,,,
2020-06-22 14:57:00,148.2,148.3,148.2,148.3,7793.0,,,,,,,,,,,,,,,
2020-06-22 14:58:00,148.3,148.3,148.25,148.3,3927.0,,,,,,,,,,,,,,,
2020-06-22 14:59:00,148.3,148.35,148.3,148.35,5525.0,,,,,,,,,,,,,,,
2020-06-22 15:00:00,148.35,148.4,148.35,148.4,8421.0,,,,,,,,,,,,,,,
2020-06-22 15:01:00,148.4,148.5,148.35,148.5,8639.0,,,,,,,,,,,,,,,
2020-06-22 15:02:00,148.5,148.55,148.5,148.55,6340.0,,,,,,,,,,,,,,,
2020-06-22 15:03:00,148.5,148.5,148.5,148.5,4526.0,,,,,,,,,,,,,,,
2020-06-22 15:04:00,148.55,148.6,148.5,148.55,9245.0,,,,,,,,,,,,,,,
2020-06-22 15:05:00,148.55,148.55,148.5,148.55,7165.0,,,,,,,,,,,,,,,
2020-06-22 15:06:00,148.5,148.55,148.5,148.55,4324.0,,,,,,,,,,,,,,,
2020-06-22 15:07:00,148.55,148.55,148.5,148.5,1009.0,,,,,,,,,,,,,,,
2020-06-22 15:08:00,148.5,148.55,148.5,148.55,2804.0,,,,,,,,,,,,,,,
2020-06-22 15:09:00,148.5,148.55,148.5,148.5,4386.0,,,,,,,,,,,,,,,
2020-06-22 15:10:00,148.5,148.55,148.5,148.55,5834.0,,,,,,,,,,,,,,,
2020-06-22 15:11:00,148.6,148.65,148.55,148.55,4558.0,,,,,,,,,,,,,,,
2020-06-22 15:12:00,148.5,148.55,148.5,148.5,4588.0,,,,,,,,,,,,,,,
2020-06-22 15:13:00,148.55,148.6,148.55,148.55,5015.0,,,,,,,,,,,,,,,
2020-06-22 15:14:00,148.5,148.5,148.5,148.5,1945.0,,,,,,,,,,,,,,,
2020-06-22 15:15:00,148.5,148.55,148.45,148.55,9785.0,,,,,,,,,,,,,,,
2020-06-22 15:16:00,148.55,148.55,148.55,148.55,1012.0,,,,,,,,,,,,,,,
2020-06-22 15:17:00,148.5,148.55,148.5,148.5,8760.0,,,,,,,,,,,,,,,
2020-06-22 15:18:00,148.5,148.5,148.45,148.5,10924.0,,,,,,,,,,,,,,,
2020-06-22 15:19:00,148.5,148.55,148.5,148.5,1922.0,,,,,,,,,,,,,,,
2020-06-22 15:20:00,148.5,148.55,148.5,148.55,3017.0,,,,,,,,,,,,,,,
2020-06-22 15:21:00,148.6,148.7,148.6,148.7,13888.0,,,,,,,,,,,,,,,
2020-06-22 15:22:00,148.65,148.7,148.65,148.7,2299.0,,,,,,,,,,,,,,,
2020-06-22 15:23:00,148.65,148.65,148.6,148.6,3570.0,,,,,,,,,,,,,,,
2020-06-22 15:24:00,148.55,148.6,148.55,148.55,3734.0,,,,,,,,,,,,,,,
2020-06-22 15:25:00,148.55,148.6,148.55,148.55,4883.0,,,,,,,,,,,,,,,
2020-06-22 15:26:00,148.6,148.6,148.6,148.6,1985.0,,,,,,,,,,,,,,,
2020-06-22 15:27:00,148.65,148.65,148.65,148.65,1319.0,,,,,,,,,,,,,,,
2020-06-22 15:28:00,148.6,148.65,148.6,148.6,5253.0,,,,,,,,,,,,,,,
2020-06-22 15:29:00,148.55,148.6,148.5,148.6,4725.0,,,,,,,,,,,,,,,
2020-06-22 15:30:00,148.55,148.65,148.55,148.6,2415.0,,,,,,,,,,,,,,,
2020-06-22 15:31:00,148.55,148.55,148.4,148.55,21879.0,,,,,,,,,,,,,,,
2020-06-22 15:32:00,148.55,148.6,148.55,148.55,6941.0,,,,,,,,,,,,,,,
2020-06-22 15:33:00,148.55,148.55,148.45,148.5,16258.0,,,,,,,,,,,,,,,
2020-06-22 15:34:00,148.5,148.55,148.45,148.5,36742.0,,,,,,,,,,,,,,,
2020-06-22 15:35:00,148.45,148.5,148.35,148.4,32391.0,,,,,,,,,,,,,,,
2020-06-22 15:36:00,148.5,148.5,148.45,148.5,7509.0,,,,,,,,,,,,,,,
2020-06-22 15:37:00,148.5,148.5,148.4,148.4,8081.0,,,,,,,,,,,,,,,
2020-06-22 15:38:00,148.45,148.5,148.4,148.45,11934.0,,,,,,,,,,,,,,,
2020-06-22 15:39:00,148.4,148.5,148.35,148.5,12273.0,,,,,,,,,,,,,,,
2020-06-22 15:40:00,148.4,148.4,148.15,148.15,8174.0,,,,,,,,,,,,,,,
2020-06-22 15:41:00,148.15,148.25,148.15,148.15,5556.0,,,,,,,,,,,,,,,
2020-06-22 15:42:00,148.05,148.3,148.05,148.2,17760.0,,,,,,,,,,,,,,,
2020-06-22 15:43:00,148.2,148.2,147.95,147.95,29663.0,,,,,,,,,,,,,,,
2020-06-22 15:44:00,148.0,148.15,147.95,148.15,18383.0,,,,,,,,,,,,,,,
2020-06-22 15:45:00,148.15,148.3,148.15,148.25,74361.0,,,,,,,,,,,,,,,
2020-06-22 15:46:00,148.2,148.25,148.2,148.2,14980.0,,,,,,,,,,,,,,,
2020-06-22 15:47:00,148.15,148.25,148.15,148.25,34700.0,,,,,,,,,,,,,,,
2020-06-22 15:48:00,148.3,148.55,148.3,148.55,22766.0,,,,,,,,,,,,,,,
2020-06-22 15:49:00,148.55,148.6,148.5,148.6,13433.0,,,,,,,,,,,,,,,
2020-06-22 15:50:00,148.55,148.6,148.5,148.6,4117.0,,,,,,,,,,,,,,,
2020-06-22 15:51:00,148.6,148.6,148.55,148.55,3021.0,,,,,,,,,,,,,,,
2020-06-22 15:52:00,148.5,148.65,148.5,148.65,9720.0,,,,,,,,,,,,,,,
2020-06-22 15:53:00,148.65,148.75,148.6,148.75,15670.0,,,,,,,,,,,,,,,
2020-06-22 15:54:00,148.75,148.8,148.65,148.8,19853.0,,,,,,,,,,,,,,,
2020-06-22 15:55:00,148.8,148.8,148.65,148.65,4651.0,,,,,,,,,,,,,,,
2020-06-22 15:56:00,148.65,148.7,148.6,148.65,14480.0,,,,,,,,,,,,,,,
2020-06-22 15:57:00,148.7,148.75,148.65,148.7,3335.0,,,,,,,,,,,,,,,
2020-06-22 15:58:00,148.7,148.7,148.65,148.65,11614.0,,,,,,,,,,,,,,,
2020-06-22 15:59:00,148.6,148.6,148.6,148.6,9091.0,,,,,,,,,,,,,,,
2020-06-22 16:00:00,148.6,148.65,147.8,148.35,20342.0,,,,,,,,,,,,,,,
2020-06-22 16:01:00,148.2,148.7,148.2,148.6,19279.0,,,,,,,,,,,,,,,
2020-06-22 16:02:00,148.6,148.6,148.55,148.55,3380.0,,,,,,,,,,,,,,,
2020-06-22 16:03:00,148.5,148.8,148.45,148.8,17535.0,,,,,,,,,,,,,,,
2020-06-22 16:04:00,148.8,149.15,148.8,149.15,24419.0,,,,,,,,,,,,,,,
2020-06-22 16:05:00,149.15,149.15,149.1,149.1,6435.0,,,,,,,,,,,,,,,
2020-06-22 16:06:00,149.1,149.1,148.9,148.95,6593.0,,,,,,,,,,,,,,,
2020-06-22 16:07:00,149.05,149.05,148.95,149.0,1955.0,,,,,,,,,,,,,,,
2020-06-22 16:08:00,148.95,149.15,148.95,149.15,16979.0,,,,,,,,,,,,,,,
2020-06-22 16:09:00,149.2,149.3,149.2,149.25,10809.0,,,,,,,,,,,,,,,
2020-06-22 16:10:00,149.25,149.25,149.05,149.2,22091.0,,,,,,,,,,,,,,,
2020-06-22 16:11:00,149.2,149.2,149.05,149.15,9691.0,,,,,,,,,,,,,,,
2020-06-22 16:12:00,149.1,149.15,149.1,149.15,4638.0,,,,,,,,,,,,,,,
2020-06-22 16:13:00,149.2,149.25,149.2,149.2,8876.0,,,,,,,,,,,,,,,
2020-06-22 16:14:00,149.2,149.2,149.1,149.1,3924.0,,,,,,,,,,,,,,,
2020-06-22 16:15:00,149.05,149.05,148.95,149.05,12843.0,,,,,,,,,,,,,,,
2020-06-22 16:16:00,149.05,149.05,148.95,149.0,4549.0,,,,,,,,,,,,,,,
2020-06-22 16:17:00,148.95,148.95,148.9,148.9,1172.0,,,,,,,,,,,,,,,
2020-06-22 16:18:00,148.85,148.85,148.8,148.8,4809.0,,,,,,,,,,,,,,,
2020-06-22 16:19:00,148.8,148.8,148.75,148.75,5680.0,,,,,,,,,,,,,,,
2020-06-22 16:20:00,148.7,148.7,148.5,148.6,5432.0,,,,,,,,,,,,,,,
2020-06-22 16:21:00,148.7,148.75,148.65,148.65,5476.0,,,,,,,,,,,,,,,
2020-06-22 16:22:00,148.65,148.75,148.65,148.75,9101.0,,,,,,,,,,,,,,,
2020-06-22 16:23:00,148.7,148.75,148.7,148.7,1750.0,,,,,,,,,,,,,,,
2020-06-22 16:24:00,148.75,148.85,148.75,148.8,8785.0,,,,,,,,,,,,,,,
2020-06-22 16:25:00,148.85,148.9,148.85,148.9,5948.0,,,,,,,,,,,,,,,
2020-06-22 16:26:00,148.9,149.0,148.9,149.0,9425.0,,,,,,,,,,,,,,,
2020-06-22 16:27:00,148.95,149.0,148.95,149.0,7426.0,,,,,,,,,,,,,,,
2020-06-22 16:28:00,148.95,149.05,148.95,149.05,8278.0,,,,,,,,,,,,,,,
2020-06-22 16:29:00,149.05,149.1,149.05,149.05,20147.0,,,,,,,,,,,,,,,
2020-06-22 16:30:00,149.05,149.1,148.95,148.95,6321.0,,,,,,,,,,,,,,,
2020-06-22 16:31:00,148.9,149.0,148.9,148.95,6587.0,,,,,,,,,,,,,,,
2020-06-22 16:32:00,148.95,148.95,148.7,148.7,4790.0,,,,,,,,,,,,,,,
2020-06-22 16:33:00,148.7,148.8,148.7,148.8,5922.0,,,,,,,,,,,,,,,
2020-06-22 16:34:00,148.8,148.8,148.7,148.7,6811.0,,,,,,,,,,,,,,,
2020-06-22 16:35:00,148.7,148.7,148.65,148.65,2959.0,,,,,,,,,,,,,,,
2020-06-22 16:36:00,148.7,148.85,148.7,148.85,8012.0,,,,,,,,,,,,,,,
2020-06-22 16:37:00,148.8,148.95,148.8,148.95,10771.0,,,,,,,,,,,,,,,
2020-06-22 16:38:00,148.9,148.95,148.9,148.9,1527.0,,,,,,,,,,,,,,,
2020-06-22 16:39:00,148.95,148.95,148.85,148.85,7422.0,,,,,,,,,,,,,,,
2020-06-22 16:40:00,148.85,148.95,148.85,148.9,8685.0,,,,,,,,,,,,,,,
2020-06-22 16:41:00,148.85,149.0,148.8,149.0,14177.0,,,,,,,,,,,,,,,
2020-06-22 16:42:00,149.05,149.05,148.9,149.0,21021.0,,,,,,,,,,,,,,,
2020-06-22 16:43:00,148.95,149.05,148.95,149.0,5123.0,,,,,,,,,,,,,,,
2020-06-22 16:44:00,149.0,149.0,148.95,148.95,5977.0,,,,,,,,,,,,,,,
2020-06-22 16:45:00,149.0,149.0,148.9,148.9,14594.0,,,,,,,,,,,,,,,
2020-06-22 16:46:00,148.85,148.95,148.85,148.95,7724.0,,,,,,,,,,,,,,,
2020-06-22 16:47:00,148.9,148.9,148.75,148.75,7453.0,,,,,,,,,,,,,,,
2020-06-22 16:48:00,148.75,148.75,148.75,148.75,6047.0,,,,,,,,,,,,,,,
2020-06-22 16:49:00,148.7,148.75,148.65,148.7,15064.0,,,,,,,,,,,,,,,
2020-06-22 16:50:00,148.7,148.8,148.7,148.75,4240.0,,,,,,,,,,,,,,,
2020-06-22 16:51:00,148.75,148.8,148.75,148.8,3444.0,,,,,,,,,,,,,,,
2020-06-22 16:52:00,148.75,148.85,148.75,148.85,10006.0,,,,,,,,,,,,,,,
2020-06-22 16:53:00,148.9,148.9,148.7,148.7,13750.0,,,,,,,,,,,,,,,
2020-06-22 16:54:00,148.7,148.7,148.6,148.6,3346.0,,,,,,,,,,,,,,,
2020-06-22 16:55:00,148.55,148.6,148.55,148.6,11494.0,,,,,,,,,,,,,,,
2020-06-22 16:56:00,148.6,148.65,148.5,148.5,14563.0,,,,,,,,,,,,,,,
2020-06-22 16:57:00,148.55,148.55,148.45,148.5,13177.0,,,,,,,,,,,,,,,
2020-06-22 16:58:00,148.5,148.55,148.45,148.55,10399.0,,,,,,,,,,,,,,,
2020-06-22 16:59:00,148.5,148.55,148.5,148.55,4341.0,,,,,,,,,,,,,,,
2020-06-22 17:00:00,148.55,148.6,148.55,148.55,7490.0,,,,,,,,,,,,,,,
2020-06-22 17:01:00,148.55,148.55,148.4,148.55,35141.0,,,,,,,,,,,,,,,
2020-06-22 17:02:00,148.55,148.55,148.45,148.55,12669.0,,,,,,,,,,,,,,,
2020-06-22 17:03:00,148.55,148.6,148.55,148.55,5632.0,,,,,,,,,,,,,,,
2020-06-22 17:04:00,148.6,148.65,148.6,148.6,10699.0,,,,,,,,,,,,,,,
2020-06-22 17:05:00,148.6,148.6,148.45,148.5,18040.0,,,,,,,,,,,,,,,
2020-06-22 17:06:00,148.5,148.55,148.5,148.55,13770.0,,,,,,,,,,,,,,,
2020-06-22 17:07:00,148.5,148.5,148.45,148.5,12129.0,,,,,,,,,,,,,,,
2020-06-22 17:08:00,148.5,148.5,148.45,148.45,10925.0,,,,,,,,,,,,,,,
2020-06-22 17:09:00,148.55,148.7,148.55,148.65,10161.0,,,,,,,,,,,,,,,
2020-06-22 17:10:00,148.65,148.7,148.65,148.7,4333.0,,,,,,,,,,,,,,,
2020-06-22 17:11:00,148.7,148.7,148.6,148.6,6826.0,,,,,,,,,,,,,,,
2020-06-22 17:12:00,148.65,148.8,148.65,148.8,14676.0,,,,,,,,,,,,,,,
2020-06-22 17:13:00,148.8,148.85,148.8,148.8,13468.0,,,,,,,,,,,,,,,
2020-06-22 17:14:00,148.8,148.8,148.8,148.8,1567.0,,,,,,,,,,,,,,,
2020-06-22 17:15:00,148.85,148.9,148.85,148.9,13679.0,,,,,,,,,,,,,,,
2020-06-22 17:16:00,148.9,148.95,148.9,148.95,10949.0,,,,,,,,,,,,,,,
2020-06-22 17:17:00,148.95,149.0,148.9,148.95,11048.0,,,,,,,,,,,,,,,
2020-06-22 17:18:00,149.0,149.0,149.0,149.0,3285.0,,,,,,,,,,,,,,,
2020-06-22 17:19:00,148.95,149.05,148.95,149.0,17821.0,,,,,,,,,,,,,,,
2020-06-22 17:20:00,149.0,149.0,148.95,148.95,10513.0,,,,,,,,,,,,,,,
2020-06-22 17:21:00,149.0,149.05,148.95,149.05,13371.0,,,,,,,,,,,,,,,
2020-06-22 17:22:00,149.0,149.05,149.0,149.0,14453.0,,,,,,,,,,,,,,,
2020-06-22 17:23:00,148.95,149.1,148.95,149.1,14188.0,,,,,,,,,,,,,,,
2020-06-22 17:24:00,149.05,149.15,149.05,149.15,20195.0,,,,,,,,,,,,,,,
2020-06-22 17:25:00,149.2,149.2,149.0,149.1,12054.0,,,,,,,,,,,,,,,
2020-06-22 17:30:00,149.3,149.3,149.3,149.3,1783118.0,,,,,,,,,,,,,,,
