Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-20 13:50:00,173.15,173.15,173.15,173.15,2050.0,,,,,,,,,,,,,,,
2020-02-20 13:51:00,173.1,173.1,173.05,173.05,1807.0,,,,,,,,,,,,,,,
2020-02-20 13:52:00,173.1,173.15,173.1,173.15,2316.0,,,,,,,,,,,,,,,
2020-02-20 13:53:00,173.15,173.15,173.05,173.1,8667.0,,,,,,,,,,,,,,,
2020-02-20 13:54:00,173.15,173.2,173.15,173.2,967.0,,,,,,,,,,,,,,,
2020-02-20 13:55:00,173.15,173.15,173.15,173.15,40.0,,,,,,,,,,,,,,,
2020-02-20 13:56:00,173.15,173.15,173.15,173.15,1666.0,,,,,,,,,,,,,,,
2020-02-20 13:57:00,173.15,173.2,173.15,173.2,2666.0,,,,,,,,,,,,,,,
2020-02-20 13:58:00,173.2,173.2,173.15,173.15,2750.0,,,,,,,,,,,,,,,
2020-02-20 13:59:00,173.15,173.15,173.15,173.15,242.0,,,,,,,,,,,,,,,
2020-02-20 14:00:00,173.15,173.15,173.15,173.15,325.0,,,,,,,,,,,,,,,
2020-02-20 14:01:00,173.15,173.15,173.1,173.1,2989.0,,,,,,,,,,,,,,,
2020-02-20 14:02:00,173.1,173.1,173.1,173.1,905.0,,,,,,,,,,,,,,,
2020-02-20 14:03:00,173.1,173.1,173.0,173.0,6018.0,,,,,,,,,,,,,,,
2020-02-20 14:04:00,173.0,173.0,172.95,172.95,199.0,,,,,,,,,,,,,,,
2020-02-20 14:05:00,172.95,173.0,172.95,173.0,4902.0,,,,,,,,,,,,,,,
2020-02-20 14:06:00,173.0,173.05,173.0,173.05,2807.0,,,,,,,,,,,,,,,
2020-02-20 14:07:00,173.0,173.0,172.95,173.0,9906.0,,,,,,,,,,,,,,,
2020-02-20 14:08:00,172.95,172.95,172.95,172.95,495.0,,,,,,,,,,,,,,,
2020-02-20 14:10:00,172.95,173.0,172.95,172.95,1421.0,,,,,,,,,,,,,,,
2020-02-20 14:11:00,172.95,173.0,172.95,172.95,2933.0,,,,,,,,,,,,,,,
2020-02-20 14:12:00,173.0,173.0,172.95,173.0,3424.0,,,,,,,,,,,,,,,
2020-02-20 14:13:00,173.0,173.0,173.0,173.0,1626.0,,,,,,,,,,,,,,,
2020-02-20 14:14:00,173.0,173.0,173.0,173.0,416.0,,,,,,,,,,,,,,,
2020-02-20 14:15:00,173.0,173.0,172.95,172.95,1471.0,,,,,,,,,,,,,,,
2020-02-20 14:16:00,172.9,172.95,172.9,172.95,550.0,,,,,,,,,,,,,,,
2020-02-20 14:17:00,172.95,173.0,172.95,172.95,836.0,,,,,,,,,,,,,,,
2020-02-20 14:18:00,172.9,172.9,172.9,172.9,368.0,,,,,,,,,,,,,,,
2020-02-20 14:19:00,172.95,172.95,172.9,172.95,3810.0,,,,,,,,,,,,,,,
2020-02-20 14:20:00,173.0,173.0,173.0,173.0,3264.0,,,,,,,,,,,,,,,
2020-02-20 14:21:00,172.95,172.95,172.95,172.95,1698.0,,,,,,,,,,,,,,,
2020-02-20 14:22:00,172.95,173.0,172.95,173.0,4166.0,,,,,,,,,,,,,,,
2020-02-20 14:23:00,173.0,173.0,173.0,173.0,1714.0,,,,,,,,,,,,,,,
2020-02-20 14:24:00,173.0,173.05,173.0,173.05,1657.0,,,,,,,,,,,,,,,
2020-02-20 14:25:00,173.0,173.0,173.0,173.0,809.0,,,,,,,,,,,,,,,
2020-02-20 14:26:00,172.95,172.95,172.95,172.95,3108.0,,,,,,,,,,,,,,,
2020-02-20 14:27:00,172.95,172.95,172.9,172.95,16854.0,,,,,,,,,,,,,,,
2020-02-20 14:28:00,173.0,173.05,173.0,173.05,1932.0,,,,,,,,,,,,,,,
2020-02-20 14:30:00,173.1,173.1,173.0,173.0,5538.0,,,,,,,,,,,,,,,
2020-02-20 14:31:00,173.05,173.1,173.05,173.05,5624.0,,,,,,,,,,,,,,,
2020-02-20 14:32:00,173.05,173.05,173.05,173.05,665.0,,,,,,,,,,,,,,,
2020-02-20 14:33:00,173.0,173.0,173.0,173.0,5154.0,,,,,,,,,,,,,,,
2020-02-20 14:34:00,173.0,173.05,173.0,173.05,3152.0,,,,,,,,,,,,,,,
2020-02-20 14:35:00,173.05,173.1,173.05,173.1,800.0,,,,,,,,,,,,,,,
2020-02-20 14:36:00,173.1,173.1,173.05,173.05,6585.0,,,,,,,,,,,,,,,
2020-02-20 14:37:00,173.05,173.05,172.9,172.9,15573.0,,,,,,,,,,,,,,,
2020-02-20 14:38:00,172.95,172.95,172.85,172.85,3940.0,,,,,,,,,,,,,,,
2020-02-20 14:40:00,172.85,172.85,172.8,172.85,7355.0,,,,,,,,,,,,,,,
2020-02-20 14:41:00,172.85,172.85,172.75,172.8,8219.0,,,,,,,,,,,,,,,
2020-02-20 14:42:00,172.9,172.95,172.85,172.95,5551.0,,,,,,,,,,,,,,,
2020-02-20 14:43:00,172.9,172.95,172.9,172.95,2393.0,,,,,,,,,,,,,,,
2020-02-20 14:44:00,172.95,172.95,172.95,172.95,4942.0,,,,,,,,,,,,,,,
2020-02-20 14:45:00,172.95,172.95,172.9,172.9,1987.0,,,,,,,,,,,,,,,
2020-02-20 14:46:00,172.95,172.95,172.95,172.95,952.0,,,,,,,,,,,,,,,
2020-02-20 14:47:00,172.85,172.85,172.85,172.85,744.0,,,,,,,,,,,,,,,
2020-02-20 14:48:00,172.9,172.9,172.9,172.9,1536.0,,,,,,,,,,,,,,,
2020-02-20 14:49:00,172.9,172.95,172.9,172.9,9302.0,,,,,,,,,,,,,,,
2020-02-20 14:50:00,172.9,172.9,172.9,172.9,100.0,,,,,,,,,,,,,,,
2020-02-20 14:51:00,172.9,172.95,172.9,172.9,5811.0,,,,,,,,,,,,,,,
2020-02-20 14:52:00,172.85,172.85,172.85,172.85,2352.0,,,,,,,,,,,,,,,
2020-02-20 14:53:00,172.85,172.85,172.85,172.85,2314.0,,,,,,,,,,,,,,,
2020-02-20 14:54:00,172.85,172.9,172.85,172.9,3783.0,,,,,,,,,,,,,,,
2020-02-20 14:55:00,172.85,172.9,172.85,172.9,125.0,,,,,,,,,,,,,,,
2020-02-20 14:56:00,172.9,172.9,172.8,172.8,5766.0,,,,,,,,,,,,,,,
2020-02-20 14:58:00,172.85,172.9,172.85,172.9,1074.0,,,,,,,,,,,,,,,
2020-02-20 14:59:00,172.85,172.9,172.85,172.9,3788.0,,,,,,,,,,,,,,,
2020-02-20 15:00:00,172.85,172.85,172.85,172.85,2342.0,,,,,,,,,,,,,,,
2020-02-20 15:01:00,172.8,172.85,172.8,172.85,11366.0,,,,,,,,,,,,,,,
2020-02-20 15:02:00,172.85,172.85,172.8,172.8,8182.0,,,,,,,,,,,,,,,
2020-02-20 15:03:00,172.8,172.95,172.8,172.9,10906.0,,,,,,,,,,,,,,,
2020-02-20 15:04:00,172.9,172.9,172.85,172.85,7824.0,,,,,,,,,,,,,,,
2020-02-20 15:06:00,172.9,172.9,172.9,172.9,1335.0,,,,,,,,,,,,,,,
2020-02-20 15:07:00,172.9,172.9,172.9,172.9,2352.0,,,,,,,,,,,,,,,
2020-02-20 15:08:00,172.95,173.05,172.95,173.05,5169.0,,,,,,,,,,,,,,,
2020-02-20 15:09:00,173.05,173.1,173.05,173.1,9673.0,,,,,,,,,,,,,,,
2020-02-20 15:10:00,173.1,173.1,173.05,173.05,4922.0,,,,,,,,,,,,,,,
2020-02-20 15:11:00,173.1,173.1,173.0,173.0,2008.0,,,,,,,,,,,,,,,
2020-02-20 15:12:00,173.0,173.0,172.95,172.95,6395.0,,,,,,,,,,,,,,,
2020-02-20 15:13:00,172.95,172.95,172.95,172.95,2445.0,,,,,,,,,,,,,,,
2020-02-20 15:14:00,173.0,173.0,173.0,173.0,3685.0,,,,,,,,,,,,,,,
2020-02-20 15:15:00,173.05,173.1,173.05,173.1,2976.0,,,,,,,,,,,,,,,
2020-02-20 15:17:00,173.05,173.05,173.05,173.05,4590.0,,,,,,,,,,,,,,,
2020-02-20 15:18:00,173.05,173.1,173.05,173.1,1994.0,,,,,,,,,,,,,,,
2020-02-20 15:19:00,173.1,173.15,173.1,173.1,4617.0,,,,,,,,,,,,,,,
2020-02-20 15:20:00,173.1,173.1,173.1,173.1,2931.0,,,,,,,,,,,,,,,
2020-02-20 15:21:00,173.1,173.1,173.1,173.1,50.0,,,,,,,,,,,,,,,
2020-02-20 15:22:00,173.15,173.2,173.15,173.15,8139.0,,,,,,,,,,,,,,,
2020-02-20 15:23:00,173.15,173.2,173.15,173.2,2399.0,,,,,,,,,,,,,,,
2020-02-20 15:24:00,173.2,173.25,173.2,173.25,1947.0,,,,,,,,,,,,,,,
2020-02-20 15:25:00,173.3,173.3,173.3,173.3,2454.0,,,,,,,,,,,,,,,
2020-02-20 15:26:00,173.35,173.35,173.3,173.3,7420.0,,,,,,,,,,,,,,,
2020-02-20 15:27:00,173.35,173.4,173.35,173.4,3045.0,,,,,,,,,,,,,,,
2020-02-20 15:28:00,173.4,173.4,173.4,173.4,7291.0,,,,,,,,,,,,,,,
2020-02-20 15:29:00,173.4,173.5,173.4,173.5,3811.0,,,,,,,,,,,,,,,
2020-02-20 15:30:00,173.45,173.45,173.4,173.45,4225.0,,,,,,,,,,,,,,,
2020-02-20 15:31:00,173.45,173.45,173.35,173.35,8566.0,,,,,,,,,,,,,,,
2020-02-20 15:32:00,173.45,173.45,173.35,173.35,5295.0,,,,,,,,,,,,,,,
2020-02-20 15:33:00,173.35,173.35,173.3,173.3,5491.0,,,,,,,,,,,,,,,
2020-02-20 15:34:00,173.3,173.3,173.15,173.2,8943.0,,,,,,,,,,,,,,,
2020-02-20 15:35:00,173.2,173.2,173.15,173.2,1656.0,,,,,,,,,,,,,,,
2020-02-20 15:36:00,173.2,173.2,173.15,173.15,7026.0,,,,,,,,,,,,,,,
2020-02-20 15:37:00,173.1,173.1,173.0,173.0,5933.0,,,,,,,,,,,,,,,
2020-02-20 15:38:00,173.0,173.05,172.95,173.05,9355.0,,,,,,,,,,,,,,,
2020-02-20 15:39:00,173.15,173.15,173.05,173.05,2622.0,,,,,,,,,,,,,,,
2020-02-20 15:40:00,173.0,173.1,173.0,173.05,13209.0,,,,,,,,,,,,,,,
2020-02-20 15:41:00,173.1,173.1,173.05,173.05,1773.0,,,,,,,,,,,,,,,
2020-02-20 15:42:00,173.05,173.05,173.05,173.05,1387.0,,,,,,,,,,,,,,,
2020-02-20 15:43:00,173.0,173.05,173.0,173.05,1703.0,,,,,,,,,,,,,,,
2020-02-20 15:44:00,173.0,173.0,172.95,172.95,7616.0,,,,,,,,,,,,,,,
2020-02-20 15:45:00,173.0,173.0,173.0,173.0,12915.0,,,,,,,,,,,,,,,
2020-02-20 15:46:00,173.0,173.05,172.95,173.0,16801.0,,,,,,,,,,,,,,,
2020-02-20 15:47:00,173.0,173.05,173.0,173.05,70.0,,,,,,,,,,,,,,,
2020-02-20 15:48:00,173.0,173.05,173.0,173.0,6948.0,,,,,,,,,,,,,,,
2020-02-20 15:49:00,173.05,173.05,173.05,173.05,2348.0,,,,,,,,,,,,,,,
2020-02-20 15:50:00,173.1,173.1,173.05,173.1,1795.0,,,,,,,,,,,,,,,
2020-02-20 15:51:00,173.1,173.35,173.1,173.35,13339.0,,,,,,,,,,,,,,,
2020-02-20 15:52:00,173.3,173.5,173.3,173.45,18307.0,,,,,,,,,,,,,,,
2020-02-20 15:53:00,173.45,173.45,173.4,173.4,12502.0,,,,,,,,,,,,,,,
2020-02-20 15:54:00,173.45,173.45,173.45,173.45,2169.0,,,,,,,,,,,,,,,
2020-02-20 15:55:00,173.45,173.45,173.45,173.45,3939.0,,,,,,,,,,,,,,,
2020-02-20 15:56:00,173.45,173.45,173.45,173.45,404.0,,,,,,,,,,,,,,,
2020-02-20 15:57:00,173.45,173.45,173.35,173.35,5978.0,,,,,,,,,,,,,,,
2020-02-20 15:58:00,173.35,173.35,173.35,173.35,12.0,,,,,,,,,,,,,,,
2020-02-20 15:59:00,173.35,173.35,173.35,173.35,4502.0,,,,,,,,,,,,,,,
2020-02-20 16:00:00,173.3,173.3,173.0,173.1,32782.0,,,,,,,,,,,,,,,
2020-02-20 16:01:00,173.05,173.15,173.05,173.1,8983.0,,,,,,,,,,,,,,,
2020-02-20 16:02:00,173.15,173.2,173.15,173.15,8418.0,,,,,,,,,,,,,,,
2020-02-20 16:03:00,173.15,173.15,173.1,173.1,6537.0,,,,,,,,,,,,,,,
2020-02-20 16:04:00,173.1,173.1,173.0,173.1,14231.0,,,,,,,,,,,,,,,
2020-02-20 16:05:00,173.1,173.15,173.1,173.15,5894.0,,,,,,,,,,,,,,,
2020-02-20 16:06:00,173.2,173.25,173.2,173.25,2246.0,,,,,,,,,,,,,,,
2020-02-20 16:07:00,173.25,173.3,173.25,173.3,3273.0,,,,,,,,,,,,,,,
2020-02-20 16:08:00,173.25,173.25,173.25,173.25,1969.0,,,,,,,,,,,,,,,
2020-02-20 16:09:00,173.25,173.25,173.2,173.25,4981.0,,,,,,,,,,,,,,,
2020-02-20 16:10:00,173.2,173.2,173.1,173.1,6206.0,,,,,,,,,,,,,,,
2020-02-20 16:11:00,173.15,173.2,173.15,173.2,1960.0,,,,,,,,,,,,,,,
2020-02-20 16:12:00,173.15,173.25,173.15,173.25,1852.0,,,,,,,,,,,,,,,
2020-02-20 16:13:00,173.2,173.25,173.2,173.2,2034.0,,,,,,,,,,,,,,,
2020-02-20 16:14:00,173.15,173.25,173.1,173.25,12005.0,,,,,,,,,,,,,,,
2020-02-20 16:15:00,173.25,173.25,173.25,173.25,1841.0,,,,,,,,,,,,,,,
2020-02-20 16:16:00,173.3,173.35,173.3,173.35,2997.0,,,,,,,,,,,,,,,
2020-02-20 16:18:00,173.3,173.35,173.3,173.35,5745.0,,,,,,,,,,,,,,,
2020-02-20 16:19:00,173.35,173.4,173.35,173.4,3196.0,,,,,,,,,,,,,,,
2020-02-20 16:20:00,173.4,173.4,173.4,173.4,254.0,,,,,,,,,,,,,,,
2020-02-20 16:21:00,173.35,173.45,173.35,173.4,5584.0,,,,,,,,,,,,,,,
2020-02-20 16:22:00,173.5,173.5,173.45,173.45,4634.0,,,,,,,,,,,,,,,
2020-02-20 16:23:00,173.4,173.4,173.3,173.35,14302.0,,,,,,,,,,,,,,,
2020-02-20 16:24:00,173.35,173.45,173.35,173.4,2074.0,,,,,,,,,,,,,,,
2020-02-20 16:25:00,173.35,173.35,173.35,173.35,3040.0,,,,,,,,,,,,,,,
2020-02-20 16:26:00,173.3,173.4,173.3,173.4,4266.0,,,,,,,,,,,,,,,
2020-02-20 16:27:00,173.5,173.5,173.5,173.5,3357.0,,,,,,,,,,,,,,,
2020-02-20 16:28:00,173.55,173.55,173.55,173.55,2496.0,,,,,,,,,,,,,,,
2020-02-20 16:29:00,173.55,173.55,173.55,173.55,870.0,,,,,,,,,,,,,,,
2020-02-20 16:30:00,173.55,173.55,173.55,173.55,1606.0,,,,,,,,,,,,,,,
2020-02-20 16:31:00,173.5,173.5,173.5,173.5,10819.0,,,,,,,,,,,,,,,
2020-02-20 16:32:00,173.5,173.55,173.5,173.55,2572.0,,,,,,,,,,,,,,,
2020-02-20 16:33:00,173.55,173.55,173.55,173.55,1338.0,,,,,,,,,,,,,,,
2020-02-20 16:34:00,173.55,173.6,173.5,173.5,5538.0,,,,,,,,,,,,,,,
2020-02-20 16:35:00,173.5,173.5,173.4,173.4,7950.0,,,,,,,,,,,,,,,
2020-02-20 16:36:00,173.4,173.4,173.4,173.4,100.0,,,,,,,,,,,,,,,
2020-02-20 16:37:00,173.4,173.4,173.35,173.4,14434.0,,,,,,,,,,,,,,,
2020-02-20 16:38:00,173.4,173.4,173.4,173.4,1149.0,,,,,,,,,,,,,,,
2020-02-20 16:39:00,173.35,173.45,173.35,173.45,2488.0,,,,,,,,,,,,,,,
2020-02-20 16:40:00,173.45,173.5,173.45,173.5,2407.0,,,,,,,,,,,,,,,
2020-02-20 16:41:00,173.55,173.55,173.5,173.5,9670.0,,,,,,,,,,,,,,,
2020-02-20 16:42:00,173.45,173.5,173.45,173.5,313.0,,,,,,,,,,,,,,,
2020-02-20 16:43:00,173.5,173.5,173.5,173.5,166.0,,,,,,,,,,,,,,,
2020-02-20 16:44:00,173.45,173.45,173.45,173.45,669.0,,,,,,,,,,,,,,,
2020-02-20 16:45:00,173.5,173.5,173.5,173.5,4849.0,,,,,,,,,,,,,,,
2020-02-20 16:46:00,173.5,173.5,173.5,173.5,12409.0,,,,,,,,,,,,,,,
2020-02-20 16:47:00,173.5,173.55,173.5,173.5,3926.0,,,,,,,,,,,,,,,
2020-02-20 16:48:00,173.55,173.55,173.45,173.45,8916.0,,,,,,,,,,,,,,,
2020-02-20 16:49:00,173.45,173.5,173.45,173.5,2089.0,,,,,,,,,,,,,,,
2020-02-20 16:50:00,173.55,173.55,173.5,173.5,4052.0,,,,,,,,,,,,,,,
2020-02-20 16:51:00,173.5,173.55,173.5,173.55,649.0,,,,,,,,,,,,,,,
2020-02-20 16:52:00,173.55,173.65,173.55,173.65,15324.0,,,,,,,,,,,,,,,
2020-02-20 16:53:00,173.7,173.7,173.65,173.65,305.0,,,,,,,,,,,,,,,
2020-02-20 16:55:00,173.65,173.65,173.55,173.6,19694.0,,,,,,,,,,,,,,,
2020-02-20 16:58:00,173.55,173.6,173.55,173.6,1209.0,,,,,,,,,,,,,,,
2020-02-20 16:59:00,173.55,173.55,173.55,173.55,8958.0,,,,,,,,,,,,,,,
2020-02-20 17:00:00,173.6,173.65,173.6,173.65,1525.0,,,,,,,,,,,,,,,
2020-02-20 17:01:00,173.65,173.65,173.6,173.6,6026.0,,,,,,,,,,,,,,,
2020-02-20 17:02:00,173.55,173.6,173.55,173.55,4182.0,,,,,,,,,,,,,,,
2020-02-20 17:03:00,173.5,173.5,173.5,173.5,5479.0,,,,,,,,,,,,,,,
2020-02-20 17:04:00,173.5,173.5,173.45,173.45,3329.0,,,,,,,,,,,,,,,
2020-02-20 17:05:00,173.4,173.4,173.4,173.4,2195.0,,,,,,,,,,,,,,,
2020-02-20 17:06:00,173.4,173.45,173.4,173.45,5255.0,,,,,,,,,,,,,,,
2020-02-20 17:08:00,173.45,173.45,173.45,173.45,2087.0,,,,,,,,,,,,,,,
2020-02-20 17:10:00,173.45,173.45,173.4,173.4,9944.0,,,,,,,,,,,,,,,
2020-02-20 17:11:00,173.45,173.55,173.45,173.45,22793.0,,,,,,,,,,,,,,,
2020-02-20 17:12:00,173.45,173.45,173.35,173.4,9354.0,,,,,,,,,,,,,,,
2020-02-20 17:13:00,173.4,173.4,173.35,173.35,4382.0,,,,,,,,,,,,,,,
2020-02-20 17:14:00,173.3,173.3,173.2,173.2,5646.0,,,,,,,,,,,,,,,
2020-02-20 17:15:00,173.2,173.3,173.15,173.2,14914.0,,,,,,,,,,,,,,,
2020-02-20 17:16:00,173.15,173.15,173.1,173.15,2916.0,,,,,,,,,,,,,,,
2020-02-20 17:17:00,173.15,173.15,173.1,173.1,4958.0,,,,,,,,,,,,,,,
2020-02-20 17:18:00,173.1,173.1,173.05,173.1,2491.0,,,,,,,,,,,,,,,
2020-02-20 17:19:00,173.05,173.1,173.05,173.1,4994.0,,,,,,,,,,,,,,,
2020-02-20 17:20:00,173.15,173.25,173.15,173.2,14928.0,,,,,,,,,,,,,,,
2020-02-20 17:21:00,173.2,173.25,173.15,173.25,38983.0,,,,,,,,,,,,,,,
2020-02-20 17:22:00,173.25,173.35,173.2,173.35,11575.0,,,,,,,,,,,,,,,
2020-02-20 17:23:00,173.35,173.45,173.35,173.45,24771.0,,,,,,,,,,,,,,,
2020-02-20 17:24:00,173.35,173.45,173.35,173.4,10299.0,,,,,,,,,,,,,,,
2020-02-20 17:25:00,173.4,173.45,173.35,173.35,8082.0,,,,,,,,,,,,,,,
2020-02-20 17:30:00,173.45,173.45,173.45,173.45,798047.0,,,,,,,,,,,,,,,
