Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 16:07:00,142.1,142.15,142.0,142.0,17976.0,-0.05000000000001137,0,10495.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:08:00,142.05,142.05,141.95,141.95,6306.0,-0.15000000000000568,0,-11670.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:09:00,141.95,142.1,141.95,142.1,14586.0,0.04999999999998295,1,8280.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:10:00,142.1,142.2,142.1,142.15,12711.0,0.20000000000001705,1,-1875.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:11:00,142.2,142.95,142.1,142.9,72502.0,0.8000000000000114,1,59791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:12:00,142.9,143.05,142.65,143.05,45818.0,0.8500000000000227,1,-26684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:13:00,143.1,143.15,142.95,142.95,15150.0,0.04999999999998295,1,-30668.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:14:00,143.0,143.0,142.75,142.8,7814.0,-0.2999999999999829,0,-7336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:15:00,142.7,142.8,142.65,142.8,13436.0,-0.19999999999998866,0,5622.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:16:00,142.85,143.0,142.85,142.95,12308.0,0.25,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:17:00,143.0,143.15,143.0,143.15,15911.0,0.30000000000001137,1,3603.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:18:00,143.15,143.2,143.15,143.15,12505.0,0.15000000000000568,1,-3406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:19:00,143.15,143.2,143.1,143.1,5309.0,-0.05000000000001137,0,-7196.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:20:00,143.05,143.1,142.95,143.0,3994.0,-0.15000000000000568,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:21:00,143.0,143.05,142.95,143.0,17202.0,-0.05000000000001137,0,13208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:22:00,143.0,143.0,142.95,143.0,21319.0,0.0,0,4117.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:23:00,143.0,143.1,143.0,143.1,9199.0,0.09999999999999433,1,-12120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:24:00,143.05,143.1,143.05,143.05,10801.0,0.05000000000001137,1,1602.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:25:00,143.05,143.1,143.0,143.1,5086.0,0.04999999999998295,1,-5715.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:26:00,143.15,143.2,143.05,143.15,5676.0,0.09999999999999433,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:27:00,143.1,143.1,143.1,143.1,8.0,-0.05000000000001137,0,-5668.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:28:00,143.2,143.2,143.15,143.15,6301.0,0.05000000000001137,1,6293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:29:00,143.15,143.15,143.05,143.15,9568.0,-0.04999999999998295,0,3267.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:30:00,143.15,143.15,143.1,143.15,2417.0,0.0,0,-7151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:31:00,143.15,143.15,143.0,143.0,9176.0,-0.15000000000000568,0,6759.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:32:00,142.95,142.95,142.85,142.85,8856.0,-0.30000000000001137,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:33:00,142.9,143.0,142.9,142.95,6205.0,0.0,0,-2651.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:34:00,143.0,143.0,142.95,142.95,18831.0,0.04999999999998295,1,12626.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:35:00,142.9,142.9,142.75,142.75,6042.0,-0.25,0,-12789.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:36:00,142.75,142.8,142.65,142.65,6834.0,-0.25,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:37:00,142.65,142.7,142.6,142.6,5435.0,-0.15000000000000568,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:38:00,142.55,142.55,142.55,142.55,3043.0,-0.09999999999999433,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:39:00,142.55,142.55,142.5,142.55,3942.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:40:00,142.6,142.65,142.6,142.65,7435.0,0.09999999999999433,1,3493.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:41:00,142.65,142.7,142.65,142.7,3214.0,0.09999999999999433,1,-4221.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:42:00,142.65,142.65,142.5,142.5,6760.0,-0.15000000000000568,0,3546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:43:00,142.5,142.65,142.5,142.65,6188.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:44:00,142.7,142.75,142.7,142.7,1246.0,0.19999999999998866,1,-4942.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:45:00,142.7,142.7,142.6,142.6,3591.0,-0.09999999999999433,0,2345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:46:00,142.6,142.7,142.6,142.7,6726.0,0.0,0,3135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:47:00,142.65,142.8,142.65,142.8,6711.0,0.20000000000001705,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:48:00,142.75,142.75,142.7,142.7,5191.0,0.04999999999998295,1,-1520.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:49:00,142.7,142.75,142.7,142.7,5619.0,-0.05000000000001137,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:50:00,142.7,142.75,142.7,142.75,3458.0,0.05000000000001137,1,-2161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:51:00,142.8,142.9,142.35,142.35,65053.0,-0.3499999999999943,0,61595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:52:00,142.35,142.35,141.9,142.0,48571.0,-0.8000000000000114,0,-16482.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:53:00,142.1,142.1,141.95,141.95,6711.0,-0.4000000000000057,0,-41860.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:54:00,141.9,142.05,141.9,142.05,7023.0,-0.04999999999998295,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:55:00,142.0,142.1,142.0,142.05,3036.0,0.15000000000000568,1,-3987.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:56:00,142.1,142.25,142.1,142.25,12876.0,0.25,1,9840.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:57:00,142.2,142.25,142.15,142.25,5868.0,0.15000000000000568,1,-7008.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:58:00,142.25,142.4,142.2,142.35,3561.0,0.15000000000000568,1,-2307.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:59:00,142.3,142.4,142.3,142.4,3348.0,0.15000000000000568,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:00:00,142.45,142.5,142.4,142.4,9987.0,0.09999999999999433,1,6639.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:01:00,142.4,142.45,142.3,142.3,9877.0,-0.14999999999997726,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:02:00,142.35,142.35,142.3,142.35,7976.0,-0.05000000000001137,0,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:03:00,142.35,142.45,142.35,142.4,19275.0,0.05000000000001137,1,11299.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:04:00,142.45,142.45,142.45,142.45,6562.0,0.09999999999999433,1,-12713.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:05:00,142.45,142.5,142.45,142.45,1370.0,0.0,0,-5192.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:06:00,142.45,142.45,142.45,142.45,2462.0,0.0,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:07:00,142.45,142.45,142.4,142.4,2578.0,-0.04999999999998295,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:08:00,142.4,142.45,142.35,142.4,10465.0,-0.04999999999998295,0,7887.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:09:00,142.45,142.45,142.45,142.45,7639.0,0.04999999999998295,1,-2826.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:10:00,142.5,142.65,142.5,142.65,3064.0,0.20000000000001705,1,-4575.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:11:00,142.65,142.7,142.65,142.7,7348.0,0.19999999999998866,1,4284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:12:00,142.65,142.7,142.65,142.65,1883.0,0.0,0,-5465.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:13:00,142.65,142.7,142.65,142.65,4052.0,0.0,0,2169.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:14:00,142.65,142.65,142.6,142.65,8441.0,0.0,0,4389.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:15:00,142.65,142.8,142.65,142.75,7722.0,0.09999999999999433,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:16:00,142.75,142.9,142.75,142.9,21161.0,0.25,1,13439.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:17:00,142.9,142.95,142.9,142.95,4484.0,0.19999999999998866,1,-16677.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:18:00,142.95,142.95,142.9,142.9,5295.0,0.0,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:19:00,142.9,142.9,142.8,142.8,7291.0,-0.14999999999997726,0,1996.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:20:00,142.85,142.9,142.85,142.9,1716.0,0.0,0,-5575.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:21:00,142.95,142.95,142.85,142.9,10473.0,0.05000000000001137,1,8757.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:22:00,142.95,142.95,142.9,142.95,6537.0,0.0,0,-3936.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:23:00,143.0,143.05,142.95,143.05,7809.0,0.10000000000002274,1,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:24:00,143.05,143.1,143.05,143.1,4258.0,0.09999999999999433,1,-3551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:25:00,143.1,143.3,143.05,143.3,28750.0,0.25,1,24492.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:30:00,142.9,142.9,142.9,142.9,1166986.0,-0.19999999999998866,0,1138236.0,1,,,,,,,,,,,,,,,,,,,
