Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-17 13:51:00,140.3,140.3,140.3,140.3,548.0,,,,,,,,,,,,,,,
2019-10-17 13:52:00,140.3,140.3,140.3,140.3,405.0,,,,,,,,,,,,,,,
2019-10-17 13:53:00,140.25,140.25,140.25,140.25,3165.0,,,,,,,,,,,,,,,
2019-10-17 13:54:00,140.3,140.3,140.25,140.25,3461.0,,,,,,,,,,,,,,,
2019-10-17 13:55:00,140.2,140.2,140.2,140.2,356.0,,,,,,,,,,,,,,,
2019-10-17 13:56:00,140.2,140.25,140.15,140.2,7633.0,,,,,,,,,,,,,,,
2019-10-17 13:58:00,140.25,140.25,140.25,140.25,713.0,,,,,,,,,,,,,,,
2019-10-17 13:59:00,140.3,140.3,140.25,140.25,575.0,,,,,,,,,,,,,,,
2019-10-17 14:00:00,140.2,140.2,140.2,140.2,2542.0,,,,,,,,,,,,,,,
2019-10-17 14:01:00,140.15,140.15,140.0,140.1,11063.0,,,,,,,,,,,,,,,
2019-10-17 14:02:00,140.05,140.1,140.05,140.1,1575.0,,,,,,,,,,,,,,,
2019-10-17 14:03:00,140.15,140.2,140.1,140.1,1116.0,,,,,,,,,,,,,,,
2019-10-17 14:05:00,140.1,140.1,140.0,140.0,1335.0,,,,,,,,,,,,,,,
2019-10-17 14:06:00,140.0,140.0,139.95,139.95,921.0,,,,,,,,,,,,,,,
2019-10-17 14:07:00,139.95,139.95,139.9,139.9,4932.0,,,,,,,,,,,,,,,
2019-10-17 14:08:00,139.85,139.85,139.75,139.75,13230.0,,,,,,,,,,,,,,,
2019-10-17 14:09:00,139.75,139.8,139.75,139.8,1040.0,,,,,,,,,,,,,,,
2019-10-17 14:10:00,139.8,139.8,139.8,139.8,3258.0,,,,,,,,,,,,,,,
2019-10-17 14:11:00,139.8,139.8,139.8,139.8,1880.0,,,,,,,,,,,,,,,
2019-10-17 14:12:00,139.75,139.8,139.65,139.7,26674.0,,,,,,,,,,,,,,,
2019-10-17 14:13:00,139.65,139.75,139.65,139.75,5781.0,,,,,,,,,,,,,,,
2019-10-17 14:14:00,139.7,139.7,139.7,139.7,2251.0,,,,,,,,,,,,,,,
2019-10-17 14:15:00,139.7,139.7,139.65,139.65,2861.0,,,,,,,,,,,,,,,
2019-10-17 14:16:00,139.7,139.8,139.7,139.8,2580.0,,,,,,,,,,,,,,,
2019-10-17 14:17:00,139.7,139.85,139.7,139.85,2793.0,,,,,,,,,,,,,,,
2019-10-17 14:18:00,139.8,139.8,139.8,139.8,4519.0,,,,,,,,,,,,,,,
2019-10-17 14:19:00,139.85,139.85,139.85,139.85,1379.0,,,,,,,,,,,,,,,
2019-10-17 14:20:00,139.85,139.85,139.85,139.85,765.0,,,,,,,,,,,,,,,
2019-10-17 14:21:00,139.9,139.9,139.9,139.9,2.0,,,,,,,,,,,,,,,
2019-10-17 14:22:00,139.85,139.85,139.85,139.85,1245.0,,,,,,,,,,,,,,,
2019-10-17 14:23:00,139.85,139.85,139.85,139.85,200.0,,,,,,,,,,,,,,,
2019-10-17 14:24:00,139.8,139.85,139.8,139.85,1244.0,,,,,,,,,,,,,,,
2019-10-17 14:27:00,139.9,139.95,139.9,139.95,1963.0,,,,,,,,,,,,,,,
2019-10-17 14:28:00,140.0,140.05,140.0,140.05,4902.0,,,,,,,,,,,,,,,
2019-10-17 14:29:00,140.1,140.1,140.1,140.1,3610.0,,,,,,,,,,,,,,,
2019-10-17 14:30:00,140.1,140.15,140.05,140.1,12698.0,,,,,,,,,,,,,,,
2019-10-17 14:31:00,140.1,140.15,140.1,140.1,6155.0,,,,,,,,,,,,,,,
2019-10-17 14:32:00,140.15,140.15,140.15,140.15,546.0,,,,,,,,,,,,,,,
2019-10-17 14:33:00,140.1,140.15,140.1,140.1,10783.0,,,,,,,,,,,,,,,
2019-10-17 14:34:00,140.1,140.1,140.1,140.1,706.0,,,,,,,,,,,,,,,
2019-10-17 14:35:00,140.1,140.1,140.1,140.1,1486.0,,,,,,,,,,,,,,,
2019-10-17 14:36:00,140.05,140.05,140.05,140.05,2892.0,,,,,,,,,,,,,,,
2019-10-17 14:37:00,140.05,140.15,140.05,140.15,3789.0,,,,,,,,,,,,,,,
2019-10-17 14:38:00,140.1,140.15,140.1,140.15,1372.0,,,,,,,,,,,,,,,
2019-10-17 14:39:00,140.2,140.2,140.1,140.15,2991.0,,,,,,,,,,,,,,,
2019-10-17 14:40:00,140.15,140.15,140.15,140.15,1156.0,,,,,,,,,,,,,,,
2019-10-17 14:41:00,140.1,140.2,140.1,140.2,2683.0,,,,,,,,,,,,,,,
2019-10-17 14:42:00,140.25,140.25,140.25,140.25,3876.0,,,,,,,,,,,,,,,
2019-10-17 14:43:00,140.25,140.25,140.2,140.25,8228.0,,,,,,,,,,,,,,,
2019-10-17 14:44:00,140.25,140.25,140.25,140.25,1275.0,,,,,,,,,,,,,,,
2019-10-17 14:45:00,140.2,140.2,140.2,140.2,241.0,,,,,,,,,,,,,,,
2019-10-17 14:46:00,140.15,140.15,140.1,140.1,2224.0,,,,,,,,,,,,,,,
2019-10-17 14:47:00,140.1,140.15,140.1,140.15,3025.0,,,,,,,,,,,,,,,
2019-10-17 14:48:00,140.15,140.15,140.15,140.15,396.0,,,,,,,,,,,,,,,
2019-10-17 14:49:00,140.15,140.2,140.15,140.2,4084.0,,,,,,,,,,,,,,,
2019-10-17 14:51:00,140.2,140.2,140.2,140.2,500.0,,,,,,,,,,,,,,,
2019-10-17 14:53:00,140.25,140.25,140.2,140.2,2856.0,,,,,,,,,,,,,,,
2019-10-17 14:54:00,140.15,140.2,140.15,140.2,9132.0,,,,,,,,,,,,,,,
2019-10-17 14:55:00,140.3,140.35,140.3,140.3,2278.0,,,,,,,,,,,,,,,
2019-10-17 14:56:00,140.35,140.35,140.25,140.3,3062.0,,,,,,,,,,,,,,,
2019-10-17 14:57:00,140.35,140.35,140.3,140.3,5262.0,,,,,,,,,,,,,,,
2019-10-17 14:58:00,140.3,140.3,140.25,140.25,1795.0,,,,,,,,,,,,,,,
2019-10-17 14:59:00,140.2,140.25,140.2,140.25,6744.0,,,,,,,,,,,,,,,
2019-10-17 15:00:00,140.3,140.3,140.3,140.3,1900.0,,,,,,,,,,,,,,,
2019-10-17 15:01:00,140.3,140.3,140.3,140.3,1300.0,,,,,,,,,,,,,,,
2019-10-17 15:02:00,140.25,140.35,140.25,140.35,1236.0,,,,,,,,,,,,,,,
2019-10-17 15:03:00,140.4,140.45,140.35,140.35,23345.0,,,,,,,,,,,,,,,
2019-10-17 15:04:00,140.4,140.4,140.35,140.35,4586.0,,,,,,,,,,,,,,,
2019-10-17 15:05:00,140.3,140.3,140.3,140.3,1000.0,,,,,,,,,,,,,,,
2019-10-17 15:06:00,140.3,140.3,140.1,140.1,19362.0,,,,,,,,,,,,,,,
2019-10-17 15:07:00,140.05,140.2,140.05,140.15,7520.0,,,,,,,,,,,,,,,
2019-10-17 15:08:00,140.25,140.35,140.25,140.35,3217.0,,,,,,,,,,,,,,,
2019-10-17 15:09:00,140.3,140.3,140.25,140.3,3741.0,,,,,,,,,,,,,,,
2019-10-17 15:10:00,140.25,140.35,140.25,140.35,11544.0,,,,,,,,,,,,,,,
2019-10-17 15:12:00,140.25,140.35,140.25,140.35,3493.0,,,,,,,,,,,,,,,
2019-10-17 15:13:00,140.35,140.35,140.35,140.35,2238.0,,,,,,,,,,,,,,,
2019-10-17 15:14:00,140.3,140.3,140.3,140.3,10.0,,,,,,,,,,,,,,,
2019-10-17 15:15:00,140.35,140.35,140.3,140.35,5513.0,,,,,,,,,,,,,,,
2019-10-17 15:16:00,140.35,140.45,140.35,140.45,4712.0,,,,,,,,,,,,,,,
2019-10-17 15:17:00,140.45,140.45,140.45,140.45,652.0,,,,,,,,,,,,,,,
2019-10-17 15:18:00,140.4,140.4,140.4,140.4,7455.0,,,,,,,,,,,,,,,
2019-10-17 15:19:00,140.45,140.5,140.45,140.5,2412.0,,,,,,,,,,,,,,,
2019-10-17 15:20:00,140.55,140.6,140.5,140.5,5111.0,,,,,,,,,,,,,,,
2019-10-17 15:21:00,140.55,140.55,140.45,140.5,8393.0,,,,,,,,,,,,,,,
2019-10-17 15:22:00,140.4,140.5,140.4,140.5,9515.0,,,,,,,,,,,,,,,
2019-10-17 15:23:00,140.45,140.5,140.45,140.5,5087.0,,,,,,,,,,,,,,,
2019-10-17 15:24:00,140.5,140.55,140.5,140.55,2222.0,,,,,,,,,,,,,,,
2019-10-17 15:25:00,140.55,140.6,140.55,140.6,5577.0,,,,,,,,,,,,,,,
2019-10-17 15:26:00,140.6,140.7,140.55,140.7,7829.0,,,,,,,,,,,,,,,
2019-10-17 15:27:00,140.75,140.8,140.7,140.7,1242.0,,,,,,,,,,,,,,,
2019-10-17 15:28:00,140.8,140.8,140.8,140.8,1132.0,,,,,,,,,,,,,,,
2019-10-17 15:29:00,140.8,140.8,140.75,140.75,1993.0,,,,,,,,,,,,,,,
2019-10-17 15:30:00,140.65,140.75,140.65,140.75,2430.0,,,,,,,,,,,,,,,
2019-10-17 15:31:00,140.65,140.7,140.65,140.7,7376.0,,,,,,,,,,,,,,,
2019-10-17 15:32:00,140.75,140.75,140.65,140.75,13053.0,,,,,,,,,,,,,,,
2019-10-17 15:33:00,140.75,140.8,140.75,140.8,1661.0,,,,,,,,,,,,,,,
2019-10-17 15:34:00,140.85,140.85,140.8,140.8,9005.0,,,,,,,,,,,,,,,
2019-10-17 15:35:00,140.75,140.85,140.75,140.8,31367.0,,,,,,,,,,,,,,,
2019-10-17 15:36:00,140.75,140.75,140.6,140.6,1785.0,,,,,,,,,,,,,,,
2019-10-17 15:37:00,140.6,140.7,140.6,140.7,10814.0,,,,,,,,,,,,,,,
2019-10-17 15:38:00,140.75,140.75,140.75,140.75,4290.0,,,,,,,,,,,,,,,
2019-10-17 15:39:00,140.75,140.85,140.75,140.85,22260.0,,,,,,,,,,,,,,,
2019-10-17 15:40:00,140.85,140.85,140.85,140.85,2324.0,,,,,,,,,,,,,,,
2019-10-17 15:41:00,140.85,140.85,140.75,140.8,6633.0,,,,,,,,,,,,,,,
2019-10-17 15:42:00,140.75,140.9,140.75,140.9,7699.0,,,,,,,,,,,,,,,
2019-10-17 15:43:00,140.9,140.9,140.8,140.85,3337.0,,,,,,,,,,,,,,,
2019-10-17 15:44:00,140.85,140.85,140.8,140.85,6913.0,,,,,,,,,,,,,,,
2019-10-17 15:45:00,140.85,140.85,140.8,140.8,5730.0,,,,,,,,,,,,,,,
2019-10-17 15:46:00,140.85,140.85,140.8,140.8,2519.0,,,,,,,,,,,,,,,
2019-10-17 15:47:00,140.85,140.9,140.85,140.9,6980.0,,,,,,,,,,,,,,,
2019-10-17 15:48:00,140.9,140.95,140.9,140.9,2417.0,,,,,,,,,,,,,,,
2019-10-17 15:49:00,140.95,141.0,140.95,140.95,4962.0,,,,,,,,,,,,,,,
2019-10-17 15:50:00,140.9,140.9,140.9,140.9,3730.0,,,,,,,,,,,,,,,
2019-10-17 15:51:00,140.9,140.9,140.9,140.9,1330.0,,,,,,,,,,,,,,,
2019-10-17 15:52:00,140.85,140.9,140.85,140.9,5429.0,,,,,,,,,,,,,,,
2019-10-17 15:53:00,140.95,140.95,140.9,140.9,2448.0,,,,,,,,,,,,,,,
2019-10-17 15:54:00,140.9,140.9,140.85,140.85,1949.0,,,,,,,,,,,,,,,
2019-10-17 15:55:00,140.85,140.85,140.85,140.85,500.0,,,,,,,,,,,,,,,
2019-10-17 15:56:00,140.8,140.9,140.8,140.9,6757.0,,,,,,,,,,,,,,,
2019-10-17 15:57:00,140.9,140.9,140.85,140.85,1839.0,,,,,,,,,,,,,,,
2019-10-17 15:58:00,140.85,140.85,140.8,140.8,4094.0,,,,,,,,,,,,,,,
2019-10-17 15:59:00,140.8,140.8,140.75,140.8,4120.0,,,,,,,,,,,,,,,
2019-10-17 16:00:00,140.8,140.85,140.75,140.75,6653.0,,,,,,,,,,,,,,,
2019-10-17 16:01:00,140.8,140.85,140.75,140.75,9189.0,,,,,,,,,,,,,,,
2019-10-17 16:02:00,140.8,140.8,140.7,140.7,6095.0,,,,,,,,,,,,,,,
2019-10-17 16:03:00,140.65,140.7,140.65,140.7,3696.0,,,,,,,,,,,,,,,
2019-10-17 16:04:00,140.7,140.85,140.7,140.85,12759.0,,,,,,,,,,,,,,,
2019-10-17 16:05:00,140.9,140.9,140.9,140.9,4235.0,,,,,,,,,,,,,,,
2019-10-17 16:06:00,140.9,140.95,140.8,140.8,6013.0,,,,,,,,,,,,,,,
2019-10-17 16:07:00,140.8,140.8,140.8,140.8,2750.0,,,,,,,,,,,,,,,
2019-10-17 16:08:00,140.8,140.85,140.7,140.7,1969.0,,,,,,,,,,,,,,,
2019-10-17 16:09:00,140.7,140.7,140.65,140.65,1526.0,,,,,,,,,,,,,,,
2019-10-17 16:10:00,140.6,140.75,140.6,140.75,10117.0,,,,,,,,,,,,,,,
2019-10-17 16:11:00,140.8,140.9,140.8,140.9,3864.0,,,,,,,,,,,,,,,
2019-10-17 16:12:00,140.85,140.85,140.8,140.8,4926.0,,,,,,,,,,,,,,,
2019-10-17 16:13:00,140.75,140.85,140.75,140.85,581.0,,,,,,,,,,,,,,,
2019-10-17 16:14:00,140.8,140.85,140.8,140.85,284.0,,,,,,,,,,,,,,,
2019-10-17 16:15:00,140.75,140.8,140.7,140.75,15542.0,,,,,,,,,,,,,,,
2019-10-17 16:16:00,140.8,140.85,140.75,140.75,4177.0,,,,,,,,,,,,,,,
2019-10-17 16:17:00,140.8,140.8,140.75,140.8,1003.0,,,,,,,,,,,,,,,
2019-10-17 16:18:00,140.7,140.75,140.7,140.75,4852.0,,,,,,,,,,,,,,,
2019-10-17 16:19:00,140.8,140.8,140.7,140.7,12719.0,,,,,,,,,,,,,,,
2019-10-17 16:20:00,140.7,140.7,140.7,140.7,2066.0,,,,,,,,,,,,,,,
2019-10-17 16:21:00,140.75,140.75,140.75,140.75,4652.0,,,,,,,,,,,,,,,
2019-10-17 16:22:00,140.75,140.75,140.75,140.75,507.0,,,,,,,,,,,,,,,
2019-10-17 16:23:00,140.8,140.8,140.8,140.8,4097.0,,,,,,,,,,,,,,,
2019-10-17 16:24:00,140.8,140.8,140.8,140.8,3826.0,,,,,,,,,,,,,,,
2019-10-17 16:25:00,140.75,140.75,140.7,140.7,4139.0,,,,,,,,,,,,,,,
2019-10-17 16:26:00,140.65,140.75,140.65,140.75,4711.0,,,,,,,,,,,,,,,
2019-10-17 16:27:00,140.75,140.75,140.75,140.75,558.0,,,,,,,,,,,,,,,
2019-10-17 16:28:00,140.8,140.8,140.75,140.75,2844.0,,,,,,,,,,,,,,,
2019-10-17 16:29:00,140.75,140.75,140.75,140.75,2622.0,,,,,,,,,,,,,,,
2019-10-17 16:30:00,140.7,140.8,140.7,140.8,5611.0,,,,,,,,,,,,,,,
2019-10-17 16:31:00,140.75,140.8,140.75,140.8,1364.0,,,,,,,,,,,,,,,
2019-10-17 16:32:00,140.8,140.85,140.8,140.85,5018.0,,,,,,,,,,,,,,,
2019-10-17 16:33:00,140.85,140.85,140.8,140.8,5947.0,,,,,,,,,,,,,,,
2019-10-17 16:34:00,140.85,140.85,140.8,140.85,3356.0,,,,,,,,,,,,,,,
2019-10-17 16:35:00,140.8,140.85,140.8,140.8,7280.0,,,,,,,,,,,,,,,
2019-10-17 16:36:00,140.75,140.75,140.65,140.65,6808.0,,,,,,,,,,,,,,,
2019-10-17 16:37:00,140.6,140.65,140.6,140.6,5841.0,,,,,,,,,,,,,,,
2019-10-17 16:39:00,140.65,140.7,140.65,140.7,12721.0,,,,,,,,,,,,,,,
2019-10-17 16:40:00,140.7,140.7,140.7,140.7,100.0,,,,,,,,,,,,,,,
2019-10-17 16:41:00,140.7,140.7,140.65,140.7,9389.0,,,,,,,,,,,,,,,
2019-10-17 16:42:00,140.75,140.8,140.7,140.8,3272.0,,,,,,,,,,,,,,,
2019-10-17 16:43:00,140.75,140.75,140.75,140.75,1448.0,,,,,,,,,,,,,,,
2019-10-17 16:44:00,140.75,140.8,140.75,140.8,2978.0,,,,,,,,,,,,,,,
2019-10-17 16:45:00,140.75,140.75,140.75,140.75,452.0,,,,,,,,,,,,,,,
2019-10-17 16:46:00,140.75,140.75,140.7,140.7,10068.0,,,,,,,,,,,,,,,
2019-10-17 16:47:00,140.7,140.7,140.7,140.7,12562.0,,,,,,,,,,,,,,,
2019-10-17 16:48:00,140.75,140.75,140.7,140.75,8993.0,,,,,,,,,,,,,,,
2019-10-17 16:49:00,140.7,140.7,140.6,140.6,7729.0,,,,,,,,,,,,,,,
2019-10-17 16:50:00,140.55,140.55,140.55,140.55,2106.0,,,,,,,,,,,,,,,
2019-10-17 16:51:00,140.55,140.6,140.55,140.6,9284.0,,,,,,,,,,,,,,,
2019-10-17 16:52:00,140.6,140.6,140.6,140.6,1475.0,,,,,,,,,,,,,,,
2019-10-17 16:53:00,140.6,140.6,140.6,140.6,1005.0,,,,,,,,,,,,,,,
2019-10-17 16:54:00,140.55,140.55,140.5,140.5,18084.0,,,,,,,,,,,,,,,
2019-10-17 16:55:00,140.45,140.5,140.45,140.45,2641.0,,,,,,,,,,,,,,,
2019-10-17 16:56:00,140.4,140.5,140.4,140.5,11329.0,,,,,,,,,,,,,,,
2019-10-17 16:57:00,140.55,140.55,140.5,140.55,4166.0,,,,,,,,,,,,,,,
2019-10-17 16:58:00,140.55,140.55,140.5,140.5,2013.0,,,,,,,,,,,,,,,
2019-10-17 16:59:00,140.55,140.55,140.55,140.55,7240.0,,,,,,,,,,,,,,,
2019-10-17 17:00:00,140.55,140.6,140.5,140.6,4181.0,,,,,,,,,,,,,,,
2019-10-17 17:01:00,140.5,140.5,140.4,140.5,18822.0,,,,,,,,,,,,,,,
2019-10-17 17:02:00,140.5,140.55,140.5,140.5,2508.0,,,,,,,,,,,,,,,
2019-10-17 17:03:00,140.45,140.5,140.4,140.4,1825.0,,,,,,,,,,,,,,,
2019-10-17 17:04:00,140.45,140.55,140.45,140.5,6177.0,,,,,,,,,,,,,,,
2019-10-17 17:05:00,140.55,140.55,140.45,140.45,5896.0,,,,,,,,,,,,,,,
2019-10-17 17:06:00,140.4,140.5,140.4,140.5,3010.0,,,,,,,,,,,,,,,
2019-10-17 17:07:00,140.5,140.5,140.4,140.4,18278.0,,,,,,,,,,,,,,,
2019-10-17 17:08:00,140.4,140.4,140.4,140.4,11414.0,,,,,,,,,,,,,,,
2019-10-17 17:09:00,140.4,140.4,140.35,140.4,13958.0,,,,,,,,,,,,,,,
2019-10-17 17:10:00,140.35,140.4,140.35,140.4,2262.0,,,,,,,,,,,,,,,
2019-10-17 17:11:00,140.4,140.45,140.4,140.4,10397.0,,,,,,,,,,,,,,,
2019-10-17 17:12:00,140.4,140.4,140.35,140.4,14583.0,,,,,,,,,,,,,,,
2019-10-17 17:13:00,140.4,140.45,140.4,140.45,6846.0,,,,,,,,,,,,,,,
2019-10-17 17:14:00,140.45,140.55,140.45,140.5,8839.0,,,,,,,,,,,,,,,
2019-10-17 17:15:00,140.5,140.55,140.5,140.5,15862.0,,,,,,,,,,,,,,,
2019-10-17 17:16:00,140.55,140.55,140.55,140.55,6319.0,,,,,,,,,,,,,,,
2019-10-17 17:17:00,140.55,140.55,140.5,140.55,8471.0,,,,,,,,,,,,,,,
2019-10-17 17:18:00,140.55,140.55,140.55,140.55,4942.0,,,,,,,,,,,,,,,
2019-10-17 17:19:00,140.55,140.6,140.55,140.6,23153.0,,,,,,,,,,,,,,,
2019-10-17 17:20:00,140.65,140.75,140.65,140.75,13770.0,,,,,,,,,,,,,,,
2019-10-17 17:21:00,140.75,140.75,140.65,140.65,6669.0,,,,,,,,,,,,,,,
2019-10-17 17:22:00,140.65,140.65,140.6,140.65,8505.0,,,,,,,,,,,,,,,
2019-10-17 17:23:00,140.65,140.65,140.65,140.65,1592.0,,,,,,,,,,,,,,,
2019-10-17 17:24:00,140.65,140.65,140.6,140.6,7887.0,,,,,,,,,,,,,,,
2019-10-17 17:25:00,140.6,140.8,140.6,140.75,27053.0,,,,,,,,,,,,,,,
2019-10-17 17:30:00,140.1,140.1,140.1,140.1,982797.0,,,,,,,,,,,,,,,
