Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-16 13:55:00,138.85,138.85,138.85,138.85,2557.0,,,,,,,,,,,,,,,
2019-10-16 13:57:00,138.85,138.85,138.8,138.8,957.0,,,,,,,,,,,,,,,
2019-10-16 13:58:00,138.85,138.85,138.8,138.85,3318.0,,,,,,,,,,,,,,,
2019-10-16 13:59:00,138.85,138.9,138.75,138.75,8325.0,,,,,,,,,,,,,,,
2019-10-16 14:00:00,138.7,138.7,138.65,138.65,3633.0,,,,,,,,,,,,,,,
2019-10-16 14:01:00,138.65,138.75,138.65,138.75,6616.0,,,,,,,,,,,,,,,
2019-10-16 14:02:00,138.75,138.75,138.75,138.75,543.0,,,,,,,,,,,,,,,
2019-10-16 14:03:00,138.7,138.7,138.7,138.7,1635.0,,,,,,,,,,,,,,,
2019-10-16 14:04:00,138.75,138.8,138.75,138.75,6017.0,,,,,,,,,,,,,,,
2019-10-16 14:05:00,138.75,138.75,138.75,138.75,1351.0,,,,,,,,,,,,,,,
2019-10-16 14:06:00,138.75,138.75,138.75,138.75,3664.0,,,,,,,,,,,,,,,
2019-10-16 14:07:00,138.75,138.8,138.75,138.8,5811.0,,,,,,,,,,,,,,,
2019-10-16 14:09:00,138.8,138.85,138.8,138.85,9302.0,,,,,,,,,,,,,,,
2019-10-16 14:10:00,138.85,138.85,138.85,138.85,1019.0,,,,,,,,,,,,,,,
2019-10-16 14:12:00,138.9,138.9,138.9,138.9,2195.0,,,,,,,,,,,,,,,
2019-10-16 14:13:00,138.9,138.9,138.9,138.9,1914.0,,,,,,,,,,,,,,,
2019-10-16 14:14:00,138.9,138.9,138.9,138.9,1191.0,,,,,,,,,,,,,,,
2019-10-16 14:15:00,138.9,138.9,138.85,138.85,12370.0,,,,,,,,,,,,,,,
2019-10-16 14:16:00,138.9,138.9,138.85,138.9,3291.0,,,,,,,,,,,,,,,
2019-10-16 14:20:00,138.95,138.95,138.9,138.9,5588.0,,,,,,,,,,,,,,,
2019-10-16 14:22:00,138.95,139.1,138.95,139.1,23044.0,,,,,,,,,,,,,,,
2019-10-16 14:23:00,139.1,139.35,139.1,139.35,23569.0,,,,,,,,,,,,,,,
2019-10-16 14:24:00,139.25,139.5,139.25,139.5,12269.0,,,,,,,,,,,,,,,
2019-10-16 14:25:00,139.45,139.5,139.4,139.5,14897.0,,,,,,,,,,,,,,,
2019-10-16 14:26:00,139.5,139.6,139.5,139.5,4758.0,,,,,,,,,,,,,,,
2019-10-16 14:27:00,139.45,139.5,139.4,139.4,9894.0,,,,,,,,,,,,,,,
2019-10-16 14:28:00,139.45,139.45,139.4,139.4,1011.0,,,,,,,,,,,,,,,
2019-10-16 14:29:00,139.45,139.55,139.45,139.55,10722.0,,,,,,,,,,,,,,,
2019-10-16 14:30:00,139.6,139.6,139.3,139.35,16221.0,,,,,,,,,,,,,,,
2019-10-16 14:31:00,139.3,139.3,139.15,139.2,24081.0,,,,,,,,,,,,,,,
2019-10-16 14:32:00,139.3,139.3,139.3,139.3,987.0,,,,,,,,,,,,,,,
2019-10-16 14:33:00,139.25,139.3,139.25,139.3,1164.0,,,,,,,,,,,,,,,
2019-10-16 14:34:00,139.25,139.35,139.25,139.3,6713.0,,,,,,,,,,,,,,,
2019-10-16 14:35:00,139.3,139.4,139.25,139.4,17072.0,,,,,,,,,,,,,,,
2019-10-16 14:36:00,139.3,139.3,139.1,139.2,8639.0,,,,,,,,,,,,,,,
2019-10-16 14:37:00,139.15,139.15,139.1,139.1,4296.0,,,,,,,,,,,,,,,
2019-10-16 14:38:00,139.15,139.15,139.15,139.15,1883.0,,,,,,,,,,,,,,,
2019-10-16 14:39:00,139.15,139.15,139.15,139.15,202.0,,,,,,,,,,,,,,,
2019-10-16 14:40:00,139.15,139.25,139.15,139.25,4975.0,,,,,,,,,,,,,,,
2019-10-16 14:41:00,139.3,139.35,139.3,139.35,1981.0,,,,,,,,,,,,,,,
2019-10-16 14:42:00,139.35,139.4,139.35,139.4,990.0,,,,,,,,,,,,,,,
2019-10-16 14:43:00,139.45,139.5,139.45,139.45,1193.0,,,,,,,,,,,,,,,
2019-10-16 14:44:00,139.4,139.4,139.4,139.4,841.0,,,,,,,,,,,,,,,
2019-10-16 14:45:00,139.4,139.5,139.4,139.4,12842.0,,,,,,,,,,,,,,,
2019-10-16 14:46:00,139.4,139.45,139.4,139.45,1364.0,,,,,,,,,,,,,,,
2019-10-16 14:48:00,139.45,139.45,139.45,139.45,3504.0,,,,,,,,,,,,,,,
2019-10-16 14:49:00,139.45,139.5,139.45,139.5,2714.0,,,,,,,,,,,,,,,
2019-10-16 14:50:00,139.55,139.55,139.5,139.5,4368.0,,,,,,,,,,,,,,,
2019-10-16 14:51:00,139.55,139.55,139.55,139.55,50.0,,,,,,,,,,,,,,,
2019-10-16 14:52:00,139.55,139.6,139.55,139.6,4379.0,,,,,,,,,,,,,,,
2019-10-16 14:53:00,139.55,139.55,139.5,139.5,3650.0,,,,,,,,,,,,,,,
2019-10-16 14:54:00,139.5,139.55,139.5,139.5,3497.0,,,,,,,,,,,,,,,
2019-10-16 14:55:00,139.55,139.6,139.55,139.55,3367.0,,,,,,,,,,,,,,,
2019-10-16 14:56:00,139.55,139.55,139.5,139.5,861.0,,,,,,,,,,,,,,,
2019-10-16 14:57:00,139.55,139.6,139.5,139.55,5753.0,,,,,,,,,,,,,,,
2019-10-16 14:58:00,139.55,139.55,139.5,139.5,21191.0,,,,,,,,,,,,,,,
2019-10-16 14:59:00,139.55,139.55,139.5,139.5,1813.0,,,,,,,,,,,,,,,
2019-10-16 15:00:00,139.5,139.5,139.5,139.5,20.0,,,,,,,,,,,,,,,
2019-10-16 15:01:00,139.55,139.6,139.55,139.55,8498.0,,,,,,,,,,,,,,,
2019-10-16 15:02:00,139.55,139.55,139.5,139.5,1800.0,,,,,,,,,,,,,,,
2019-10-16 15:03:00,139.5,139.5,139.5,139.5,1733.0,,,,,,,,,,,,,,,
2019-10-16 15:04:00,139.5,139.5,139.5,139.5,3845.0,,,,,,,,,,,,,,,
2019-10-16 15:05:00,139.5,139.5,139.5,139.5,1596.0,,,,,,,,,,,,,,,
2019-10-16 15:06:00,139.45,139.5,139.45,139.45,6069.0,,,,,,,,,,,,,,,
2019-10-16 15:07:00,139.5,139.5,139.45,139.5,7818.0,,,,,,,,,,,,,,,
2019-10-16 15:08:00,139.5,139.5,139.5,139.5,2250.0,,,,,,,,,,,,,,,
2019-10-16 15:09:00,139.55,139.6,139.55,139.55,10791.0,,,,,,,,,,,,,,,
2019-10-16 15:11:00,139.5,139.5,139.45,139.45,1461.0,,,,,,,,,,,,,,,
2019-10-16 15:12:00,139.5,139.55,139.5,139.55,9077.0,,,,,,,,,,,,,,,
2019-10-16 15:13:00,139.55,139.55,139.55,139.55,4285.0,,,,,,,,,,,,,,,
2019-10-16 15:14:00,139.6,139.6,139.6,139.6,1796.0,,,,,,,,,,,,,,,
2019-10-16 15:15:00,139.55,139.55,139.55,139.55,1307.0,,,,,,,,,,,,,,,
2019-10-16 15:16:00,139.55,139.55,139.55,139.55,986.0,,,,,,,,,,,,,,,
2019-10-16 15:18:00,139.55,139.55,139.55,139.55,8429.0,,,,,,,,,,,,,,,
2019-10-16 15:19:00,139.55,139.55,139.55,139.55,1418.0,,,,,,,,,,,,,,,
2019-10-16 15:20:00,139.55,139.55,139.55,139.55,9607.0,,,,,,,,,,,,,,,
2019-10-16 15:21:00,139.5,139.5,139.5,139.5,6169.0,,,,,,,,,,,,,,,
2019-10-16 15:22:00,139.55,139.55,139.55,139.55,8796.0,,,,,,,,,,,,,,,
2019-10-16 15:23:00,139.55,139.6,139.55,139.6,1384.0,,,,,,,,,,,,,,,
2019-10-16 15:24:00,139.6,139.6,139.6,139.6,7281.0,,,,,,,,,,,,,,,
2019-10-16 15:25:00,139.55,139.55,139.55,139.55,1.0,,,,,,,,,,,,,,,
2019-10-16 15:26:00,139.6,139.6,139.55,139.6,7889.0,,,,,,,,,,,,,,,
2019-10-16 15:27:00,139.6,139.6,139.6,139.6,1148.0,,,,,,,,,,,,,,,
2019-10-16 15:28:00,139.55,139.6,139.55,139.6,4335.0,,,,,,,,,,,,,,,
2019-10-16 15:29:00,139.6,139.6,139.6,139.6,8.0,,,,,,,,,,,,,,,
2019-10-16 15:30:00,139.55,139.55,139.55,139.55,2000.0,,,,,,,,,,,,,,,
2019-10-16 15:31:00,139.55,139.55,139.5,139.5,21381.0,,,,,,,,,,,,,,,
2019-10-16 15:32:00,139.5,139.55,139.5,139.55,8675.0,,,,,,,,,,,,,,,
2019-10-16 15:33:00,139.6,139.6,139.55,139.55,5310.0,,,,,,,,,,,,,,,
2019-10-16 15:34:00,139.5,139.5,139.5,139.5,3690.0,,,,,,,,,,,,,,,
2019-10-16 15:35:00,139.55,139.6,139.55,139.6,12569.0,,,,,,,,,,,,,,,
2019-10-16 15:36:00,139.65,139.75,139.65,139.7,31250.0,,,,,,,,,,,,,,,
2019-10-16 15:37:00,139.7,139.7,139.65,139.65,5455.0,,,,,,,,,,,,,,,
2019-10-16 15:38:00,139.7,139.85,139.7,139.85,8746.0,,,,,,,,,,,,,,,
2019-10-16 15:39:00,139.85,139.9,139.85,139.9,8957.0,,,,,,,,,,,,,,,
2019-10-16 15:40:00,139.85,139.95,139.8,139.8,23236.0,,,,,,,,,,,,,,,
2019-10-16 15:41:00,139.7,139.75,139.65,139.65,28076.0,,,,,,,,,,,,,,,
2019-10-16 15:42:00,139.7,139.7,139.65,139.65,2572.0,,,,,,,,,,,,,,,
2019-10-16 15:43:00,139.65,139.85,139.65,139.8,11535.0,,,,,,,,,,,,,,,
2019-10-16 15:44:00,139.75,139.75,139.75,139.75,238.0,,,,,,,,,,,,,,,
2019-10-16 15:45:00,139.65,139.65,139.65,139.65,3551.0,,,,,,,,,,,,,,,
2019-10-16 15:46:00,139.65,139.7,139.65,139.7,3562.0,,,,,,,,,,,,,,,
2019-10-16 15:47:00,139.65,139.65,139.55,139.55,4052.0,,,,,,,,,,,,,,,
2019-10-16 15:48:00,139.5,139.5,139.45,139.45,11190.0,,,,,,,,,,,,,,,
2019-10-16 15:49:00,139.5,139.55,139.5,139.5,7733.0,,,,,,,,,,,,,,,
2019-10-16 15:50:00,139.5,139.5,139.45,139.45,1624.0,,,,,,,,,,,,,,,
2019-10-16 15:51:00,139.45,139.5,139.4,139.45,5307.0,,,,,,,,,,,,,,,
2019-10-16 15:52:00,139.4,139.45,139.4,139.45,4214.0,,,,,,,,,,,,,,,
2019-10-16 15:54:00,139.5,139.6,139.5,139.6,9186.0,,,,,,,,,,,,,,,
2019-10-16 15:55:00,139.65,139.7,139.65,139.65,5261.0,,,,,,,,,,,,,,,
2019-10-16 15:56:00,139.7,139.7,139.6,139.6,9171.0,,,,,,,,,,,,,,,
2019-10-16 15:57:00,139.55,139.55,139.45,139.5,9467.0,,,,,,,,,,,,,,,
2019-10-16 15:58:00,139.5,139.5,139.5,139.5,390.0,,,,,,,,,,,,,,,
2019-10-16 15:59:00,139.45,139.45,139.4,139.45,14010.0,,,,,,,,,,,,,,,
2019-10-16 16:00:00,139.4,139.4,139.4,139.4,6998.0,,,,,,,,,,,,,,,
2019-10-16 16:01:00,139.4,139.4,139.35,139.35,10668.0,,,,,,,,,,,,,,,
2019-10-16 16:02:00,139.35,139.4,139.35,139.4,5878.0,,,,,,,,,,,,,,,
2019-10-16 16:03:00,139.4,139.4,139.35,139.35,4633.0,,,,,,,,,,,,,,,
2019-10-16 16:04:00,139.4,139.4,139.4,139.4,3085.0,,,,,,,,,,,,,,,
2019-10-16 16:05:00,139.35,139.35,139.25,139.3,8910.0,,,,,,,,,,,,,,,
2019-10-16 16:06:00,139.3,139.35,139.2,139.25,5694.0,,,,,,,,,,,,,,,
2019-10-16 16:07:00,139.3,139.3,139.3,139.3,1238.0,,,,,,,,,,,,,,,
2019-10-16 16:08:00,139.3,139.35,139.3,139.35,5132.0,,,,,,,,,,,,,,,
2019-10-16 16:09:00,139.35,139.4,139.35,139.4,3241.0,,,,,,,,,,,,,,,
2019-10-16 16:10:00,139.4,139.4,139.4,139.4,2.0,,,,,,,,,,,,,,,
2019-10-16 16:11:00,139.4,139.45,139.35,139.45,2177.0,,,,,,,,,,,,,,,
2019-10-16 16:12:00,139.45,139.45,139.4,139.4,570.0,,,,,,,,,,,,,,,
2019-10-16 16:13:00,139.45,139.5,139.45,139.5,4918.0,,,,,,,,,,,,,,,
2019-10-16 16:14:00,139.45,139.45,139.4,139.4,5323.0,,,,,,,,,,,,,,,
2019-10-16 16:15:00,139.45,139.45,139.45,139.45,2383.0,,,,,,,,,,,,,,,
2019-10-16 16:16:00,139.45,139.45,139.4,139.45,3095.0,,,,,,,,,,,,,,,
2019-10-16 16:17:00,139.45,139.5,139.45,139.45,8083.0,,,,,,,,,,,,,,,
2019-10-16 16:18:00,139.45,139.5,139.45,139.5,3806.0,,,,,,,,,,,,,,,
2019-10-16 16:19:00,139.55,139.55,139.5,139.5,2899.0,,,,,,,,,,,,,,,
2019-10-16 16:20:00,139.5,139.55,139.5,139.55,462.0,,,,,,,,,,,,,,,
2019-10-16 16:21:00,139.5,139.55,139.5,139.5,5643.0,,,,,,,,,,,,,,,
2019-10-16 16:22:00,139.5,139.5,139.5,139.5,1402.0,,,,,,,,,,,,,,,
2019-10-16 16:23:00,139.5,139.5,139.5,139.5,9812.0,,,,,,,,,,,,,,,
2019-10-16 16:24:00,139.5,139.55,139.5,139.55,8677.0,,,,,,,,,,,,,,,
2019-10-16 16:25:00,139.55,139.55,139.55,139.55,2196.0,,,,,,,,,,,,,,,
2019-10-16 16:26:00,139.55,139.55,139.55,139.55,887.0,,,,,,,,,,,,,,,
2019-10-16 16:27:00,139.5,139.55,139.5,139.55,1860.0,,,,,,,,,,,,,,,
2019-10-16 16:28:00,139.55,139.6,139.55,139.6,636.0,,,,,,,,,,,,,,,
2019-10-16 16:29:00,139.55,139.55,139.55,139.55,25.0,,,,,,,,,,,,,,,
2019-10-16 16:30:00,139.6,139.75,139.6,139.7,20552.0,,,,,,,,,,,,,,,
2019-10-16 16:31:00,139.7,139.8,139.7,139.75,39764.0,,,,,,,,,,,,,,,
2019-10-16 16:32:00,139.75,139.8,139.75,139.75,8783.0,,,,,,,,,,,,,,,
2019-10-16 16:33:00,139.7,139.7,139.7,139.7,1774.0,,,,,,,,,,,,,,,
2019-10-16 16:34:00,139.7,139.7,139.65,139.7,7207.0,,,,,,,,,,,,,,,
2019-10-16 16:35:00,139.65,139.7,139.6,139.7,7519.0,,,,,,,,,,,,,,,
2019-10-16 16:36:00,139.7,139.75,139.7,139.75,3500.0,,,,,,,,,,,,,,,
2019-10-16 16:37:00,139.8,139.8,139.75,139.75,11771.0,,,,,,,,,,,,,,,
2019-10-16 16:38:00,139.8,139.8,139.75,139.75,3049.0,,,,,,,,,,,,,,,
2019-10-16 16:39:00,139.75,139.8,139.75,139.8,9057.0,,,,,,,,,,,,,,,
2019-10-16 16:40:00,139.8,139.8,139.75,139.75,7023.0,,,,,,,,,,,,,,,
2019-10-16 16:41:00,139.75,139.8,139.75,139.8,7775.0,,,,,,,,,,,,,,,
2019-10-16 16:42:00,139.8,139.8,139.75,139.75,3151.0,,,,,,,,,,,,,,,
2019-10-16 16:43:00,139.75,139.75,139.7,139.7,1351.0,,,,,,,,,,,,,,,
2019-10-16 16:44:00,139.75,139.8,139.75,139.8,20375.0,,,,,,,,,,,,,,,
2019-10-16 16:45:00,139.85,139.9,139.75,139.9,47506.0,,,,,,,,,,,,,,,
2019-10-16 16:46:00,139.95,140.05,139.9,140.05,45460.0,,,,,,,,,,,,,,,
2019-10-16 16:47:00,140.05,140.1,139.9,139.9,8048.0,,,,,,,,,,,,,,,
2019-10-16 16:48:00,139.9,139.9,139.85,139.9,6744.0,,,,,,,,,,,,,,,
2019-10-16 16:49:00,139.85,139.85,139.8,139.8,4535.0,,,,,,,,,,,,,,,
2019-10-16 16:50:00,139.75,139.8,139.75,139.8,24505.0,,,,,,,,,,,,,,,
2019-10-16 16:51:00,139.85,139.9,139.85,139.9,11342.0,,,,,,,,,,,,,,,
2019-10-16 16:52:00,139.9,139.95,139.9,139.95,5864.0,,,,,,,,,,,,,,,
2019-10-16 16:53:00,139.95,139.95,139.85,139.85,8883.0,,,,,,,,,,,,,,,
2019-10-16 16:54:00,139.8,139.85,139.8,139.85,4258.0,,,,,,,,,,,,,,,
2019-10-16 16:55:00,139.9,139.9,139.9,139.9,2942.0,,,,,,,,,,,,,,,
2019-10-16 16:56:00,139.85,139.85,139.8,139.8,4814.0,,,,,,,,,,,,,,,
2019-10-16 16:57:00,139.75,139.8,139.7,139.8,5482.0,,,,,,,,,,,,,,,
2019-10-16 16:58:00,139.8,139.85,139.8,139.85,6783.0,,,,,,,,,,,,,,,
2019-10-16 16:59:00,139.8,139.8,139.8,139.8,1528.0,,,,,,,,,,,,,,,
2019-10-16 17:00:00,139.85,139.85,139.85,139.85,4304.0,,,,,,,,,,,,,,,
2019-10-16 17:01:00,139.8,139.9,139.8,139.85,4071.0,,,,,,,,,,,,,,,
2019-10-16 17:02:00,139.9,139.9,139.9,139.9,12557.0,,,,,,,,,,,,,,,
2019-10-16 17:03:00,139.9,139.9,139.85,139.9,6581.0,,,,,,,,,,,,,,,
2019-10-16 17:04:00,139.9,139.9,139.85,139.85,14914.0,,,,,,,,,,,,,,,
2019-10-16 17:05:00,139.9,139.9,139.85,139.85,4907.0,,,,,,,,,,,,,,,
2019-10-16 17:06:00,139.9,139.95,139.9,139.9,35573.0,,,,,,,,,,,,,,,
2019-10-16 17:07:00,139.9,139.9,139.85,139.9,4998.0,,,,,,,,,,,,,,,
2019-10-16 17:08:00,139.9,139.9,139.85,139.85,1432.0,,,,,,,,,,,,,,,
2019-10-16 17:09:00,139.85,139.85,139.85,139.85,4265.0,,,,,,,,,,,,,,,
2019-10-16 17:10:00,139.85,139.85,139.8,139.85,5335.0,,,,,,,,,,,,,,,
2019-10-16 17:11:00,139.85,139.9,139.85,139.9,3650.0,,,,,,,,,,,,,,,
2019-10-16 17:12:00,139.9,139.9,139.9,139.9,2982.0,,,,,,,,,,,,,,,
2019-10-16 17:13:00,139.85,139.85,139.8,139.85,10536.0,,,,,,,,,,,,,,,
2019-10-16 17:14:00,139.9,139.9,139.8,139.8,23599.0,,,,,,,,,,,,,,,
2019-10-16 17:15:00,139.8,139.85,139.75,139.75,29007.0,,,,,,,,,,,,,,,
2019-10-16 17:16:00,139.75,139.8,139.75,139.75,3703.0,,,,,,,,,,,,,,,
2019-10-16 17:17:00,139.7,139.8,139.7,139.8,26206.0,,,,,,,,,,,,,,,
2019-10-16 17:18:00,139.8,139.8,139.75,139.75,4776.0,,,,,,,,,,,,,,,
2019-10-16 17:19:00,139.7,139.75,139.7,139.75,9056.0,,,,,,,,,,,,,,,
2019-10-16 17:20:00,139.7,139.7,139.7,139.7,6114.0,,,,,,,,,,,,,,,
2019-10-16 17:21:00,139.75,139.8,139.7,139.7,15257.0,,,,,,,,,,,,,,,
2019-10-16 17:22:00,139.7,139.7,139.7,139.7,4663.0,,,,,,,,,,,,,,,
2019-10-16 17:23:00,139.75,139.8,139.7,139.75,12657.0,,,,,,,,,,,,,,,
2019-10-16 17:24:00,139.75,139.75,139.75,139.75,4128.0,,,,,,,,,,,,,,,
2019-10-16 17:25:00,139.75,139.8,139.7,139.8,8240.0,,,,,,,,,,,,,,,
2019-10-16 17:30:00,139.7,139.7,139.7,139.7,1111164.0,,,,,,,,,,,,,,,
2019-10-16 17:31:00,139.8,139.8,139.8,139.8,6359.0,,,,,,,,,,,,,,,
2019-10-16 17:32:00,139.8,139.8,139.8,139.8,2459.0,,,,,,,,,,,,,,,
