Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 12:12:00,144.3,144.3,144.2,144.2,3070.0,0.09999999999999433,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:13:00,144.15,144.2,144.1,144.1,3749.0,-0.20000000000001705,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:14:00,144.1,144.15,144.1,144.15,2815.0,0.0,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:15:00,144.15,144.2,144.15,144.2,4959.0,0.09999999999999433,1,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:16:00,144.15,144.2,144.15,144.2,3742.0,0.04999999999998295,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:17:00,144.15,144.2,144.1,144.1,2682.0,-0.05000000000001137,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:18:00,144.05,144.15,144.05,144.15,6163.0,0.0,0,3481.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:19:00,144.1,144.1,144.1,144.1,265.0,0.04999999999998295,1,-5898.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:20:00,144.1,144.1,144.0,144.1,2241.0,0.0,0,1976.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:21:00,144.05,144.1,144.05,144.1,1526.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:22:00,144.1,144.1,144.1,144.1,1049.0,0.04999999999998295,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:23:00,144.15,144.25,144.15,144.25,7598.0,0.15000000000000568,1,6549.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:24:00,144.25,144.25,144.15,144.2,5926.0,0.04999999999998295,1,-1672.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:25:00,144.2,144.25,144.2,144.25,3113.0,0.0,0,-2813.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:26:00,144.2,144.3,144.2,144.3,12800.0,0.10000000000002274,1,9687.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:27:00,144.35,144.45,144.35,144.45,8633.0,0.25,1,-4167.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:28:00,144.45,144.75,144.45,144.65,20271.0,0.30000000000001137,1,11638.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:29:00,144.7,144.7,144.7,144.7,3055.0,0.25,1,-17216.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:30:00,144.7,144.85,144.65,144.85,7092.0,0.15000000000000568,1,4037.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:31:00,144.85,144.85,144.8,144.8,2369.0,0.10000000000002274,1,-4723.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:32:00,144.75,144.9,144.75,144.9,7744.0,0.05000000000001137,1,5375.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:33:00,144.9,145.1,144.9,145.0,30900.0,0.25,1,23156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:34:00,145.0,145.05,145.0,145.05,4499.0,0.15000000000000568,1,-26401.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:35:00,145.05,145.05,144.95,144.95,19960.0,-0.05000000000001137,0,15461.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:36:00,145.0,145.05,144.95,145.0,17609.0,-0.05000000000001137,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:37:00,145.05,145.1,145.05,145.1,7392.0,0.09999999999999433,1,-10217.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:38:00,145.1,145.1,144.95,145.0,17234.0,-0.05000000000001137,0,9842.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:39:00,145.05,145.05,145.05,145.05,1924.0,-0.04999999999998295,0,-15310.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:40:00,145.0,145.05,145.0,145.05,7654.0,0.0,0,5730.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:41:00,145.05,145.05,145.0,145.0,6616.0,0.0,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:42:00,145.0,145.05,145.0,145.0,3043.0,-0.05000000000001137,0,-3573.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:43:00,145.05,145.1,145.0,145.05,6762.0,0.05000000000001137,1,3719.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:44:00,145.05,145.05,145.05,145.05,7209.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:45:00,145.1,145.15,145.1,145.15,9154.0,0.09999999999999433,1,1945.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:46:00,145.15,145.2,145.05,145.05,16735.0,-0.04999999999998295,0,7581.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:47:00,145.05,145.1,145.05,145.1,12602.0,-0.05000000000001137,0,-4133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:48:00,145.05,145.1,145.0,145.1,16202.0,0.04999999999998295,1,3600.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:49:00,145.05,145.05,144.95,144.95,2834.0,-0.10000000000002274,0,-13368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:50:00,145.0,145.0,145.0,145.0,125.0,-0.05000000000001137,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:51:00,145.0,145.0,145.0,145.0,13011.0,0.0,0,12886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:52:00,145.05,145.1,145.0,145.1,2099.0,0.09999999999999433,1,-10912.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:53:00,145.15,145.2,145.15,145.2,1676.0,0.14999999999997726,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:54:00,145.25,145.25,145.15,145.2,3728.0,0.04999999999998295,1,2052.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:55:00,145.15,145.2,145.1,145.15,4522.0,-0.09999999999999433,0,794.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:56:00,145.1,145.1,145.05,145.1,5149.0,-0.05000000000001137,0,627.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:57:00,145.15,145.15,145.1,145.1,1935.0,0.0,0,-3214.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:58:00,145.1,145.1,145.05,145.1,5853.0,-0.05000000000001137,0,3918.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:59:00,145.1,145.15,145.1,145.1,10837.0,0.0,0,4984.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:00:00,145.1,145.1,145.0,145.1,20233.0,0.0,0,9396.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:01:00,145.15,145.2,145.05,145.1,16649.0,0.0,0,-3584.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:02:00,145.05,145.05,145.0,145.0,5075.0,-0.15000000000000568,0,-11574.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:03:00,145.05,145.05,145.05,145.05,4271.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:04:00,145.1,145.15,145.1,145.15,6921.0,0.09999999999999433,1,2650.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:05:00,145.1,145.15,145.05,145.15,4771.0,0.05000000000001137,1,-2150.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:06:00,145.1,145.1,145.0,145.05,3879.0,-0.04999999999998295,0,-892.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:07:00,145.05,145.1,145.0,145.1,10948.0,0.0,0,7069.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:08:00,145.1,145.2,145.1,145.15,20090.0,0.09999999999999433,1,9142.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:09:00,145.15,145.2,145.1,145.1,4236.0,0.0,0,-15854.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:10:00,145.05,145.1,145.05,145.05,9865.0,-0.09999999999999433,0,5629.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:11:00,145.05,145.05,145.0,145.0,7133.0,-0.05000000000001137,0,-2732.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:12:00,145.0,145.05,145.0,145.05,5794.0,0.0,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:13:00,145.05,145.05,145.0,145.0,3655.0,0.0,0,-2139.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:14:00,145.05,145.05,145.0,145.0,5444.0,-0.05000000000001137,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:15:00,145.0,145.1,145.0,145.1,10581.0,0.04999999999998295,1,5137.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:16:00,145.05,145.15,145.05,145.15,7188.0,0.15000000000000568,1,-3393.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:17:00,145.15,145.2,145.15,145.2,2215.0,0.14999999999997726,1,-4973.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:18:00,145.15,145.2,145.15,145.15,4073.0,0.0,0,1858.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:19:00,145.15,145.15,145.1,145.15,11062.0,0.0,0,6989.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:20:00,145.15,145.15,145.05,145.1,8191.0,-0.05000000000001137,0,-2871.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:21:00,145.1,145.1,145.05,145.05,7928.0,-0.09999999999999433,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:22:00,145.05,145.05,145.05,145.05,2563.0,-0.04999999999998295,0,-5365.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:23:00,145.1,145.1,145.0,145.05,8737.0,0.0,0,6174.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:24:00,145.05,145.1,145.0,145.05,14509.0,-0.04999999999998295,0,5772.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:25:00,145.05,145.1,145.0,145.05,17687.0,0.0,0,3178.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:27:00,145.05,145.1,145.05,145.1,7757.0,0.04999999999998295,1,-9930.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:28:00,145.1,145.15,145.1,145.1,5212.0,0.04999999999998295,1,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:29:00,145.1,145.15,145.1,145.15,4840.0,0.05000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:30:00,145.15,145.15,145.15,145.15,3042.0,0.05000000000001137,1,-1798.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:31:00,145.1,145.1,145.1,145.1,955.0,-0.05000000000001137,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:32:00,145.05,145.05,145.05,145.05,4488.0,-0.04999999999998295,0,3533.0,1,https://www.reuters.com/article/us-volvo-layoffs/ab-volvo-to-cut-white-collar-workforce-by-4100-jobs-as-pandemic-weighs-idUSKBN23N24G,"['AB Volvo to cut white-collar workforce by 4,100 jobs as pandemic weighs']","['June 16, 2020 /  1:32 PM / 2 days ago']","['STOCKHOLM (Reuters) - Truck- and construction equipment maker AB Volvo (', ') plans to cut its white-collar workforce by around 4,100 positions during the second half of 2020, it said in a statement on Tuesday, citing the effects of the COVID-19 pandemic. ', 'The outbreak of the novel coronavirus has slammed demand for trucks, forcing Volvo and its rivals to cut costs, with  ', 'fellow truck maker Scania (', ') earlier this month flagging it was planning major job reductions.       ', '“The corona epidemic and the global measures taken to fight it has led to a market situation impacting our industry severely,” Volvo CEO Martin Lundstedt said in a statement. ', '“The effects are expected to be lower demand going forward and we need to continue to adjust our organization accordingly.”  ', 'Volvo said around 15% of the expected reductions were consultants, adding that about 1,250 positions were expected to be cut in Sweden. ', 'The Gothenburg-based company, which employs some 104,000 staff, said late in April that net order intake of its trucks had dropped by 75% in March versus February and been net negative since then. ', 'Reporting by Johannes Hellstrom; Editing by Simon Johnson']",2020-06-16 13:32:00,NEGATIVE (0.9992),NEGATIVE (0.9998),0.16,0.84,0.0,-0.2732,0.087,0.902,0.011000000000000001,-0.91,0.0,0.0,-0.08368055555555555,0.2805555555555555
2020-06-16 13:33:00,145.0,145.0,145.0,145.0,8954.0,-0.05000000000001137,0,4466.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:34:00,145.05,145.15,145.05,145.15,3984.0,0.15000000000000568,1,-4970.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:35:00,145.1,145.15,145.1,145.15,2650.0,0.09999999999999433,1,-1334.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:36:00,145.15,145.2,145.1,145.15,7408.0,0.05000000000001137,1,4758.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:37:00,145.15,145.2,145.1,145.2,18782.0,0.04999999999998295,1,11374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:38:00,145.15,145.15,145.15,145.15,3965.0,0.0,0,-14817.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:39:00,145.2,145.35,145.2,145.35,14017.0,0.19999999999998866,1,10052.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:40:00,145.4,145.5,145.4,145.45,25193.0,0.25,1,11176.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:41:00,145.5,145.5,145.4,145.45,3643.0,0.04999999999998295,1,-21550.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:42:00,145.4,145.4,145.25,145.25,11827.0,-0.25,0,8184.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:43:00,145.2,145.35,145.2,145.35,6216.0,-0.05000000000001137,0,-5611.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:45:00,145.3,145.35,145.3,145.35,4641.0,0.15000000000000568,1,-1575.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:46:00,145.25,145.25,145.2,145.25,14517.0,-0.05000000000001137,0,9876.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:47:00,145.25,145.25,145.25,145.25,4435.0,0.0,0,-10082.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:48:00,145.2,145.3,145.2,145.3,1791.0,0.05000000000001137,1,-2644.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:49:00,145.3,145.3,145.25,145.25,3832.0,0.05000000000001137,1,2041.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:50:00,145.25,145.25,145.2,145.25,5255.0,-0.05000000000001137,0,1423.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:51:00,145.25,145.25,145.2,145.2,152.0,-0.05000000000001137,0,-5103.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:52:00,145.25,145.35,145.25,145.35,26246.0,0.09999999999999433,1,26094.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:53:00,145.4,145.4,145.35,145.35,3591.0,0.09999999999999433,1,-22655.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:54:00,145.35,145.4,145.35,145.4,3447.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:55:00,145.4,145.4,145.35,145.35,4365.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:56:00,145.45,145.5,145.4,145.45,8868.0,0.04999999999998295,1,4503.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:57:00,145.45,145.5,145.45,145.5,15263.0,0.05000000000001137,1,6395.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:58:00,145.55,145.65,145.55,145.65,13827.0,0.20000000000001705,1,-1436.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:59:00,145.6,145.7,145.6,145.7,7391.0,0.14999999999997726,1,-6436.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:00:00,145.75,145.8,145.75,145.8,2184.0,0.20000000000001705,1,-5207.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:01:00,145.8,145.8,145.7,145.7,17518.0,-0.05000000000001137,0,15334.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:02:00,145.7,145.8,145.7,145.8,6594.0,0.0,0,-10924.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:03:00,145.8,145.8,145.7,145.7,11176.0,0.0,0,4582.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:04:00,145.75,145.8,145.7,145.8,2072.0,0.0,0,-9104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:05:00,145.8,145.9,145.8,145.85,15450.0,0.09999999999999433,1,13378.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:06:00,145.85,145.9,145.75,145.75,3574.0,-0.05000000000001137,0,-11876.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:07:00,145.8,145.8,145.75,145.8,4574.0,-0.04999999999998295,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:08:00,145.8,145.8,145.7,145.7,10988.0,-0.10000000000002274,0,6414.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:09:00,145.7,145.7,145.65,145.7,8054.0,-0.10000000000002274,0,-2934.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:10:00,145.7,145.75,145.7,145.75,5997.0,0.05000000000001137,1,-2057.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:11:00,145.75,145.75,145.7,145.7,8265.0,0.0,0,2268.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:12:00,145.65,145.75,145.65,145.75,6503.0,0.0,0,-1762.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:13:00,145.75,145.75,145.75,145.75,7399.0,0.09999999999999433,1,896.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:14:00,145.75,145.95,145.75,145.95,11504.0,0.19999999999998866,1,4105.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:15:00,145.95,146.05,145.95,146.0,36969.0,0.25,1,25465.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:16:00,146.0,146.0,145.75,145.8,9936.0,-0.14999999999997726,0,-27033.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:17:00,145.8,145.95,145.8,145.9,13819.0,-0.09999999999999433,0,3883.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:18:00,145.95,145.95,145.95,145.95,2983.0,0.14999999999997726,1,-10836.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:19:00,145.9,145.9,145.9,145.9,1969.0,-0.04999999999998295,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:20:00,145.85,145.9,145.8,145.9,26623.0,0.0,0,24654.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:21:00,145.95,146.0,145.95,145.95,5670.0,0.09999999999999433,1,-20953.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:22:00,145.95,145.95,145.8,145.8,4699.0,-0.14999999999997726,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:23:00,145.85,145.85,145.8,145.85,2239.0,-0.09999999999999433,0,-2460.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:24:00,145.8,145.85,145.8,145.85,8687.0,0.0,0,6448.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:25:00,145.8,145.85,145.75,145.85,5659.0,0.04999999999998295,1,-3028.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:26:00,145.85,145.85,145.8,145.85,7048.0,0.04999999999998295,1,1389.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:27:00,145.9,146.0,145.9,145.95,5452.0,0.09999999999999433,1,-1596.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:28:00,146.0,146.0,145.9,145.9,13848.0,0.0,0,8396.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:29:00,145.9,145.95,145.9,145.95,170.0,-0.05000000000001137,0,-13678.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:30:00,145.9,145.9,145.6,145.6,16883.0,-0.30000000000001137,0,16713.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:31:00,145.6,146.0,145.6,145.95,17918.0,0.04999999999998295,1,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:32:00,145.95,145.95,145.85,145.9,4524.0,0.30000000000001137,1,-13394.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:33:00,145.85,145.85,145.75,145.8,5810.0,-0.14999999999997726,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:34:00,145.8,145.9,145.75,145.8,5836.0,-0.04999999999998295,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:35:00,145.8,145.9,145.75,145.75,22467.0,-0.05000000000001137,0,16631.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:36:00,145.8,145.8,145.7,145.8,9951.0,0.0,0,-12516.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:37:00,145.85,145.95,145.85,145.95,4153.0,0.14999999999997726,1,-5798.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:38:00,145.95,145.95,145.95,145.95,4699.0,0.09999999999999433,1,546.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:39:00,145.95,146.05,145.95,146.05,9462.0,0.10000000000002274,1,4763.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:40:00,146.05,146.05,145.95,145.95,10993.0,0.0,0,1531.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:41:00,145.95,146.0,145.9,146.0,27930.0,-0.05000000000001137,0,16937.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:42:00,146.0,146.0,145.95,145.95,5018.0,0.0,0,-22912.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:43:00,145.95,146.0,145.9,145.9,3184.0,-0.09999999999999433,0,-1834.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:44:00,145.95,146.0,145.9,145.9,11690.0,-0.04999999999998295,0,8506.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:45:00,145.9,145.9,145.85,145.85,5931.0,-0.09999999999999433,0,-5759.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:46:00,145.8,145.85,145.75,145.75,10888.0,-0.15000000000000568,0,4957.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:47:00,145.8,145.8,145.7,145.8,9526.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:48:00,145.9,145.9,145.85,145.85,7630.0,0.04999999999998295,1,-1896.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:49:00,145.85,145.85,145.8,145.8,6768.0,-0.09999999999999433,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:50:00,145.85,145.85,145.8,145.8,11835.0,-0.04999999999998295,0,5067.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:51:00,145.85,145.85,145.75,145.8,6406.0,-0.04999999999998295,0,-5429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:52:00,145.8,145.8,145.7,145.75,10395.0,-0.09999999999999433,0,3989.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:53:00,145.8,145.95,145.8,145.95,5823.0,0.14999999999997726,1,-4572.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:54:00,145.95,145.95,145.9,145.95,9351.0,0.14999999999997726,1,3528.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:55:00,145.95,145.95,145.9,145.95,1698.0,0.0,0,-7653.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:56:00,146.0,146.1,146.0,146.05,13170.0,0.10000000000002274,1,11472.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:57:00,146.1,146.15,146.05,146.1,8439.0,0.09999999999999433,1,-4731.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:58:00,146.15,146.15,146.1,146.1,1930.0,0.0,0,-6509.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:59:00,146.05,146.05,146.0,146.0,2621.0,-0.15000000000000568,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:00:00,146.0,146.05,145.9,145.9,12305.0,-0.15000000000000568,0,9684.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:01:00,145.9,146.0,145.75,145.85,51900.0,-0.15000000000000568,0,39595.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:02:00,145.85,145.85,145.7,145.8,15203.0,-0.09999999999999433,0,-36697.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:03:00,145.85,145.9,145.75,145.8,7687.0,-0.04999999999998295,0,-7516.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:04:00,145.75,145.75,145.65,145.65,6147.0,-0.19999999999998866,0,-1540.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:05:00,145.6,145.6,145.3,145.4,31055.0,-0.3499999999999943,0,24908.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:06:00,145.35,145.5,145.25,145.25,31184.0,-0.3499999999999943,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:07:00,145.3,145.5,145.2,145.5,12654.0,0.15000000000000568,1,-18530.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:08:00,145.5,145.65,145.5,145.65,15107.0,0.3499999999999943,1,2453.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:09:00,145.7,145.7,145.65,145.7,4271.0,0.19999999999998866,1,-10836.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:10:00,145.75,145.8,145.65,145.8,6642.0,0.10000000000002274,1,2371.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:11:00,145.75,145.85,145.7,145.75,4798.0,0.0,0,-1844.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:12:00,145.7,145.75,145.65,145.75,3178.0,0.0,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:13:00,145.75,145.9,145.75,145.8,16114.0,0.10000000000002274,1,12936.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:14:00,145.85,145.95,145.85,145.95,6464.0,0.19999999999998866,1,-9650.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:15:00,146.0,146.05,146.0,146.0,14858.0,0.15000000000000568,1,8394.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:16:00,146.0,146.0,145.9,145.9,15571.0,-0.09999999999999433,0,713.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:17:00,145.9,145.9,145.8,145.85,12843.0,-0.15000000000000568,0,-2728.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:18:00,145.85,145.9,145.85,145.9,6685.0,0.0,0,-6158.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:19:00,145.9,145.95,145.8,145.85,26593.0,0.0,0,19908.0,1,,,,,,,,,,,,,,,,,,,
