Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 13:42:00,130.15,130.15,130.15,130.15,1056.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,130.15,130.15,130.05,130.05,8472.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,130.05,130.05,130.05,130.05,912.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,130.05,130.1,130.05,130.05,3255.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,130.1,130.15,130.1,130.1,5626.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,130.05,130.1,130.05,130.1,683.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:49:00,130.15,130.15,130.15,130.15,150.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:50:00,130.1,130.15,130.1,130.15,2508.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,130.1,130.1,130.1,130.1,5206.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:53:00,130.1,130.1,130.1,130.1,18.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:54:00,130.1,130.1,130.05,130.1,15161.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,130.1,130.1,130.05,130.05,5148.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:56:00,130.05,130.05,130.05,130.05,1377.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,130.05,130.05,130.05,130.05,893.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:59:00,130.05,130.05,130.05,130.05,227.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:00:00,130.05,130.05,130.05,130.05,3947.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,130.0,130.05,130.0,130.05,976.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,130.1,130.1,130.1,130.1,5173.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,130.15,130.15,130.1,130.1,5025.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,130.1,130.1,130.1,130.1,185.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,130.1,130.1,130.1,130.1,4384.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,130.1,130.1,130.1,130.1,550.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,130.1,130.1,130.1,130.1,1282.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,130.1,130.1,130.1,130.1,5522.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,130.1,130.1,130.1,130.1,1332.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,130.15,130.15,130.15,130.15,1148.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,130.1,130.1,130.1,130.1,2080.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,130.1,130.1,130.1,130.1,100.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,130.15,130.2,130.15,130.15,4419.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,130.15,130.15,130.15,130.15,2.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,130.15,130.15,130.0,130.05,18929.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,130.05,130.05,130.0,130.0,4116.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,130.0,130.0,130.0,130.0,1276.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:20:00,130.0,130.05,130.0,130.05,1021.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,130.05,130.05,130.05,130.05,2102.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,130.05,130.05,130.05,130.05,940.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,130.05,130.05,130.05,130.05,50.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,130.1,130.1,130.1,130.1,3573.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,130.1,130.1,130.1,130.1,1391.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,130.1,130.15,130.1,130.15,9105.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,130.15,130.15,130.15,130.15,100.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,130.1,130.1,130.1,130.1,4715.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:32:00,130.15,130.15,130.15,130.15,4990.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,130.15,130.15,130.1,130.1,275.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,130.15,130.2,130.15,130.15,4061.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,130.15,130.2,130.15,130.2,1825.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,130.2,130.2,130.2,130.2,75.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,130.2,130.2,130.2,130.2,5.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:38:00,130.2,130.2,130.2,130.2,134.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,130.2,130.2,130.2,130.2,300.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:41:00,130.2,130.2,130.15,130.15,4736.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,130.1,130.15,130.1,130.1,7715.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:44:00,130.1,130.1,130.1,130.1,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,130.15,130.15,130.1,130.1,6553.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,130.1,130.1,130.05,130.05,12548.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:47:00,130.05,130.05,130.05,130.05,150.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,130.1,130.1,130.1,130.1,250.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,130.15,130.15,130.15,130.15,159.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,130.1,130.1,130.1,130.1,6400.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,130.15,130.15,130.15,130.15,950.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:52:00,130.15,130.15,130.15,130.15,836.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,130.15,130.2,130.15,130.2,2084.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,130.15,130.2,130.15,130.15,4572.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:56:00,130.2,130.2,130.2,130.2,3044.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:58:00,130.2,130.2,130.2,130.2,1192.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,130.2,130.2,130.2,130.2,47.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,130.25,130.25,130.25,130.25,429.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,130.2,130.25,130.2,130.25,8501.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,130.25,130.25,130.25,130.25,100.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,130.25,130.3,130.25,130.3,2833.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,130.3,130.3,130.3,130.3,30.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,130.3,130.35,130.3,130.35,4167.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,130.3,130.3,130.25,130.25,7908.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,130.25,130.25,130.2,130.2,4599.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,130.2,130.2,130.2,130.2,1272.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,130.25,130.25,130.25,130.25,150.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,130.25,130.25,130.15,130.15,4783.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,130.1,130.1,130.1,130.1,275.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,130.1,130.1,130.1,130.1,1980.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,130.1,130.1,130.1,130.1,2222.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,130.1,130.1,130.1,130.1,898.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,130.05,130.1,130.05,130.1,22910.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,130.15,130.15,130.15,130.15,8496.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,130.1,130.15,130.1,130.15,2700.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,130.1,130.15,130.1,130.15,2905.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,130.15,130.15,130.15,130.15,100.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,130.1,130.15,130.1,130.15,4571.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,130.2,130.2,130.1,130.1,10036.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,130.05,130.1,130.05,130.1,7733.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,130.05,130.1,130.0,130.1,57467.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,130.1,130.1,130.1,130.1,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,130.1,130.1,130.0,130.0,11305.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,130.0,130.0,129.95,129.95,19693.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,130.0,130.0,129.95,129.95,9209.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,129.95,129.95,129.95,129.95,2808.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,129.95,129.95,129.95,129.95,3320.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,130.0,130.0,129.95,130.0,8631.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,130.0,130.0,130.0,130.0,1304.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,130.0,130.0,129.95,129.95,13867.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,130.0,130.05,130.0,130.05,3702.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,130.05,130.05,130.05,130.05,4905.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,130.05,130.05,130.0,130.05,10836.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,130.0,130.0,129.95,129.95,5381.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,129.95,129.95,129.95,129.95,1900.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,129.95,129.95,129.85,129.85,9257.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,129.8,129.8,129.8,129.8,1090.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,129.8,129.8,129.8,129.8,7851.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,129.8,129.8,129.75,129.75,1350.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,129.8,129.8,129.75,129.8,11290.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,129.9,129.95,129.9,129.9,11893.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,129.9,129.9,129.9,129.9,11224.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,129.9,129.9,129.9,129.9,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,129.85,129.85,129.8,129.8,4300.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,129.8,129.8,129.75,129.75,7041.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,129.75,129.75,129.75,129.75,7360.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,129.75,129.8,129.7,129.75,5239.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,129.75,129.75,129.75,129.75,2831.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,129.75,129.75,129.75,129.75,4732.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,129.8,129.8,129.8,129.8,7957.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,129.85,129.85,129.85,129.85,238.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,129.85,129.85,129.8,129.8,1855.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,129.8,129.8,129.8,129.8,4625.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,129.8,129.8,129.75,129.75,3691.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,129.8,129.8,129.8,129.8,850.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,129.8,129.8,129.75,129.8,26254.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,129.8,129.8,129.8,129.8,5157.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,129.75,129.8,129.75,129.8,34473.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,129.8,129.8,129.75,129.75,6935.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,129.75,129.75,129.75,129.75,5.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,129.75,129.75,129.75,129.75,7599.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,129.75,129.75,129.75,129.75,1414.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,129.8,129.8,129.75,129.75,1504.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,129.8,129.8,129.8,129.8,6927.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,129.8,129.8,129.75,129.75,15823.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,129.75,129.75,129.75,129.75,3642.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,129.75,129.8,129.75,129.75,4079.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,129.7,129.7,129.65,129.65,16302.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,129.65,129.65,129.65,129.65,4110.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,129.65,129.65,129.65,129.65,897.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,129.65,129.65,129.65,129.65,2646.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,129.65,129.65,129.6,129.6,5342.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,129.6,129.6,129.55,129.6,12598.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,129.6,129.6,129.6,129.6,1201.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,129.6,129.6,129.6,129.6,1282.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,129.6,129.6,129.6,129.6,1390.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,129.6,129.6,129.55,129.55,5813.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,129.5,129.5,129.45,129.45,14218.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,129.5,129.5,129.5,129.5,5.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:38:00,129.45,129.45,129.45,129.45,284.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,129.45,129.5,129.45,129.5,5344.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,129.4,129.4,129.4,129.4,516.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,129.4,129.4,129.35,129.35,7852.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,129.35,129.35,129.35,129.35,2876.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,129.3,129.3,129.3,129.3,3458.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,129.35,129.35,129.35,129.35,13398.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,129.3,129.35,129.25,129.25,4376.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,129.25,129.25,129.2,129.25,7844.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,129.3,129.3,129.3,129.3,1340.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,129.35,129.35,129.35,129.35,1214.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,129.3,129.3,129.25,129.25,5539.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,129.25,129.3,129.25,129.3,4661.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,129.3,129.3,129.3,129.3,1558.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,129.35,129.35,129.3,129.3,2829.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,129.3,129.3,129.3,129.3,4203.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,129.35,129.35,129.35,129.35,2485.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,129.4,129.4,129.4,129.4,5369.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,129.4,129.4,129.35,129.35,7184.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,129.3,129.3,129.3,129.3,2181.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,129.3,129.3,129.3,129.3,4871.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,129.3,129.35,129.3,129.35,536.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,129.3,129.3,129.25,129.3,24911.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,129.3,129.3,129.25,129.3,48.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,129.25,129.3,129.25,129.3,15312.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,129.3,129.3,129.3,129.3,76.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,129.3,129.35,129.3,129.35,4087.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,129.45,129.45,129.4,129.4,2571.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,129.45,129.45,129.4,129.4,6542.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,129.4,129.4,129.4,129.4,173.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,129.35,129.35,129.35,129.35,1350.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,129.35,129.35,129.3,129.35,15004.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,129.35,129.35,129.35,129.35,1416.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,129.4,129.4,129.35,129.35,3011.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,129.35,129.35,129.35,129.35,4708.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,129.4,129.4,129.4,129.4,16409.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,129.45,129.45,129.45,129.45,721.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,129.4,129.45,129.4,129.45,1069.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:19:00,129.45,129.45,129.45,129.45,13952.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,129.45,129.45,129.45,129.45,500.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,129.5,129.55,129.5,129.55,9127.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,129.55,129.55,129.45,129.45,8948.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,129.5,129.5,129.5,129.5,41.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,129.5,129.5,129.45,129.45,16750.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,129.45,129.55,129.45,129.5,4835.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,129.45,129.45,129.45,129.45,779443.0,,,,,,,,,,,,,,,,,,,
