Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-09 13:46:00,157.3,157.3,157.3,157.3,26.0,,,,,,,,,,,,,,,
2020-01-09 13:47:00,157.3,157.3,157.3,157.3,4920.0,,,,,,,,,,,,,,,
2020-01-09 13:48:00,157.25,157.3,157.25,157.3,3196.0,,,,,,,,,,,,,,,
2020-01-09 13:49:00,157.25,157.25,157.2,157.25,4690.0,,,,,,,,,,,,,,,
2020-01-09 13:50:00,157.3,157.3,157.3,157.3,1086.0,,,,,,,,,,,,,,,
2020-01-09 13:51:00,157.3,157.3,157.25,157.25,3976.0,,,,,,,,,,,,,,,
2020-01-09 13:52:00,157.2,157.2,157.2,157.2,3299.0,,,,,,,,,,,,,,,
2020-01-09 13:53:00,157.25,157.25,157.2,157.2,3408.0,,,,,,,,,,,,,,,
2020-01-09 13:54:00,157.2,157.2,157.15,157.15,3295.0,,,,,,,,,,,,,,,
2020-01-09 13:55:00,157.15,157.15,157.15,157.15,1183.0,,,,,,,,,,,,,,,
2020-01-09 13:56:00,157.15,157.15,157.0,157.0,5323.0,,,,,,,,,,,,,,,
2020-01-09 13:57:00,157.1,157.1,156.9,156.9,39438.0,,,,,,,,,,,,,,,
2020-01-09 13:58:00,156.95,156.95,156.95,156.95,2.0,,,,,,,,,,,,,,,
2020-01-09 13:59:00,156.95,156.95,156.9,156.95,12227.0,,,,,,,,,,,,,,,
2020-01-09 14:00:00,156.95,156.95,156.95,156.95,7.0,,,,,,,,,,,,,,,
2020-01-09 14:01:00,156.95,156.95,156.95,156.95,2307.0,,,,,,,,,,,,,,,
2020-01-09 14:02:00,157.0,157.0,156.95,156.95,4524.0,,,,,,,,,,,,,,,
2020-01-09 14:03:00,157.0,157.05,157.0,157.05,5734.0,,,,,,,,,,,,,,,
2020-01-09 14:04:00,157.1,157.1,157.1,157.1,2003.0,,,,,,,,,,,,,,,
2020-01-09 14:05:00,157.1,157.1,157.1,157.1,38.0,,,,,,,,,,,,,,,
2020-01-09 14:06:00,157.1,157.15,157.1,157.15,6554.0,,,,,,,,,,,,,,,
2020-01-09 14:07:00,157.15,157.2,157.15,157.2,1398.0,,,,,,,,,,,,,,,
2020-01-09 14:08:00,157.2,157.2,157.15,157.15,350.0,,,,,,,,,,,,,,,
2020-01-09 14:09:00,157.2,157.3,157.2,157.3,27048.0,,,,,,,,,,,,,,,
2020-01-09 14:10:00,157.3,157.3,157.25,157.3,4644.0,,,,,,,,,,,,,,,
2020-01-09 14:11:00,157.3,157.3,157.25,157.3,7170.0,,,,,,,,,,,,,,,
2020-01-09 14:12:00,157.3,157.3,157.3,157.3,1777.0,,,,,,,,,,,,,,,
2020-01-09 14:13:00,157.3,157.3,157.25,157.25,4913.0,,,,,,,,,,,,,,,
2020-01-09 14:14:00,157.25,157.25,157.2,157.2,31.0,,,,,,,,,,,,,,,
2020-01-09 14:15:00,157.15,157.2,157.15,157.2,6960.0,,,,,,,,,,,,,,,
2020-01-09 14:16:00,157.25,157.25,157.2,157.25,1421.0,,,,,,,,,,,,,,,
2020-01-09 14:17:00,157.2,157.25,157.2,157.25,503.0,,,,,,,,,,,,,,,
2020-01-09 14:18:00,157.2,157.2,157.15,157.15,75.0,,,,,,,,,,,,,,,
2020-01-09 14:19:00,157.15,157.2,157.15,157.2,31.0,,,,,,,,,,,,,,,
2020-01-09 14:20:00,157.15,157.2,157.15,157.2,329.0,,,,,,,,,,,,,,,
2020-01-09 14:21:00,157.2,157.2,157.2,157.2,657.0,,,,,,,,,,,,,,,
2020-01-09 14:22:00,157.2,157.2,157.2,157.2,6433.0,,,,,,,,,,,,,,,
2020-01-09 14:23:00,157.2,157.2,157.1,157.1,12957.0,,,,,,,,,,,,,,,
2020-01-09 14:24:00,157.1,157.1,157.0,157.0,25013.0,,,,,,,,,,,,,,,
2020-01-09 14:25:00,157.05,157.05,156.95,156.95,2647.0,,,,,,,,,,,,,,,
2020-01-09 14:26:00,156.95,157.05,156.95,157.05,13512.0,,,,,,,,,,,,,,,
2020-01-09 14:27:00,157.1,157.1,157.1,157.1,4.0,,,,,,,,,,,,,,,
2020-01-09 14:28:00,157.1,157.1,157.05,157.05,1681.0,,,,,,,,,,,,,,,
2020-01-09 14:29:00,157.1,157.1,157.1,157.1,200.0,,,,,,,,,,,,,,,
2020-01-09 14:30:00,157.05,157.05,157.0,157.0,3269.0,,,,,,,,,,,,,,,
2020-01-09 14:31:00,157.0,157.05,157.0,157.0,2366.0,,,,,,,,,,,,,,,
2020-01-09 14:32:00,157.0,157.0,157.0,157.0,2082.0,,,,,,,,,,,,,,,
2020-01-09 14:34:00,157.0,157.0,157.0,157.0,720.0,,,,,,,,,,,,,,,
2020-01-09 14:35:00,157.0,157.0,157.0,157.0,270.0,,,,,,,,,,,,,,,
2020-01-09 14:36:00,157.05,157.1,157.05,157.05,7771.0,,,,,,,,,,,,,,,
2020-01-09 14:38:00,157.1,157.1,157.1,157.1,20.0,,,,,,,,,,,,,,,
2020-01-09 14:39:00,157.05,157.05,157.05,157.05,152752.0,,,,,,,,,,,,,,,
2020-01-09 14:40:00,157.0,157.05,157.0,157.05,6754.0,,,,,,,,,,,,,,,
2020-01-09 14:41:00,157.0,157.05,157.0,157.05,764.0,,,,,,,,,,,,,,,
2020-01-09 14:42:00,157.05,157.05,157.05,157.05,5891.0,,,,,,,,,,,,,,,
2020-01-09 14:43:00,157.1,157.1,157.05,157.05,276.0,,,,,,,,,,,,,,,
2020-01-09 14:44:00,157.05,157.25,157.05,157.2,36671.0,,,,,,,,,,,,,,,
2020-01-09 14:45:00,157.2,157.2,157.2,157.2,143.0,,,,,,,,,,,,,,,
2020-01-09 14:46:00,157.2,157.2,157.2,157.2,7327.0,,,,,,,,,,,,,,,
2020-01-09 14:47:00,157.2,157.2,157.15,157.2,6565.0,,,,,,,,,,,,,,,
2020-01-09 14:48:00,157.25,157.25,157.15,157.15,6971.0,,,,,,,,,,,,,,,
2020-01-09 14:49:00,157.15,157.25,157.1,157.2,7218.0,,,,,,,,,,,,,,,
2020-01-09 14:50:00,157.2,157.2,157.2,157.2,4902.0,,,,,,,,,,,,,,,
2020-01-09 14:51:00,157.2,157.2,157.2,157.2,1460.0,,,,,,,,,,,,,,,
2020-01-09 14:52:00,157.2,157.2,157.2,157.2,1524.0,,,,,,,,,,,,,,,
2020-01-09 14:53:00,157.2,157.2,157.2,157.2,1358.0,,,,,,,,,,,,,,,
2020-01-09 14:54:00,157.2,157.2,157.2,157.2,2967.0,,,,,,,,,,,,,,,
2020-01-09 14:55:00,157.2,157.2,157.2,157.2,4904.0,,,,,,,,,,,,,,,
2020-01-09 14:56:00,157.2,157.2,157.15,157.15,3165.0,,,,,,,,,,,,,,,
2020-01-09 14:57:00,157.2,157.2,157.2,157.2,5185.0,,,,,,,,,,,,,,,
2020-01-09 14:58:00,157.15,157.15,157.15,157.15,4490.0,,,,,,,,,,,,,,,
2020-01-09 14:59:00,157.1,157.1,157.1,157.1,559.0,,,,,,,,,,,,,,,
2020-01-09 15:02:00,157.1,157.1,157.1,157.1,2995.0,,,,,,,,,,,,,,,
2020-01-09 15:03:00,157.1,157.15,157.1,157.15,4363.0,,,,,,,,,,,,,,,
2020-01-09 15:04:00,157.2,157.2,157.2,157.2,4617.0,,,,,,,,,,,,,,,
2020-01-09 15:05:00,157.2,157.25,157.2,157.25,8398.0,,,,,,,,,,,,,,,
2020-01-09 15:06:00,157.25,157.25,157.2,157.2,3246.0,,,,,,,,,,,,,,,
2020-01-09 15:07:00,157.2,157.2,157.15,157.15,2278.0,,,,,,,,,,,,,,,
2020-01-09 15:08:00,157.2,157.2,157.2,157.2,707.0,,,,,,,,,,,,,,,
2020-01-09 15:09:00,157.2,157.2,157.2,157.2,2919.0,,,,,,,,,,,,,,,
2020-01-09 15:10:00,157.2,157.2,157.2,157.2,800.0,,,,,,,,,,,,,,,
2020-01-09 15:11:00,157.25,157.25,157.25,157.25,2224.0,,,,,,,,,,,,,,,
2020-01-09 15:12:00,157.25,157.25,157.15,157.15,5055.0,,,,,,,,,,,,,,,
2020-01-09 15:13:00,157.2,157.2,157.15,157.2,300.0,,,,,,,,,,,,,,,
2020-01-09 15:14:00,157.2,157.2,157.2,157.2,36.0,,,,,,,,,,,,,,,
2020-01-09 15:15:00,157.15,157.15,157.05,157.05,7321.0,,,,,,,,,,,,,,,
2020-01-09 15:17:00,157.1,157.1,157.1,157.1,7911.0,,,,,,,,,,,,,,,
2020-01-09 15:18:00,157.1,157.1,157.1,157.1,100.0,,,,,,,,,,,,,,,
2020-01-09 15:19:00,157.15,157.15,157.1,157.1,7056.0,,,,,,,,,,,,,,,
2020-01-09 15:20:00,157.1,157.1,157.1,157.1,760.0,,,,,,,,,,,,,,,
2020-01-09 15:21:00,157.1,157.1,157.1,157.1,7021.0,,,,,,,,,,,,,,,
2020-01-09 15:22:00,157.1,157.1,157.0,157.0,4564.0,,,,,,,,,,,,,,,
2020-01-09 15:23:00,157.05,157.05,157.05,157.05,1300.0,,,,,,,,,,,,,,,
2020-01-09 15:24:00,157.0,157.0,156.9,156.9,25321.0,,,,,,,,,,,,,,,
2020-01-09 15:25:00,156.9,157.0,156.9,157.0,9356.0,,,,,,,,,,,,,,,
2020-01-09 15:26:00,157.05,157.1,157.0,157.1,7736.0,,,,,,,,,,,,,,,
2020-01-09 15:27:00,157.15,157.2,157.15,157.15,1395.0,,,,,,,,,,,,,,,
2020-01-09 15:28:00,157.15,157.15,157.15,157.15,644.0,,,,,,,,,,,,,,,
2020-01-09 15:29:00,157.15,157.2,157.1,157.2,3220.0,,,,,,,,,,,,,,,
2020-01-09 15:30:00,157.15,157.15,157.15,157.15,180.0,,,,,,,,,,,,,,,
2020-01-09 15:31:00,157.15,157.15,157.15,157.15,1334.0,,,,,,,,,,,,,,,
2020-01-09 15:32:00,157.1,157.15,157.1,157.15,14327.0,,,,,,,,,,,,,,,
2020-01-09 15:33:00,157.15,157.15,157.1,157.1,2743.0,,,,,,,,,,,,,,,
2020-01-09 15:34:00,157.15,157.2,157.15,157.2,31202.0,,,,,,,,,,,,,,,
2020-01-09 15:35:00,157.15,157.15,157.15,157.15,4347.0,,,,,,,,,,,,,,,
2020-01-09 15:36:00,157.15,157.15,157.05,157.05,14367.0,,,,,,,,,,,,,,,
2020-01-09 15:37:00,157.0,157.05,156.95,157.0,21311.0,,,,,,,,,,,,,,,
2020-01-09 15:38:00,157.0,157.05,157.0,157.0,8901.0,,,,,,,,,,,,,,,
2020-01-09 15:39:00,157.05,157.2,157.05,157.2,12713.0,,,,,,,,,,,,,,,
2020-01-09 15:40:00,157.2,157.2,157.2,157.2,6760.0,,,,,,,,,,,,,,,
2020-01-09 15:41:00,157.2,157.2,157.2,157.2,2542.0,,,,,,,,,,,,,,,
2020-01-09 15:42:00,157.2,157.2,157.1,157.1,6914.0,,,,,,,,,,,,,,,
2020-01-09 15:43:00,157.1,157.1,157.1,157.1,919.0,,,,,,,,,,,,,,,
2020-01-09 15:44:00,157.05,157.05,157.0,157.05,7507.0,,,,,,,,,,,,,,,
2020-01-09 15:45:00,157.0,157.0,157.0,157.0,1014.0,,,,,,,,,,,,,,,
2020-01-09 15:46:00,156.95,157.0,156.9,157.0,15500.0,,,,,,,,,,,,,,,
2020-01-09 15:47:00,157.0,157.0,156.9,156.9,4916.0,,,,,,,,,,,,,,,
2020-01-09 15:48:00,156.95,156.95,156.85,156.9,6706.0,,,,,,,,,,,,,,,
2020-01-09 15:49:00,156.95,157.1,156.95,157.1,25302.0,,,,,,,,,,,,,,,
2020-01-09 15:50:00,157.1,157.15,157.1,157.15,5251.0,,,,,,,,,,,,,,,
2020-01-09 15:51:00,157.15,157.2,157.15,157.15,3139.0,,,,,,,,,,,,,,,
2020-01-09 15:52:00,157.2,157.2,157.2,157.2,19598.0,,,,,,,,,,,,,,,
2020-01-09 15:53:00,157.2,157.2,157.15,157.15,1258.0,,,,,,,,,,,,,,,
2020-01-09 15:54:00,157.2,157.2,157.2,157.2,14129.0,,,,,,,,,,,,,,,
2020-01-09 15:55:00,157.2,157.2,157.15,157.15,3823.0,,,,,,,,,,,,,,,
2020-01-09 15:56:00,157.15,157.15,157.1,157.1,3588.0,,,,,,,,,,,,,,,
2020-01-09 15:57:00,157.05,157.05,157.0,157.0,3884.0,,,,,,,,,,,,,,,
2020-01-09 15:58:00,157.0,157.0,156.95,156.95,11520.0,,,,,,,,,,,,,,,
2020-01-09 15:59:00,156.9,156.9,156.75,156.75,22400.0,,,,,,,,,,,,,,,
2020-01-09 16:00:00,156.7,156.75,156.6,156.6,39758.0,,,,,,,,,,,,,,,
2020-01-09 16:01:00,156.65,156.7,156.6,156.65,22319.0,,,,,,,,,,,,,,,
2020-01-09 16:02:00,156.65,156.7,156.55,156.55,6207.0,,,,,,,,,,,,,,,
2020-01-09 16:03:00,156.55,156.6,156.5,156.6,30174.0,,,,,,,,,,,,,,,
2020-01-09 16:04:00,156.65,156.7,156.65,156.7,14465.0,,,,,,,,,,,,,,,
2020-01-09 16:05:00,156.65,156.7,156.65,156.7,24496.0,,,,,,,,,,,,,,,
2020-01-09 16:06:00,156.7,156.7,156.6,156.6,5572.0,,,,,,,,,,,,,,,
2020-01-09 16:07:00,156.6,156.6,156.5,156.5,10472.0,,,,,,,,,,,,,,,
2020-01-09 16:08:00,156.55,156.55,156.5,156.55,7817.0,,,,,,,,,,,,,,,
2020-01-09 16:09:00,156.5,156.55,156.45,156.55,12808.0,,,,,,,,,,,,,,,
2020-01-09 16:10:00,156.5,156.5,156.5,156.5,3634.0,,,,,,,,,,,,,,,
2020-01-09 16:11:00,156.45,156.5,156.45,156.45,3217.0,,,,,,,,,,,,,,,
2020-01-09 16:12:00,156.5,156.55,156.5,156.5,17045.0,,,,,,,,,,,,,,,
2020-01-09 16:13:00,156.55,156.55,156.5,156.55,4320.0,,,,,,,,,,,,,,,
2020-01-09 16:14:00,156.55,156.6,156.55,156.6,1635.0,,,,,,,,,,,,,,,
2020-01-09 16:15:00,156.6,156.6,156.55,156.55,9157.0,,,,,,,,,,,,,,,
2020-01-09 16:16:00,156.6,156.6,156.55,156.55,2491.0,,,,,,,,,,,,,,,
2020-01-09 16:17:00,156.55,156.65,156.5,156.6,507921.0,,,,,,,,,,,,,,,
2020-01-09 16:18:00,156.65,156.65,156.65,156.65,7495.0,,,,,,,,,,,,,,,
2020-01-09 16:19:00,156.7,156.7,156.7,156.7,543.0,,,,,,,,,,,,,,,
2020-01-09 16:20:00,156.7,156.7,156.675,156.7,116017.0,,,,,,,,,,,,,,,
2020-01-09 16:21:00,156.7,156.7,156.7,156.7,1611.0,,,,,,,,,,,,,,,
2020-01-09 16:22:00,156.65,156.65,156.65,156.65,8748.0,,,,,,,,,,,,,,,
2020-01-09 16:23:00,156.7,156.8,156.7,156.8,20355.0,,,,,,,,,,,,,,,
2020-01-09 16:24:00,156.85,156.85,156.85,156.85,5251.0,,,,,,,,,,,,,,,
2020-01-09 16:25:00,156.85,156.9,156.8,156.85,10809.0,,,,,,,,,,,,,,,
2020-01-09 16:26:00,156.85,156.95,156.85,156.95,14815.0,,,,,,,,,,,,,,,
2020-01-09 16:27:00,156.9,156.95,156.9,156.95,430.0,,,,,,,,,,,,,,,
2020-01-09 16:28:00,156.95,156.95,156.95,156.95,100814.0,,,,,,,,,,,,,,,
2020-01-09 16:29:00,157.0,157.1,157.0,157.1,9613.0,,,,,,,,,,,,,,,
2020-01-09 16:30:00,157.15,157.2,157.1,157.1,27397.0,,,,,,,,,,,,,,,
2020-01-09 16:31:00,157.15,157.15,157.1,157.1,6813.0,,,,,,,,,,,,,,,
2020-01-09 16:32:00,157.15,157.15,157.1,157.1,3015.0,,,,,,,,,,,,,,,
2020-01-09 16:33:00,157.15,157.15,157.15,157.15,3112.0,,,,,,,,,,,,,,,
2020-01-09 16:34:00,157.1,157.1,157.1,157.1,1536.0,,,,,,,,,,,,,,,
2020-01-09 16:35:00,157.1,157.15,157.1,157.1,1300.0,,,,,,,,,,,,,,,
2020-01-09 16:36:00,157.15,157.15,157.15,157.15,4918.0,,,,,,,,,,,,,,,
2020-01-09 16:37:00,157.2,157.2,157.2,157.2,429.0,,,,,,,,,,,,,,,
2020-01-09 16:38:00,157.2,157.2,157.15,157.15,2972.0,,,,,,,,,,,,,,,
2020-01-09 16:39:00,157.2,157.2,157.2,157.2,25301.0,,,,,,,,,,,,,,,
2020-01-09 16:40:00,157.2,157.2,157.2,157.2,17904.0,,,,,,,,,,,,,,,
2020-01-09 16:41:00,157.2,157.2,157.2,157.2,11493.0,,,,,,,,,,,,,,,
2020-01-09 16:42:00,157.2,157.2,157.15,157.15,8435.0,,,,,,,,,,,,,,,
2020-01-09 16:43:00,157.2,157.2,157.15,157.15,8869.0,,,,,,,,,,,,,,,
2020-01-09 16:44:00,157.1,157.1,157.1,157.1,1886.0,,,,,,,,,,,,,,,
2020-01-09 16:45:00,157.15,157.15,157.15,157.15,4583.0,,,,,,,,,,,,,,,
2020-01-09 16:46:00,157.15,157.2,157.1,157.2,19853.0,,,,,,,,,,,,,,,
2020-01-09 16:47:00,157.2,157.25,157.2,157.2,10407.0,,,,,,,,,,,,,,,
2020-01-09 16:48:00,157.25,157.3,157.25,157.3,1073.0,,,,,,,,,,,,,,,
2020-01-09 16:49:00,157.35,157.35,157.35,157.35,3507.0,,,,,,,,,,,,,,,
2020-01-09 16:50:00,157.4,157.4,157.4,157.4,1841.0,,,,,,,,,,,,,,,
2020-01-09 16:51:00,157.4,157.45,157.4,157.45,5943.0,,,,,,,,,,,,,,,
2020-01-09 16:52:00,157.45,157.45,157.45,157.45,1884.0,,,,,,,,,,,,,,,
2020-01-09 16:53:00,157.45,157.45,157.45,157.45,3480.0,,,,,,,,,,,,,,,
2020-01-09 16:54:00,157.4,157.45,157.4,157.4,1625.0,,,,,,,,,,,,,,,
2020-01-09 16:55:00,157.4,157.4,157.4,157.4,3156.0,,,,,,,,,,,,,,,
2020-01-09 16:56:00,157.4,157.4,157.4,157.4,396.0,,,,,,,,,,,,,,,
2020-01-09 16:57:00,157.35,157.4,157.35,157.4,5030.0,,,,,,,,,,,,,,,
2020-01-09 16:58:00,157.4,157.4,157.4,157.4,995.0,,,,,,,,,,,,,,,
2020-01-09 16:59:00,157.4,157.45,157.4,157.45,3838.0,,,,,,,,,,,,,,,
2020-01-09 17:00:00,157.5,157.55,157.5,157.55,7718.0,,,,,,,,,,,,,,,
2020-01-09 17:01:00,157.55,157.6,157.55,157.6,4190.0,,,,,,,,,,,,,,,
2020-01-09 17:02:00,157.55,157.55,157.5,157.5,12451.0,,,,,,,,,,,,,,,
2020-01-09 17:03:00,157.5,157.5,157.45,157.45,5154.0,,,,,,,,,,,,,,,
2020-01-09 17:04:00,157.5,157.5,157.5,157.5,1657.0,,,,,,,,,,,,,,,
2020-01-09 17:06:00,157.5,157.6,157.5,157.6,11254.0,,,,,,,,,,,,,,,
2020-01-09 17:07:00,157.55,157.55,157.55,157.55,5448.0,,,,,,,,,,,,,,,
2020-01-09 17:08:00,157.6,157.6,157.5,157.5,5122.0,,,,,,,,,,,,,,,
2020-01-09 17:09:00,157.45,157.45,157.4,157.4,1700.0,,,,,,,,,,,,,,,
2020-01-09 17:10:00,157.4,157.45,157.4,157.4,12944.0,,,,,,,,,,,,,,,
2020-01-09 17:11:00,157.35,157.35,157.3,157.35,2592.0,,,,,,,,,,,,,,,
2020-01-09 17:12:00,157.3,157.3,157.3,157.3,21.0,,,,,,,,,,,,,,,
2020-01-09 17:13:00,157.35,157.35,157.15,157.15,24320.0,,,,,,,,,,,,,,,
2020-01-09 17:14:00,157.2,157.2,157.2,157.2,2.0,,,,,,,,,,,,,,,
2020-01-09 17:15:00,157.15,157.15,157.05,157.05,2573.0,,,,,,,,,,,,,,,
2020-01-09 17:16:00,157.05,157.05,157.05,157.05,958.0,,,,,,,,,,,,,,,
2020-01-09 17:17:00,157.05,157.1,157.05,157.05,1143.0,,,,,,,,,,,,,,,
2020-01-09 17:18:00,157.05,157.05,157.05,157.05,6212.0,,,,,,,,,,,,,,,
2020-01-09 17:19:00,157.1,157.15,157.05,157.1,13880.0,,,,,,,,,,,,,,,
2020-01-09 17:21:00,157.1,157.15,157.1,157.15,22640.0,,,,,,,,,,,,,,,
2020-01-09 17:22:00,157.15,157.15,157.1,157.15,10001.0,,,,,,,,,,,,,,,
2020-01-09 17:23:00,157.15,157.15,157.05,157.05,8150.0,,,,,,,,,,,,,,,
2020-01-09 17:24:00,157.05,157.1,157.0,157.0,2968.0,,,,,,,,,,,,,,,
2020-01-09 17:25:00,157.0,157.0,156.9,156.95,11169.0,,,,,,,,,,,,,,,
2020-01-09 17:30:00,156.8,156.8,156.8,156.8,984750.0,,,,,,,,,,,,,,,
