Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-24 13:41:00,103.9,103.9,103.85,103.9,10574.0,,,,,,,,,,,,,,,
2020-03-24 13:42:00,103.85,104.0,103.85,104.0,11206.0,,,,,,,,,,,,,,,
2020-03-24 13:43:00,104.05,104.05,103.8,103.8,9937.0,,,,,,,,,,,,,,,
2020-03-24 13:44:00,103.85,103.85,103.75,103.85,18350.0,,,,,,,,,,,,,,,
2020-03-24 13:45:00,103.85,103.9,103.85,103.85,2674.0,,,,,,,,,,,,,,,
2020-03-24 13:46:00,103.85,103.85,103.85,103.85,5132.0,,,,,,,,,,,,,,,
2020-03-24 13:47:00,103.9,103.9,103.8,103.8,9260.0,,,,,,,,,,,,,,,
2020-03-24 13:48:00,103.75,104.1,103.75,104.1,17295.0,,,,,,,,,,,,,,,
2020-03-24 13:49:00,104.15,104.15,104.05,104.15,3205.0,,,,,,,,,,,,,,,
2020-03-24 13:50:00,104.1,104.3,104.1,104.25,15517.0,,,,,,,,,,,,,,,
2020-03-24 13:51:00,104.2,104.2,104.05,104.1,12216.0,,,,,,,,,,,,,,,
2020-03-24 13:52:00,104.0,104.15,104.0,104.15,4561.0,,,,,,,,,,,,,,,
2020-03-24 13:53:00,104.15,104.15,104.05,104.05,11939.0,,,,,,,,,,,,,,,
2020-03-24 13:54:00,104.05,104.2,104.05,104.2,11428.0,,,,,,,,,,,,,,,
2020-03-24 13:55:00,104.2,104.3,104.2,104.3,5210.0,,,,,,,,,,,,,,,
2020-03-24 13:56:00,104.35,104.35,104.25,104.35,9740.0,,,,,,,,,,,,,,,
2020-03-24 13:57:00,104.3,104.45,104.2,104.2,35158.0,,,,,,,,,,,,,,,
2020-03-24 13:58:00,104.3,104.4,104.3,104.35,8904.0,,,,,,,,,,,,,,,
2020-03-24 13:59:00,104.5,104.7,104.5,104.7,40015.0,,,,,,,,,,,,,,,
2020-03-24 14:00:00,104.7,104.8,104.65,104.8,8754.0,,,,,,,,,,,,,,,
2020-03-24 14:01:00,104.8,104.8,104.6,104.6,12539.0,,,,,,,,,,,,,,,
2020-03-24 14:02:00,104.6,104.65,104.55,104.55,7212.0,,,,,,,,,,,,,,,
2020-03-24 14:03:00,104.6,104.6,104.55,104.55,5696.0,,,,,,,,,,,,,,,
2020-03-24 14:04:00,104.6,104.65,104.5,104.65,6079.0,,,,,,,,,,,,,,,
2020-03-24 14:05:00,104.6,104.65,104.6,104.65,2550.0,,,,,,,,,,,,,,,
2020-03-24 14:06:00,104.6,104.65,104.55,104.6,1741.0,,,,,,,,,,,,,,,
2020-03-24 14:07:00,104.6,104.7,104.6,104.6,6667.0,,,,,,,,,,,,,,,
2020-03-24 14:08:00,104.6,104.8,104.6,104.75,5527.0,,,,,,,,,,,,,,,
2020-03-24 14:09:00,104.85,104.85,104.45,104.45,14207.0,,,,,,,,,,,,,,,
2020-03-24 14:10:00,104.5,104.5,104.35,104.45,11091.0,,,,,,,,,,,,,,,
2020-03-24 14:11:00,104.5,104.55,104.5,104.55,7423.0,,,,,,,,,,,,,,,
2020-03-24 14:12:00,104.55,104.6,104.55,104.55,4750.0,,,,,,,,,,,,,,,
2020-03-24 14:14:00,104.55,104.9,104.55,104.7,21190.0,,,,,,,,,,,,,,,
2020-03-24 14:15:00,104.8,104.95,104.7,104.85,14076.0,,,,,,,,,,,,,,,
2020-03-24 14:16:00,104.75,104.8,104.65,104.75,5599.0,,,,,,,,,,,,,,,
2020-03-24 14:17:00,104.75,104.75,104.55,104.55,6509.0,,,,,,,,,,,,,,,
2020-03-24 14:18:00,104.6,104.6,104.4,104.6,11314.0,,,,,,,,,,,,,,,
2020-03-24 14:19:00,104.55,104.55,104.45,104.55,4731.0,,,,,,,,,,,,,,,
2020-03-24 14:20:00,104.45,104.45,104.3,104.45,19057.0,,,,,,,,,,,,,,,
2020-03-24 14:21:00,104.5,104.55,104.45,104.55,3517.0,,,,,,,,,,,,,,,
2020-03-24 14:22:00,104.45,104.95,104.45,104.95,26862.0,,,,,,,,,,,,,,,
2020-03-24 14:23:00,104.95,105.05,104.9,105.05,17215.0,,,,,,,,,,,,,,,
2020-03-24 14:24:00,105.0,105.0,104.8,104.8,10313.0,,,,,,,,,,,,,,,
2020-03-24 14:25:00,104.85,104.85,104.75,104.85,12589.0,,,,,,,,,,,,,,,
2020-03-24 14:26:00,104.85,104.85,104.7,104.7,3599.0,,,,,,,,,,,,,,,
2020-03-24 14:27:00,104.75,104.9,104.75,104.9,6346.0,,,,,,,,,,,,,,,
2020-03-24 14:28:00,104.9,105.0,104.9,104.95,7393.0,,,,,,,,,,,,,,,
2020-03-24 14:29:00,104.95,105.05,104.85,105.0,13415.0,,,,,,,,,,,,,,,
2020-03-24 14:30:00,105.0,105.1,105.0,105.05,9980.0,,,,,,,,,,,,,,,
2020-03-24 14:31:00,105.1,105.15,104.8,104.95,32608.0,,,,,,,,,,,,,,,
2020-03-24 14:32:00,105.05,105.05,104.85,105.0,10472.0,,,,,,,,,,,,,,,
2020-03-24 14:33:00,104.9,105.05,104.85,104.85,10029.0,,,,,,,,,,,,,,,
2020-03-24 14:34:00,104.9,105.0,104.8,104.85,7707.0,,,,,,,,,,,,,,,
2020-03-24 14:35:00,104.9,105.05,104.9,105.05,16576.0,,,,,,,,,,,,,,,
2020-03-24 14:36:00,105.05,105.1,104.95,105.0,19364.0,,,,,,,,,,,,,,,
2020-03-24 14:37:00,105.05,105.2,104.95,105.15,10203.0,,,,,,,,,,,,,,,
2020-03-24 14:38:00,105.15,105.2,104.95,104.95,9486.0,,,,,,,,,,,,,,,
2020-03-24 14:39:00,105.05,105.1,104.9,104.95,12881.0,,,,,,,,,,,,,,,
2020-03-24 14:40:00,104.9,104.95,104.6,104.65,19565.0,,,,,,,,,,,,,,,
2020-03-24 14:41:00,104.75,104.85,104.7,104.8,21552.0,,,,,,,,,,,,,,,
2020-03-24 14:42:00,104.8,104.9,104.75,104.9,6667.0,,,,,,,,,,,,,,,
2020-03-24 14:43:00,104.8,104.8,104.6,104.65,13590.0,,,,,,,,,,,,,,,
2020-03-24 14:44:00,104.65,104.75,104.55,104.65,6263.0,,,,,,,,,,,,,,,
2020-03-24 14:45:00,104.75,104.75,104.6,104.7,10655.0,,,,,,,,,,,,,,,
2020-03-24 14:46:00,104.6,104.8,104.6,104.65,13411.0,,,,,,,,,,,,,,,
2020-03-24 14:47:00,104.7,104.7,104.55,104.65,9054.0,,,,,,,,,,,,,,,
2020-03-24 14:48:00,104.75,104.9,104.7,104.9,10574.0,,,,,,,,,,,,,,,
2020-03-24 14:49:00,104.95,105.0,104.9,104.9,17256.0,,,,,,,,,,,,,,,
2020-03-24 14:50:00,104.85,104.9,104.7,104.75,11401.0,,,,,,,,,,,,,,,
2020-03-24 14:51:00,104.75,104.8,104.7,104.75,12813.0,,,,,,,,,,,,,,,
2020-03-24 14:52:00,104.75,104.85,104.7,104.85,34000.0,,,,,,,,,,,,,,,
2020-03-24 14:53:00,104.85,104.9,104.85,104.9,5368.0,,,,,,,,,,,,,,,
2020-03-24 14:54:00,104.9,104.95,104.8,104.95,10586.0,,,,,,,,,,,,,,,
2020-03-24 14:55:00,104.9,104.9,104.85,104.9,2815.0,,,,,,,,,,,,,,,
2020-03-24 14:56:00,104.8,105.0,104.8,104.9,9696.0,,,,,,,,,,,,,,,
2020-03-24 14:57:00,104.95,105.0,104.85,105.0,17323.0,,,,,,,,,,,,,,,
2020-03-24 14:58:00,105.05,105.05,104.9,104.9,6747.0,,,,,,,,,,,,,,,
2020-03-24 14:59:00,104.9,104.9,104.55,104.55,8419.0,,,,,,,,,,,,,,,
2020-03-24 15:00:00,104.55,104.55,104.4,104.5,15156.0,,,,,,,,,,,,,,,
2020-03-24 15:01:00,104.55,104.7,104.55,104.7,17060.0,,,,,,,,,,,,,,,
2020-03-24 15:02:00,104.75,104.95,104.75,104.9,19652.0,,,,,,,,,,,,,,,
2020-03-24 15:03:00,104.9,105.0,104.85,105.0,13773.0,,,,,,,,,,,,,,,
2020-03-24 15:04:00,105.0,105.05,104.9,104.9,6522.0,,,,,,,,,,,,,,,
2020-03-24 15:05:00,105.0,105.05,104.95,105.0,14050.0,,,,,,,,,,,,,,,
2020-03-24 15:06:00,105.05,105.15,105.0,105.05,11647.0,,,,,,,,,,,,,,,
2020-03-24 15:07:00,105.1,105.3,105.1,105.3,24841.0,,,,,,,,,,,,,,,
2020-03-24 15:08:00,105.25,105.35,105.25,105.3,19842.0,,,,,,,,,,,,,,,
2020-03-24 15:09:00,105.35,105.35,105.2,105.2,14751.0,,,,,,,,,,,,,,,
2020-03-24 15:10:00,105.2,105.2,105.1,105.1,4398.0,,,,,,,,,,,,,,,
2020-03-24 15:11:00,105.05,105.05,104.95,104.95,10227.0,,,,,,,,,,,,,,,
2020-03-24 15:12:00,104.9,105.0,104.9,104.95,13771.0,,,,,,,,,,,,,,,
2020-03-24 15:13:00,105.0,105.0,104.9,105.0,7267.0,,,,,,,,,,,,,,,
2020-03-24 15:14:00,104.95,105.05,104.95,105.05,12632.0,,,,,,,,,,,,,,,
2020-03-24 15:15:00,105.1,105.25,105.1,105.25,9565.0,,,,,,,,,,,,,,,
2020-03-24 15:16:00,105.3,105.3,105.15,105.3,11566.0,,,,,,,,,,,,,,,
2020-03-24 15:17:00,105.25,105.35,105.2,105.2,7897.0,,,,,,,,,,,,,,,
2020-03-24 15:18:00,105.25,105.3,105.25,105.3,5880.0,,,,,,,,,,,,,,,
2020-03-24 15:19:00,105.2,105.3,105.2,105.3,4742.0,,,,,,,,,,,,,,,
2020-03-24 15:20:00,105.35,105.45,105.35,105.45,15121.0,,,,,,,,,,,,,,,
2020-03-24 15:21:00,105.4,105.8,105.4,105.8,69845.0,,,,,,,,,,,,,,,
2020-03-24 15:22:00,105.85,105.95,105.75,105.75,26206.0,,,,,,,,,,,,,,,
2020-03-24 15:23:00,105.85,105.85,105.75,105.8,15566.0,,,,,,,,,,,,,,,
2020-03-24 15:24:00,105.8,105.95,105.8,105.95,8273.0,,,,,,,,,,,,,,,
2020-03-24 15:25:00,105.95,106.05,105.85,106.05,35354.0,,,,,,,,,,,,,,,
2020-03-24 15:26:00,106.1,106.2,105.85,105.85,24668.0,,,,,,,,,,,,,,,
2020-03-24 15:27:00,105.9,106.0,105.9,106.0,12227.0,,,,,,,,,,,,,,,
2020-03-24 15:28:00,106.0,106.05,105.95,106.05,10701.0,,,,,,,,,,,,,,,
2020-03-24 15:29:00,106.1,106.25,106.1,106.2,25686.0,,,,,,,,,,,,,,,
2020-03-24 15:30:00,106.15,106.2,106.05,106.2,14341.0,,,,,,,,,,,,,,,
2020-03-24 15:31:00,106.25,106.25,106.15,106.25,7014.0,,,,,,,,,,,,,,,
2020-03-24 15:32:00,106.25,106.3,106.15,106.2,14923.0,,,,,,,,,,,,,,,
2020-03-24 15:33:00,106.15,106.15,105.95,105.95,19518.0,,,,,,,,,,,,,,,
2020-03-24 15:34:00,105.9,105.95,105.85,105.9,17274.0,,,,,,,,,,,,,,,
2020-03-24 15:35:00,105.95,105.95,105.8,105.8,8808.0,,,,,,,,,,,,,,,
2020-03-24 15:36:00,105.85,105.85,105.8,105.8,2608.0,,,,,,,,,,,,,,,
2020-03-24 15:37:00,105.8,105.8,105.75,105.75,15911.0,,,,,,,,,,,,,,,
2020-03-24 15:38:00,105.85,105.95,105.85,105.9,3741.0,,,,,,,,,,,,,,,
2020-03-24 15:39:00,105.95,106.05,105.95,106.05,18616.0,,,,,,,,,,,,,,,
2020-03-24 15:40:00,106.05,106.1,106.0,106.1,20123.0,,,,,,,,,,,,,,,
2020-03-24 15:41:00,106.05,106.15,106.0,106.15,14760.0,,,,,,,,,,,,,,,
2020-03-24 15:42:00,106.15,106.2,106.1,106.2,16288.0,,,,,,,,,,,,,,,
2020-03-24 15:43:00,106.15,106.25,106.15,106.2,12354.0,,,,,,,,,,,,,,,
2020-03-24 15:44:00,106.15,106.3,106.15,106.3,16245.0,,,,,,,,,,,,,,,
2020-03-24 15:45:00,106.2,106.2,106.15,106.2,11352.0,,,,,,,,,,,,,,,
2020-03-24 15:46:00,106.25,106.25,106.15,106.25,8221.0,,,,,,,,,,,,,,,
2020-03-24 15:47:00,106.25,106.25,106.1,106.1,17336.0,,,,,,,,,,,,,,,
2020-03-24 15:48:00,106.15,106.15,105.9,105.9,6456.0,,,,,,,,,,,,,,,
2020-03-24 15:49:00,105.85,105.85,105.75,105.8,49668.0,,,,,,,,,,,,,,,
2020-03-24 15:50:00,105.75,105.75,105.6,105.6,21668.0,,,,,,,,,,,,,,,
2020-03-24 15:51:00,105.65,105.8,105.65,105.7,9609.0,,,,,,,,,,,,,,,
2020-03-24 15:52:00,105.65,105.75,105.65,105.65,9434.0,,,,,,,,,,,,,,,
2020-03-24 15:53:00,105.75,105.75,105.65,105.7,10487.0,,,,,,,,,,,,,,,
2020-03-24 15:54:00,105.65,105.75,105.55,105.65,24850.0,,,,,,,,,,,,,,,
2020-03-24 15:55:00,105.65,105.65,105.6,105.65,5324.0,,,,,,,,,,,,,,,
2020-03-24 15:56:00,105.6,105.75,105.6,105.75,9512.0,,,,,,,,,,,,,,,
2020-03-24 15:57:00,105.8,105.9,105.75,105.8,7318.0,,,,,,,,,,,,,,,
2020-03-24 15:58:00,105.75,105.75,105.45,105.45,21951.0,,,,,,,,,,,,,,,
2020-03-24 15:59:00,105.45,105.5,105.35,105.5,35089.0,,,,,,,,,,,,,,,
2020-03-24 16:00:00,105.5,105.55,105.2,105.3,24354.0,,,,,,,,,,,,,,,
2020-03-24 16:01:00,105.3,105.4,105.25,105.35,6534.0,,,,,,,,,,,,,,,
2020-03-24 16:02:00,105.35,105.4,105.3,105.35,8763.0,,,,,,,,,,,,,,,
2020-03-24 16:03:00,105.4,105.6,105.4,105.45,14552.0,,,,,,,,,,,,,,,
2020-03-24 16:04:00,105.45,105.55,105.4,105.4,15140.0,,,,,,,,,,,,,,,
2020-03-24 16:05:00,105.5,105.5,105.35,105.35,12529.0,,,,,,,,,,,,,,,
2020-03-24 16:06:00,105.3,105.3,105.0,105.0,11115.0,,,,,,,,,,,,,,,
2020-03-24 16:07:00,105.15,105.35,105.15,105.3,16883.0,,,,,,,,,,,,,,,
2020-03-24 16:08:00,105.3,105.3,105.05,105.05,21461.0,,,,,,,,,,,,,,,
2020-03-24 16:09:00,105.1,105.2,105.05,105.1,22262.0,,,,,,,,,,,,,,,
2020-03-24 16:10:00,105.1,105.25,105.1,105.25,22702.0,,,,,,,,,,,,,,,
2020-03-24 16:11:00,105.3,105.5,105.25,105.5,12375.0,,,,,,,,,,,,,,,
2020-03-24 16:12:00,105.55,105.6,105.45,105.45,7402.0,,,,,,,,,,,,,,,
2020-03-24 16:13:00,105.5,105.5,105.4,105.5,9641.0,,,,,,,,,,,,,,,
2020-03-24 16:14:00,105.55,105.65,105.5,105.55,16104.0,,,,,,,,,,,,,,,
2020-03-24 16:15:00,105.6,105.65,105.35,105.4,12295.0,,,,,,,,,,,,,,,
2020-03-24 16:16:00,105.4,105.45,105.25,105.4,32060.0,,,,,,,,,,,,,,,
2020-03-24 16:17:00,105.5,105.8,105.5,105.8,10261.0,,,,,,,,,,,,,,,
2020-03-24 16:18:00,105.85,105.9,105.8,105.9,10855.0,,,,,,,,,,,,,,,
2020-03-24 16:19:00,105.95,106.0,105.85,105.95,33358.0,,,,,,,,,,,,,,,
2020-03-24 16:20:00,106.0,106.15,106.0,106.15,13701.0,,,,,,,,,,,,,,,
2020-03-24 16:21:00,106.15,106.15,106.1,106.1,8819.0,,,,,,,,,,,,,,,
2020-03-24 16:22:00,106.15,106.2,106.1,106.2,23900.0,,,,,,,,,,,,,,,
2020-03-24 16:23:00,106.25,106.4,106.25,106.4,14119.0,,,,,,,,,,,,,,,
2020-03-24 16:24:00,106.4,106.45,106.35,106.4,14953.0,,,,,,,,,,,,,,,
2020-03-24 16:25:00,106.4,106.4,106.3,106.35,11208.0,,,,,,,,,,,,,,,
2020-03-24 16:26:00,106.3,106.4,106.3,106.35,13190.0,,,,,,,,,,,,,,,
2020-03-24 16:27:00,106.4,106.45,106.35,106.45,11261.0,,,,,,,,,,,,,,,
2020-03-24 16:28:00,106.5,106.5,106.4,106.4,3398.0,,,,,,,,,,,,,,,
2020-03-24 16:29:00,106.5,106.65,106.5,106.65,25996.0,,,,,,,,,,,,,,,
2020-03-24 16:30:00,106.7,106.95,106.6,106.6,32405.0,,,,,,,,,,,,,,,
2020-03-24 16:31:00,106.65,106.75,106.6,106.65,13051.0,,,,,,,,,,,,,,,
2020-03-24 16:32:00,106.65,106.65,106.5,106.55,19772.0,,,,,,,,,,,,,,,
2020-03-24 16:33:00,106.6,106.6,106.35,106.35,9861.0,,,,,,,,,,,,,,,
2020-03-24 16:34:00,106.35,106.5,106.35,106.5,4201.0,,,,,,,,,,,,,,,
2020-03-24 16:35:00,106.4,106.65,106.3,106.6,43097.0,,,,,,,,,,,,,,,
2020-03-24 16:36:00,106.6,106.7,106.6,106.7,13682.0,,,,,,,,,,,,,,,
2020-03-24 16:37:00,106.65,106.7,106.6,106.7,4356.0,,,,,,,,,,,,,,,
2020-03-24 16:38:00,106.6,106.7,106.6,106.7,7095.0,,,,,,,,,,,,,,,
2020-03-24 16:39:00,106.7,106.85,106.65,106.85,10749.0,,,,,,,,,,,,,,,
2020-03-24 16:40:00,106.9,107.1,106.9,107.1,34598.0,,,,,,,,,,,,,,,
2020-03-24 16:41:00,107.15,107.2,107.1,107.1,8114.0,,,,,,,,,,,,,,,
2020-03-24 16:42:00,107.1,107.2,107.1,107.1,17036.0,,,,,,,,,,,,,,,
2020-03-24 16:43:00,107.05,107.05,106.7,106.7,13072.0,,,,,,,,,,,,,,,
2020-03-24 16:44:00,106.65,106.8,106.65,106.7,13621.0,,,,,,,,,,,,,,,
2020-03-24 16:45:00,106.7,106.7,106.6,106.65,17787.0,,,,,,,,,,,,,,,
2020-03-24 16:46:00,106.65,106.7,106.55,106.55,782.0,,,,,,,,,,,,,,,
2020-03-24 16:47:00,106.5,106.6,106.5,106.55,13605.0,,,,,,,,,,,,,,,
2020-03-24 16:48:00,106.4,106.45,106.25,106.25,21749.0,,,,,,,,,,,,,,,
2020-03-24 16:49:00,106.15,106.15,106.0,106.0,12386.0,,,,,,,,,,,,,,,
2020-03-24 16:50:00,106.05,106.15,106.05,106.15,11774.0,,,,,,,,,,,,,,,
2020-03-24 16:51:00,106.2,106.35,106.2,106.2,9707.0,,,,,,,,,,,,,,,
2020-03-24 16:52:00,106.25,106.4,106.2,106.4,9653.0,,,,,,,,,,,,,,,
2020-03-24 16:53:00,106.45,106.45,106.35,106.4,9850.0,,,,,,,,,,,,,,,
2020-03-24 16:54:00,106.45,106.55,106.45,106.55,16821.0,,,,,,,,,,,,,,,
2020-03-24 16:55:00,106.6,106.65,106.55,106.6,7804.0,,,,,,,,,,,,,,,
2020-03-24 16:56:00,106.6,106.8,106.6,106.7,25318.0,,,,,,,,,,,,,,,
2020-03-24 16:57:00,106.75,106.95,106.75,106.95,17238.0,,,,,,,,,,,,,,,
2020-03-24 16:58:00,107.0,107.0,106.9,107.0,4756.0,,,,,,,,,,,,,,,
2020-03-24 16:59:00,107.0,107.1,107.0,107.0,12443.0,,,,,,,,,,,,,,,
2020-03-24 17:00:00,107.0,107.1,106.95,107.1,25333.0,,,,,,,,,,,,,,,
2020-03-24 17:01:00,107.05,107.15,107.0,107.0,17129.0,,,,,,,,,,,,,,,
2020-03-24 17:02:00,107.0,107.3,107.0,107.3,11106.0,,,,,,,,,,,,,,,
2020-03-24 17:03:00,107.25,107.35,107.25,107.25,14446.0,,,,,,,,,,,,,,,
2020-03-24 17:04:00,107.2,107.3,107.2,107.2,13047.0,,,,,,,,,,,,,,,
2020-03-24 17:05:00,107.2,107.3,107.05,107.05,13253.0,,,,,,,,,,,,,,,
2020-03-24 17:06:00,107.0,107.05,106.85,107.0,19308.0,,,,,,,,,,,,,,,
2020-03-24 17:07:00,107.0,107.0,106.9,106.9,6790.0,,,,,,,,,,,,,,,
2020-03-24 17:08:00,107.0,107.15,107.0,107.15,18771.0,,,,,,,,,,,,,,,
2020-03-24 17:09:00,107.1,107.2,107.05,107.15,49229.0,,,,,,,,,,,,,,,
2020-03-24 17:10:00,107.2,107.2,107.1,107.15,25551.0,,,,,,,,,,,,,,,
2020-03-24 17:11:00,107.2,107.2,106.95,107.15,31856.0,,,,,,,,,,,,,,,
2020-03-24 17:12:00,107.2,107.25,107.15,107.2,42868.0,,,,,,,,,,,,,,,
2020-03-24 17:13:00,107.25,107.25,107.1,107.1,7535.0,,,,,,,,,,,,,,,
2020-03-24 17:14:00,107.2,107.2,107.15,107.15,18319.0,,,,,,,,,,,,,,,
2020-03-24 17:15:00,107.15,107.5,107.15,107.5,28394.0,,,,,,,,,,,,,,,
2020-03-24 17:16:00,107.45,107.85,107.45,107.85,45043.0,,,,,,,,,,,,,,,
2020-03-24 17:17:00,107.75,107.85,107.75,107.8,23841.0,,,,,,,,,,,,,,,
2020-03-24 17:18:00,107.75,108.15,107.75,108.1,34412.0,,,,,,,,,,,,,,,
2020-03-24 17:19:00,108.2,108.3,108.1,108.3,23533.0,,,,,,,,,,,,,,,
2020-03-24 17:20:00,108.25,108.4,108.2,108.3,29761.0,,,,,,,,,,,,,,,
2020-03-24 17:21:00,108.35,108.4,108.05,108.05,21154.0,,,,,,,,,,,,,,,
2020-03-24 17:22:00,108.15,108.2,107.95,107.95,18264.0,,,,,,,,,,,,,,,
2020-03-24 17:23:00,107.95,108.15,107.95,108.15,33151.0,,,,,,,,,,,,,,,
2020-03-24 17:24:00,108.1,108.4,108.1,108.4,24384.0,,,,,,,,,,,,,,,
2020-03-24 17:25:00,108.45,108.95,108.4,108.85,62661.0,,,,,,,,,,,,,,,
2020-03-24 17:30:00,109.45,109.45,109.45,109.45,2225374.0,,,,,,,,,,,,,,,
