Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 13:24:00,160.45,160.45,160.45,160.45,3002.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:25:00,160.45,160.45,160.4,160.4,266.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:26:00,160.45,160.45,160.45,160.45,2014.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:27:00,160.45,160.45,160.4,160.4,471.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:28:00,160.4,160.45,160.4,160.45,1287.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:29:00,160.45,160.45,160.4,160.4,4611.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:30:00,160.4,160.45,160.4,160.45,5093.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:31:00,160.4,160.45,160.35,160.45,3120.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:33:00,160.4,160.4,160.4,160.4,24.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:34:00,160.4,160.4,160.4,160.4,4743.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:35:00,160.4,160.4,160.35,160.35,4231.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:36:00,160.4,160.4,160.35,160.35,4133.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:37:00,160.4,160.4,160.35,160.35,330.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:38:00,160.4,160.4,160.35,160.4,2035.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:39:00,160.4,160.4,160.4,160.4,334.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:40:00,160.35,160.35,160.35,160.35,200.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:41:00,160.4,160.4,160.35,160.35,7731.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:43:00,160.35,160.35,160.35,160.35,3291.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:44:00,160.3,160.3,160.3,160.3,2854.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:45:00,160.3,160.3,160.3,160.3,343.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:46:00,160.35,160.4,160.35,160.35,3412.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:47:00,160.35,160.35,160.35,160.35,972.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:48:00,160.35,160.4,160.35,160.4,7490.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:49:00,160.45,160.45,160.35,160.35,5571.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:50:00,160.3,160.3,160.3,160.3,301.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:51:00,160.35,160.4,160.35,160.35,6221.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:53:00,160.4,160.4,160.4,160.4,1216.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:54:00,160.45,160.45,160.4,160.4,3756.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:55:00,160.4,160.4,160.4,160.4,1358.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:56:00,160.35,160.4,160.35,160.4,974.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:57:00,160.4,160.4,160.3,160.35,14519.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:58:00,160.3,160.35,160.3,160.35,993.0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:59:00,160.35,160.4,160.35,160.35,1144.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:00:00,160.35,160.35,160.35,160.35,165.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:01:00,160.35,160.35,160.35,160.35,3217.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:02:00,160.3,160.3,160.3,160.3,358.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:03:00,160.35,160.35,160.35,160.35,1.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:04:00,160.3,160.35,160.3,160.35,150.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:05:00,160.35,160.4,160.35,160.4,2800.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:07:00,160.35,160.35,160.35,160.35,418.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:08:00,160.35,160.35,160.3,160.3,8518.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:09:00,160.35,160.4,160.35,160.4,3785.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:10:00,160.4,160.4,160.35,160.35,530.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:11:00,160.35,160.35,160.35,160.35,2025.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:13:00,160.4,160.4,160.4,160.4,3559.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:14:00,160.4,160.4,160.4,160.4,573.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:15:00,160.35,160.35,160.35,160.35,894.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:16:00,160.35,160.4,160.35,160.4,561.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:17:00,160.4,160.4,160.4,160.4,4841.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:18:00,160.4,160.4,160.35,160.4,612.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:21:00,160.4,160.4,160.4,160.4,63.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:22:00,160.35,160.4,160.35,160.4,301.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:23:00,160.35,160.35,160.35,160.35,12.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:24:00,160.4,160.4,160.4,160.4,469.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:25:00,160.4,160.4,160.4,160.4,5352.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:26:00,160.4,160.4,160.4,160.4,1.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:27:00,160.4,160.4,160.35,160.4,269.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:29:00,160.35,160.35,160.35,160.35,12809.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:30:00,160.4,160.4,160.4,160.4,850.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:31:00,160.4,160.4,160.4,160.4,2323.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:32:00,160.45,160.5,160.45,160.5,6194.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:33:00,160.45,160.45,160.4,160.4,2487.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:34:00,160.45,160.45,160.4,160.4,6007.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:36:00,160.4,160.4,160.4,160.4,1344.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:37:00,160.4,160.4,160.4,160.4,1380.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:38:00,160.4,160.45,160.4,160.4,3083.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:39:00,160.4,160.4,160.4,160.4,362.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:40:00,160.35,160.35,160.35,160.35,2287.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:41:00,160.35,160.4,160.35,160.4,1161.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:42:00,160.35,160.35,160.35,160.35,3509.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:44:00,160.4,160.45,160.4,160.45,4299.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:46:00,160.4,160.4,160.4,160.4,4995.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:47:00,160.4,160.4,160.4,160.4,2832.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:48:00,160.45,160.45,160.45,160.45,2742.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:49:00,160.5,160.55,160.5,160.5,22972.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:50:00,160.55,160.55,160.55,160.55,2604.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:51:00,160.55,160.55,160.5,160.5,497.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:52:00,160.55,160.6,160.55,160.6,5396.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:53:00,160.6,160.65,160.55,160.55,8177.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:54:00,160.65,160.8,160.65,160.75,14807.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:55:00,160.7,160.75,160.7,160.7,8826.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:56:00,160.7,160.7,160.7,160.7,210.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:57:00,160.65,160.65,160.6,160.6,2392.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:58:00,160.6,160.6,160.6,160.6,2535.0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:59:00,160.65,160.65,160.65,160.65,2207.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:00:00,160.6,160.6,160.6,160.6,3053.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:01:00,160.6,160.65,160.6,160.65,9019.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:02:00,160.65,160.7,160.65,160.7,592.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:04:00,160.7,160.7,160.7,160.7,216.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:05:00,160.7,160.7,160.7,160.7,506.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:06:00,160.7,160.7,160.7,160.7,2773.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:07:00,160.7,160.75,160.7,160.75,4499.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:08:00,160.75,160.75,160.75,160.75,848.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:09:00,160.8,160.8,160.8,160.8,9732.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:10:00,160.8,160.85,160.8,160.85,2456.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:11:00,160.85,160.85,160.85,160.85,105.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:12:00,160.8,160.85,160.8,160.85,809.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:13:00,160.85,160.85,160.85,160.85,814.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:14:00,160.8,160.8,160.7,160.8,17137.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:17:00,160.75,160.75,160.7,160.7,911.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:18:00,160.75,160.8,160.75,160.8,4579.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:19:00,160.8,160.8,160.8,160.8,625.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:20:00,160.8,160.85,160.8,160.85,2326.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:21:00,160.8,160.85,160.75,160.75,8890.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:22:00,160.75,160.8,160.75,160.8,7094.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:23:00,160.8,160.8,160.8,160.8,2567.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:24:00,160.8,160.8,160.8,160.8,832.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:25:00,160.8,160.8,160.8,160.8,11.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:27:00,160.8,160.8,160.8,160.8,1.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:28:00,160.75,160.8,160.75,160.8,31.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:29:00,160.8,160.8,160.75,160.8,3201.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:30:00,160.75,160.75,160.75,160.75,6638.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:31:00,160.75,160.75,160.75,160.75,8937.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:32:00,160.8,160.8,160.65,160.65,7450.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:33:00,160.65,160.7,160.65,160.65,3727.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:34:00,160.65,160.7,160.65,160.65,10152.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:35:00,160.7,160.75,160.7,160.7,2023.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:36:00,160.7,160.75,160.6,160.6,7081.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:37:00,160.6,160.6,160.55,160.55,1285.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:38:00,160.55,160.55,160.5,160.5,6090.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:39:00,160.5,160.5,160.45,160.5,4833.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:40:00,160.55,160.65,160.55,160.55,7198.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:41:00,160.65,160.7,160.6,160.6,4916.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:42:00,160.6,160.6,160.6,160.6,1129.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:43:00,160.6,160.6,160.55,160.6,3613.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:44:00,160.55,160.55,160.55,160.55,460.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:45:00,160.6,160.6,160.55,160.55,6643.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:46:00,160.55,160.55,160.55,160.55,973.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:47:00,160.55,160.55,160.5,160.55,772.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:48:00,160.5,160.55,160.5,160.55,7248.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:49:00,160.55,160.55,160.55,160.55,7203.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:50:00,160.5,160.5,160.5,160.5,1015.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:51:00,160.45,160.45,160.4,160.4,271.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:52:00,160.4,160.4,160.35,160.4,5849.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:53:00,160.4,160.5,160.4,160.5,4807.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:54:00,160.45,160.45,160.45,160.45,1081.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:55:00,160.45,160.45,160.4,160.45,6715.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:56:00,160.5,160.6,160.5,160.55,6464.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:57:00,160.6,160.65,160.6,160.65,1882.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:58:00,160.6,160.65,160.6,160.65,306.0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:59:00,160.6,160.7,160.6,160.7,12221.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:00:00,160.7,160.7,160.7,160.7,5149.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:01:00,160.7,160.7,160.65,160.65,6972.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:02:00,160.7,160.75,160.7,160.75,2316.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:03:00,160.75,160.75,160.7,160.7,14641.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:04:00,160.7,160.75,160.7,160.75,17729.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:05:00,160.8,160.9,160.8,160.9,15461.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:06:00,160.85,160.85,160.85,160.85,9254.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:07:00,160.85,160.9,160.85,160.9,9515.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:08:00,160.85,160.85,160.85,160.85,5642.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:09:00,160.85,160.85,160.85,160.85,966.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:10:00,160.85,160.9,160.85,160.9,7643.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:11:00,160.95,160.95,160.9,160.95,6110.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:12:00,160.95,160.95,160.9,160.9,6338.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:13:00,160.9,160.9,160.8,160.8,771.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:14:00,160.8,160.8,160.7,160.7,4727.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:15:00,160.7,160.8,160.7,160.7,8915.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:16:00,160.7,160.7,160.65,160.65,4912.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:17:00,160.65,160.65,160.55,160.55,9167.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:18:00,160.55,160.55,160.45,160.55,13747.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:19:00,160.5,160.55,160.5,160.55,1219.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:21:00,160.55,160.55,160.5,160.55,8471.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:22:00,160.5,160.55,160.5,160.55,1773.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:23:00,160.5,160.5,160.5,160.5,8002.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:24:00,160.5,160.55,160.4,160.4,18503.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:25:00,160.4,160.45,160.4,160.45,3748.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:26:00,160.45,160.45,160.4,160.4,2285.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:27:00,160.45,160.45,160.45,160.45,1087.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:28:00,160.45,160.45,160.45,160.45,3576.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:29:00,160.5,160.5,160.5,160.5,6359.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:30:00,160.55,160.7,160.55,160.7,10873.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:31:00,160.7,160.7,160.65,160.65,8894.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:32:00,160.6,160.6,160.5,160.5,7024.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:33:00,160.55,160.55,160.45,160.5,4636.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:34:00,160.55,160.6,160.55,160.6,847.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:35:00,160.6,160.6,160.6,160.6,4381.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:36:00,160.55,160.55,160.55,160.55,1431.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:37:00,160.55,160.6,160.55,160.6,3658.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:38:00,160.6,160.6,160.6,160.6,4697.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:39:00,160.6,160.6,160.5,160.5,10785.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:40:00,160.55,160.6,160.55,160.6,2987.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:41:00,160.6,160.6,160.5,160.55,30051.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:42:00,160.55,160.6,160.55,160.6,443.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:43:00,160.6,160.65,160.6,160.65,3129.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:44:00,160.65,160.7,160.65,160.7,269.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:45:00,160.7,160.75,160.7,160.75,5413.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:46:00,160.75,160.75,160.7,160.7,6855.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:47:00,160.75,160.75,160.65,160.65,8558.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:48:00,160.7,160.75,160.7,160.7,5624.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:49:00,160.7,160.7,160.65,160.65,6337.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:50:00,160.7,160.75,160.7,160.75,4755.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:51:00,160.8,160.85,160.75,160.8,14050.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:52:00,160.85,160.85,160.8,160.8,5311.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:53:00,160.75,160.75,160.75,160.75,10.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:54:00,160.8,160.85,160.8,160.85,2789.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:55:00,160.85,160.85,160.8,160.8,10711.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:56:00,160.85,160.85,160.8,160.8,8710.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:57:00,160.8,160.8,160.75,160.8,2431.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:58:00,160.75,160.8,160.75,160.8,62.0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:59:00,160.75,160.8,160.75,160.8,17.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:00:00,160.75,160.75,160.75,160.75,10262.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:01:00,160.7,160.7,160.65,160.7,4372.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:02:00,160.65,160.65,160.55,160.6,6886.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:03:00,160.6,160.6,160.6,160.6,1851.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:04:00,160.6,160.65,160.6,160.65,6290.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:06:00,160.65,160.65,160.6,160.6,3291.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:07:00,160.6,160.6,160.6,160.6,3795.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:08:00,160.65,160.7,160.65,160.7,5764.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:09:00,160.7,160.7,160.65,160.65,1995.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:10:00,160.65,160.7,160.65,160.65,4638.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:11:00,160.7,160.7,160.65,160.65,4819.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:12:00,160.65,160.7,160.65,160.7,346.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:14:00,160.65,160.65,160.6,160.65,15709.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:15:00,160.65,160.7,160.65,160.7,1023.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:16:00,160.65,160.65,160.6,160.6,2125.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:17:00,160.6,160.6,160.6,160.6,4282.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:18:00,160.55,160.55,160.55,160.55,3294.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:19:00,160.55,160.55,160.5,160.5,4513.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:20:00,160.55,160.55,160.5,160.5,9145.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:21:00,160.55,160.6,160.55,160.6,7103.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:22:00,160.55,160.55,160.55,160.55,742.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:23:00,160.6,160.6,160.6,160.6,5289.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:24:00,160.65,160.65,160.55,160.6,12786.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:25:00,160.6,160.65,160.6,160.65,6266.0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:30:00,160.75,160.75,160.75,160.75,848361.0,,,,,,,,,,,,,,,,,,,
