Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 15:45:00,157.65,157.7,157.6,157.65,47503.0,-0.04999999999998295,0,38982.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,157.65,157.7,157.6,157.65,12141.0,0.0,0,-35362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,157.65,157.75,157.65,157.75,7550.0,0.09999999999999433,1,-4591.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:48:00,157.75,157.85,157.75,157.8,25496.0,0.15000000000000568,1,17946.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,157.8,157.85,157.8,157.85,4867.0,0.09999999999999433,1,-20629.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,157.9,157.9,157.9,157.9,3928.0,0.09999999999999433,1,-939.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,157.95,158.0,157.85,157.85,14476.0,-0.05000000000001137,0,10548.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,157.9,158.05,157.9,158.05,8623.0,0.10000000000002274,1,-5853.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,158.1,158.15,158.1,158.15,3237.0,0.25,1,-5386.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,158.15,158.2,158.1,158.15,9182.0,0.05000000000001137,1,5945.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,158.15,158.2,158.1,158.2,10078.0,0.04999999999998295,1,896.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,158.2,158.25,158.1,158.15,21010.0,0.0,0,10932.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,158.15,158.2,158.1,158.15,4525.0,-0.04999999999998295,0,-16485.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,158.15,158.15,158.15,158.15,43.0,0.0,0,-4482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,158.15,158.25,158.15,158.25,5128.0,0.09999999999999433,1,5085.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,158.25,158.3,158.2,158.25,10489.0,0.09999999999999433,1,5361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,158.3,158.35,158.3,158.35,13159.0,0.09999999999999433,1,2670.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,158.3,158.35,158.25,158.35,9067.0,0.04999999999998295,1,-4092.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,158.3,158.3,158.25,158.25,4111.0,-0.05000000000001137,0,-4956.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,158.3,158.55,158.3,158.5,20140.0,0.19999999999998866,1,16029.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:05:00,158.55,158.55,158.5,158.5,4332.0,0.19999999999998866,1,-15808.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,158.55,158.55,158.55,158.55,5082.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,158.5,158.55,158.5,158.55,584.0,0.0,0,-4498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,158.6,158.65,158.5,158.5,18202.0,0.0,0,17618.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,158.5,158.5,158.5,158.5,142.0,-0.09999999999999433,0,-18060.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:10:00,158.5,158.6,158.5,158.6,4717.0,0.09999999999999433,1,4575.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,158.6,158.6,158.5,158.5,3932.0,0.0,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,158.55,158.55,158.55,158.55,91.0,-0.04999999999998295,0,-3841.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:13:00,158.6,158.6,158.6,158.6,1157.0,0.04999999999998295,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,158.6,158.6,158.6,158.6,1095.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:15:00,158.6,158.65,158.6,158.65,3298.0,0.05000000000001137,1,2203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:16:00,158.65,158.65,158.65,158.65,7597.0,0.05000000000001137,1,4299.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,158.7,158.75,158.7,158.7,8338.0,0.04999999999998295,1,741.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:18:00,158.75,158.8,158.75,158.8,4942.0,0.10000000000002274,1,-3396.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,158.75,158.8,158.75,158.75,1531.0,0.0,0,-3411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,158.7,158.7,158.65,158.65,3127.0,-0.09999999999999433,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:21:00,158.7,158.7,158.65,158.65,2810.0,-0.04999999999998295,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,158.6,158.7,158.6,158.7,6691.0,0.0,0,3881.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,158.75,158.8,158.75,158.8,3053.0,0.20000000000001705,1,-3638.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:24:00,158.85,158.85,158.7,158.7,6227.0,-0.05000000000001137,0,3174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,158.7,158.75,158.7,158.7,6212.0,-0.15000000000000568,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,158.7,158.7,158.65,158.65,8831.0,-0.04999999999998295,0,2619.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,158.6,158.65,158.6,158.65,725.0,-0.04999999999998295,0,-8106.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,158.6,158.65,158.5,158.55,7808.0,-0.04999999999998295,0,7083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,158.5,158.55,158.5,158.55,9945.0,-0.04999999999998295,0,2137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,158.5,158.7,158.5,158.7,5715.0,0.19999999999998866,1,-4230.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,158.75,158.85,158.75,158.75,11831.0,0.25,1,6116.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,158.7,158.7,158.6,158.6,5065.0,-0.15000000000000568,0,-6766.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,158.55,158.55,158.55,158.55,2486.0,-0.14999999999997726,0,-2579.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,158.55,158.6,158.55,158.55,6590.0,0.0,0,4104.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,158.55,158.6,158.55,158.6,2901.0,0.04999999999998295,1,-3689.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,158.65,158.65,158.6,158.6,2270.0,0.04999999999998295,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:37:00,158.6,158.7,158.6,158.7,12310.0,0.04999999999998295,1,10040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,158.7,158.75,158.7,158.7,8903.0,0.09999999999999433,1,-3407.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,158.7,158.75,158.7,158.75,10628.0,0.05000000000001137,1,1725.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,158.75,158.8,158.7,158.7,1192.0,0.0,0,-9436.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,158.7,158.7,158.65,158.65,3252.0,-0.09999999999999433,0,2060.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,158.65,158.65,158.6,158.6,7801.0,-0.09999999999999433,0,4549.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:44:00,158.6,158.6,158.55,158.6,2071.0,-0.05000000000001137,0,-5730.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,158.65,158.7,158.65,158.65,6809.0,0.05000000000001137,1,4738.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:46:00,158.6,158.6,158.55,158.6,6676.0,-0.05000000000001137,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:47:00,158.65,158.65,158.65,158.65,4680.0,0.05000000000001137,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,158.6,158.6,158.6,158.6,1578.0,-0.05000000000001137,0,-3102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:49:00,158.65,158.65,158.65,158.65,181.0,0.05000000000001137,1,-1397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:50:00,158.6,158.6,158.6,158.6,52.0,-0.05000000000001137,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,158.65,158.65,158.65,158.65,3400.0,0.05000000000001137,1,3348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,158.65,158.65,158.6,158.6,275.0,-0.05000000000001137,0,-3125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,158.65,158.65,158.65,158.65,11191.0,0.0,0,10916.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,158.7,158.7,158.65,158.7,450.0,0.04999999999998295,1,-10741.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,158.65,158.65,158.65,158.65,1555.0,-0.04999999999998295,0,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,158.65,158.7,158.65,158.7,4500.0,0.04999999999998295,1,2945.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,158.65,158.65,158.65,158.65,25.0,0.0,0,-4475.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,158.75,158.75,158.75,158.75,5040.0,0.09999999999999433,1,5015.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,158.75,158.8,158.7,158.75,18057.0,0.0,0,13017.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,158.7,158.7,158.6,158.6,7985.0,-0.15000000000000568,0,-10072.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,158.6,158.6,158.6,158.6,2794.0,-0.09999999999999433,0,-5191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,158.6,158.65,158.6,158.65,4617.0,0.05000000000001137,1,1823.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,158.7,158.7,158.65,158.65,138.0,0.05000000000001137,1,-4479.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,158.65,158.7,158.65,158.7,7917.0,0.0,0,7779.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,158.7,158.7,158.7,158.7,3009.0,0.04999999999998295,1,-4908.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,158.7,158.75,158.7,158.7,13434.0,0.0,0,10425.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,158.7,158.7,158.7,158.7,3708.0,0.0,0,-9726.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:09:00,158.75,158.75,158.7,158.7,9842.0,0.0,0,6134.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:10:00,158.7,158.7,158.7,158.7,3460.0,-0.05000000000001137,0,-6382.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,158.65,158.65,158.6,158.6,12250.0,-0.09999999999999433,0,8790.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:12:00,158.6,158.65,158.55,158.65,10557.0,0.0,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,158.65,158.65,158.65,158.65,9514.0,0.05000000000001137,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,158.7,158.7,158.65,158.65,891.0,0.0,0,-8623.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,158.65,158.65,158.65,158.65,4789.0,-0.04999999999998295,0,3898.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,158.65,158.65,158.65,158.65,198.0,0.0,0,-4591.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:17:00,158.7,158.75,158.7,158.75,17122.0,0.09999999999999433,1,16924.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:18:00,158.7,158.8,158.7,158.7,23830.0,0.0,0,6708.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:19:00,158.75,158.75,158.75,158.75,4146.0,0.05000000000001137,1,-19684.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:20:00,158.8,158.8,158.75,158.75,14960.0,0.0,0,10814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:21:00,158.75,158.75,158.65,158.65,20453.0,-0.15000000000000568,0,5493.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:22:00,158.65,158.7,158.55,158.6,36006.0,-0.15000000000000568,0,15553.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:23:00,158.6,158.65,158.6,158.6,24611.0,-0.05000000000001137,0,-11395.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:24:00,158.6,158.65,158.6,158.6,1293.0,0.0,0,-23318.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:25:00,158.6,158.7,158.6,158.65,29511.0,0.05000000000001137,1,28218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:30:00,158.55,158.55,158.55,158.55,1066532.0,-0.04999999999998295,0,1037021.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:35:00,158.55,158.55,158.55,158.55,40000.0,0.0,0,-1026532.0,0,,,,,,,,,,,,,,,,,,,
