Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 12:13:00,171.95,172.05,171.8,172.05,19088.0,0.0,0,-3903.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:14:00,172.05,172.15,172.0,172.15,4437.0,0.20000000000001705,1,-14651.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:15:00,172.2,172.4,172.2,172.3,13419.0,0.25,1,8982.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:16:00,172.25,172.7,172.25,172.6,28892.0,0.4000000000000057,1,15473.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:17:00,172.55,172.55,172.4,172.45,4755.0,0.19999999999998866,1,-24137.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:18:00,172.45,172.55,172.4,172.5,3891.0,-0.05000000000001137,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:19:00,172.55,172.6,172.55,172.55,10802.0,0.10000000000002274,1,6911.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:20:00,172.5,172.6,172.5,172.55,6283.0,0.0,0,-4519.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:21:00,172.5,172.5,172.4,172.45,10487.0,-0.05000000000001137,0,4204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:22:00,172.4,172.4,172.3,172.3,15241.0,-0.19999999999998866,0,4754.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:23:00,172.2,172.25,172.15,172.25,21329.0,-0.15000000000000568,0,6088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:24:00,172.35,172.45,172.35,172.4,1441.0,0.20000000000001705,1,-19888.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:25:00,172.5,172.6,172.45,172.6,8686.0,0.25,1,7245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:26:00,172.55,172.55,172.55,172.55,249.0,0.05000000000001137,1,-8437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:27:00,172.6,172.6,172.55,172.6,2326.0,0.04999999999998295,1,2077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:28:00,172.65,172.7,172.65,172.7,1772.0,0.09999999999999433,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:29:00,172.7,172.7,172.7,172.7,58.0,0.04999999999998295,1,-1714.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:30:00,172.7,172.75,172.65,172.7,6489.0,0.0,0,6431.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:31:00,172.65,172.65,172.55,172.55,2974.0,-0.14999999999997726,0,-3515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:32:00,172.6,172.7,172.6,172.7,33121.0,0.04999999999998295,1,30147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:33:00,172.7,172.75,172.65,172.75,5066.0,0.15000000000000568,1,-28055.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:34:00,172.8,172.9,172.75,172.85,12235.0,0.15000000000000568,1,7169.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:35:00,172.85,172.85,172.7,172.75,9854.0,-0.05000000000001137,0,-2381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:36:00,172.75,172.8,172.65,172.8,7632.0,-0.04999999999998295,0,-2222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:37:00,172.7,172.85,172.7,172.85,4245.0,0.09999999999999433,1,-3387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:38:00,172.85,173.05,172.85,172.95,28716.0,0.25,1,24471.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:39:00,173.0,173.0,172.95,173.0,3900.0,0.15000000000000568,1,-24816.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:40:00,173.0,173.05,173.0,173.05,9498.0,0.05000000000001137,1,5598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:41:00,173.05,173.15,173.0,173.15,6529.0,0.15000000000000568,1,-2969.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:42:00,173.1,173.15,173.1,173.15,908.0,0.09999999999999433,1,-5621.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:43:00,173.1,173.1,173.05,173.1,2928.0,0.0,0,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:44:00,173.1,173.1,173.1,173.1,3635.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:45:00,173.1,173.15,173.1,173.15,3896.0,0.05000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:46:00,173.1,173.2,173.05,173.1,4857.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:47:00,173.0,173.1,172.95,172.95,1378.0,-0.15000000000000568,0,-3479.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:48:00,172.9,172.9,172.85,172.9,1591.0,-0.09999999999999433,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:49:00,172.85,172.85,172.65,172.7,947.0,-0.20000000000001705,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:50:00,172.6,172.65,172.55,172.6,4708.0,-0.25,0,3761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:51:00,172.65,172.65,172.65,172.65,11.0,0.05000000000001137,1,-4697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:52:00,172.6,172.6,172.5,172.5,5075.0,-0.15000000000000568,0,5064.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:53:00,172.5,172.55,172.5,172.55,124.0,-0.04999999999998295,0,-4951.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:54:00,172.55,172.75,172.55,172.75,6682.0,0.25,1,6558.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:55:00,172.7,172.75,172.7,172.75,7687.0,0.19999999999998866,1,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:56:00,172.7,172.7,172.7,172.7,1200.0,0.0,0,-6487.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:57:00,172.7,172.7,172.65,172.65,1967.0,-0.04999999999998295,0,767.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:58:00,172.65,172.7,172.6,172.6,3999.0,-0.09999999999999433,0,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:59:00,172.55,172.55,172.5,172.55,1731.0,-0.09999999999999433,0,-2268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:00:00,172.5,172.55,172.4,172.55,4549.0,0.0,0,2818.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:02:00,172.6,172.65,172.55,172.65,3806.0,0.15000000000000568,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:03:00,172.65,172.65,172.6,172.65,137.0,0.05000000000001137,1,-3669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:04:00,172.55,172.55,172.45,172.5,3196.0,-0.15000000000000568,0,3059.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:05:00,172.4,172.45,172.4,172.4,3453.0,-0.15000000000000568,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:06:00,172.4,172.45,172.35,172.4,2390.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:07:00,172.45,172.45,172.45,172.45,3840.0,0.04999999999998295,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:08:00,172.45,172.5,172.45,172.5,1373.0,0.05000000000001137,1,-2467.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:09:00,172.55,172.55,172.5,172.5,67.0,0.05000000000001137,1,-1306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:10:00,172.45,172.5,172.45,172.5,221.0,-0.05000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:11:00,172.45,172.45,172.4,172.4,2236.0,-0.04999999999998295,0,2015.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:12:00,172.45,172.45,172.45,172.45,849.0,0.0,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:13:00,172.45,172.45,172.45,172.45,661.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:14:00,172.5,172.5,172.35,172.35,6116.0,-0.09999999999999433,0,5455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:15:00,172.35,172.4,172.35,172.4,1218.0,-0.09999999999999433,0,-4898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:16:00,172.4,172.5,172.4,172.45,2200.0,0.09999999999999433,1,982.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:17:00,172.4,172.4,172.35,172.35,1493.0,-0.05000000000001137,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:18:00,172.3,172.35,172.3,172.35,2429.0,-0.05000000000001137,0,936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:19:00,172.25,172.3,172.2,172.2,3299.0,-0.10000000000002274,0,870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:20:00,172.2,172.3,172.15,172.25,6537.0,0.0,0,3238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:21:00,172.25,172.25,172.2,172.25,2283.0,0.05000000000001137,1,-4254.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:22:00,172.3,172.3,172.3,172.3,350.0,0.05000000000001137,1,-1933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:23:00,172.35,172.4,172.35,172.4,778.0,0.09999999999999433,1,428.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:24:00,172.35,172.4,172.35,172.4,1960.0,0.05000000000001137,1,1182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:25:00,172.45,172.5,172.45,172.45,8831.0,0.09999999999999433,1,6871.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:26:00,172.4,172.55,172.4,172.55,14940.0,0.10000000000002274,1,6109.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:27:00,172.55,172.55,172.55,172.55,304.0,0.15000000000000568,1,-14636.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:28:00,172.55,172.55,172.55,172.55,1658.0,0.0,0,1354.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:29:00,172.6,172.6,172.55,172.55,752.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:30:00,172.6,172.65,172.6,172.65,10663.0,0.05000000000001137,1,9911.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:31:00,172.65,172.65,172.6,172.65,10704.0,0.05000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:32:00,172.7,172.7,172.6,172.6,5096.0,-0.05000000000001137,0,-5608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:33:00,172.65,172.8,172.65,172.65,16204.0,-0.04999999999998295,0,11108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:35:00,172.65,172.7,172.65,172.7,2249.0,0.04999999999998295,1,-13955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:36:00,172.7,172.7,172.45,172.5,3646.0,-0.15000000000000568,0,1397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:37:00,172.5,172.5,172.45,172.45,1201.0,-0.25,0,-2445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:38:00,172.5,172.5,172.45,172.5,104.0,0.0,0,-1097.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:39:00,172.5,172.6,172.5,172.6,2726.0,0.09999999999999433,1,2622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:40:00,172.55,172.55,172.55,172.55,3261.0,0.05000000000001137,1,535.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:42:00,172.6,172.6,172.6,172.6,53.0,0.04999999999998295,1,-3208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:43:00,172.6,172.6,172.45,172.5,8297.0,-0.09999999999999433,0,8244.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:44:00,172.5,172.55,172.45,172.5,1124.0,-0.09999999999999433,0,-7173.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:45:00,172.55,172.6,172.5,172.5,2400.0,0.0,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:46:00,172.55,172.55,172.5,172.5,42.0,-0.05000000000001137,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:47:00,172.5,172.55,172.5,172.55,2499.0,0.0,0,2457.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:48:00,172.5,172.55,172.5,172.55,2941.0,0.05000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:49:00,172.55,172.55,172.5,172.5,3877.0,0.0,0,936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:50:00,172.5,172.5,172.45,172.45,10050.0,-0.10000000000002274,0,6173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:51:00,172.5,172.5,172.5,172.5,100.0,0.0,0,-9950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:52:00,172.45,172.45,172.45,172.45,100.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:53:00,172.45,172.45,172.45,172.45,2730.0,0.0,0,2630.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:54:00,172.45,172.45,172.45,172.45,1573.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:55:00,172.5,172.5,172.5,172.5,3442.0,0.05000000000001137,1,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:56:00,172.5,172.5,172.5,172.5,4716.0,0.0,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:57:00,172.5,172.5,172.4,172.4,4012.0,-0.09999999999999433,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:58:00,172.45,172.5,172.45,172.45,2297.0,-0.05000000000001137,0,-1715.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:59:00,172.45,172.45,172.45,172.45,46.0,0.0,0,-2251.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,172.45,172.5,172.45,172.5,1879.0,0.05000000000001137,1,1833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:01:00,172.5,172.55,172.5,172.55,406.0,0.10000000000002274,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:02:00,172.55,172.55,172.5,172.5,624.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:03:00,172.5,172.5,172.4,172.45,9440.0,-0.10000000000002274,0,8816.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:04:00,172.45,172.45,172.45,172.45,43.0,-0.05000000000001137,0,-9397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:05:00,172.45,172.45,172.4,172.4,3776.0,-0.04999999999998295,0,3733.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:06:00,172.45,172.45,172.4,172.45,36170.0,0.0,0,32394.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:07:00,172.4,172.45,172.3,172.35,58205.0,-0.09999999999999433,0,22035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:08:00,172.4,172.4,172.4,172.4,607.0,0.0,0,-57598.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:09:00,172.45,172.45,172.4,172.45,8582.0,0.04999999999998295,1,7975.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:10:00,172.4,172.4,172.3,172.35,13270.0,-0.09999999999999433,0,4688.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:11:00,172.35,172.35,172.3,172.35,12202.0,-0.05000000000001137,0,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:12:00,172.35,172.35,172.3,172.3,4196.0,-0.04999999999998295,0,-8006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:13:00,172.35,172.35,172.3,172.35,30255.0,0.0,0,26059.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:14:00,172.35,172.35,172.35,172.35,100.0,0.0,0,-30155.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:16:00,172.4,172.45,172.35,172.45,12255.0,0.09999999999999433,1,12155.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:17:00,172.4,172.4,172.3,172.35,6943.0,-0.05000000000001137,0,-5312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:18:00,172.4,172.4,172.4,172.4,3481.0,0.0,0,-3462.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:19:00,172.4,172.4,172.4,172.4,1336.0,0.0,0,-2145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:20:00,172.4,172.4,172.3,172.3,6749.0,-0.09999999999999433,0,5413.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:21:00,172.35,172.4,172.3,172.4,18514.0,0.0,0,11765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:22:00,172.4,172.4,172.3,172.3,4502.0,-0.04999999999998295,0,-14012.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:23:00,172.3,172.3,172.3,172.3,20.0,-0.09999999999999433,0,-4482.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:24:00,172.4,172.45,172.4,172.45,5249.0,0.14999999999997726,1,5229.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:25:00,172.5,172.55,172.5,172.55,7025.0,0.15000000000000568,1,1776.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:26:00,172.55,172.55,172.5,172.5,6099.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:27:00,172.5,172.5,172.45,172.45,2269.0,-0.10000000000002274,0,-3830.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:28:00,172.45,172.45,172.45,172.45,5.0,-0.05000000000001137,0,-2264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:29:00,172.4,172.4,172.4,172.4,2555.0,-0.04999999999998295,0,2550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:30:00,172.4,172.45,172.4,172.45,3867.0,0.04999999999998295,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:31:00,172.5,172.5,172.45,172.5,1616.0,0.09999999999999433,1,-2251.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:32:00,172.5,172.5,172.45,172.5,1536.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:33:00,172.55,172.55,172.5,172.5,5695.0,0.0,0,4159.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:34:00,172.5,172.55,172.5,172.55,1881.0,0.0,0,-3814.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:35:00,172.6,172.65,172.6,172.65,9443.0,0.15000000000000568,1,7562.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:36:00,172.65,172.7,172.65,172.7,11488.0,0.09999999999999433,1,2045.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:37:00,172.7,172.95,172.7,172.8,55354.0,0.15000000000000568,1,43866.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:38:00,172.75,172.8,172.75,172.75,8020.0,0.05000000000001137,1,-47334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:39:00,172.75,172.75,172.75,172.75,289.0,0.0,0,-7731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:40:00,172.75,172.75,172.7,172.7,5984.0,-0.05000000000001137,0,5695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:41:00,172.7,172.7,172.65,172.65,7630.0,-0.09999999999999433,0,1646.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:42:00,172.7,172.7,172.65,172.7,5137.0,0.0,0,-2493.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:43:00,172.75,172.75,172.75,172.75,786.0,0.05000000000001137,1,-4351.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:44:00,172.7,172.75,172.7,172.75,1223.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:45:00,172.75,172.9,172.75,172.8,16667.0,0.10000000000002274,1,15444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:46:00,172.75,172.75,172.75,172.75,2747.0,0.0,0,-13920.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:47:00,172.8,172.8,172.75,172.8,3751.0,0.05000000000001137,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:48:00,172.75,172.8,172.75,172.75,1434.0,-0.05000000000001137,0,-2317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:49:00,172.75,172.75,172.75,172.75,1398.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:50:00,172.8,172.9,172.8,172.9,15923.0,0.15000000000000568,1,14525.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:51:00,172.9,172.9,172.85,172.85,2701.0,0.04999999999998295,1,-13222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:52:00,172.8,172.9,172.75,172.8,15681.0,-0.09999999999999433,0,12980.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:53:00,172.75,172.75,172.75,172.75,547.0,-0.05000000000001137,0,-15134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:54:00,172.7,172.7,172.65,172.65,5587.0,-0.09999999999999433,0,5040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:55:00,172.65,172.65,172.65,172.65,2507.0,-0.04999999999998295,0,-3080.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:56:00,172.65,172.7,172.65,172.7,899.0,0.04999999999998295,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:57:00,172.6,172.6,172.55,172.6,902.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:58:00,172.6,172.6,172.6,172.6,2260.0,0.0,0,1358.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:59:00,172.6,172.6,172.55,172.55,4660.0,-0.04999999999998295,0,2400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:00:00,172.6,172.6,172.6,172.6,891.0,0.0,0,-3769.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:01:00,172.65,172.65,172.6,172.6,6148.0,0.0,0,5257.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:02:00,172.65,172.7,172.65,172.65,8748.0,0.0,0,2600.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:03:00,172.65,172.65,172.55,172.55,4124.0,-0.09999999999999433,0,-4624.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:04:00,172.55,172.6,172.55,172.55,2115.0,-0.09999999999999433,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:05:00,172.55,172.55,172.5,172.55,1911.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:06:00,172.55,172.55,172.55,172.55,3851.0,0.0,0,1940.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:07:00,172.55,172.6,172.55,172.6,169.0,0.04999999999998295,1,-3682.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:08:00,172.55,172.6,172.55,172.55,2612.0,0.0,0,2443.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:09:00,172.6,172.6,172.5,172.5,16029.0,-0.05000000000001137,0,13417.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:10:00,172.55,172.55,172.55,172.55,4686.0,-0.04999999999998295,0,-11343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:11:00,172.5,172.6,172.5,172.55,44939.0,0.0,0,40253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:12:00,172.55,172.55,172.5,172.55,3562.0,0.05000000000001137,1,-41377.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:13:00,172.55,172.6,172.55,172.6,386.0,0.04999999999998295,1,-3176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:14:00,172.6,172.6,172.5,172.5,6565.0,-0.05000000000001137,0,6179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:15:00,172.5,172.6,172.5,172.55,8324.0,-0.04999999999998295,0,1759.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:16:00,172.6,172.6,172.55,172.6,7293.0,0.09999999999999433,1,-1031.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:17:00,172.6,172.65,172.6,172.65,1720.0,0.05000000000001137,1,-5573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:18:00,172.7,172.7,172.65,172.65,1413.0,0.05000000000001137,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:19:00,172.65,172.65,172.65,172.65,787.0,-0.04999999999998295,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:20:00,172.65,172.65,172.6,172.6,6874.0,-0.05000000000001137,0,6087.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:21:00,172.55,172.6,172.55,172.55,2127.0,-0.09999999999999433,0,-4747.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:22:00,172.6,172.6,172.5,172.5,1344.0,-0.05000000000001137,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:23:00,172.5,172.6,172.5,172.55,13171.0,-0.04999999999998295,0,11827.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:25:00,172.55,172.6,172.55,172.6,3659.0,0.09999999999999433,1,-9512.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:26:00,172.55,172.55,172.5,172.55,3359.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:27:00,172.55,172.6,172.55,172.6,1294.0,0.04999999999998295,1,-2065.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:28:00,172.55,172.6,172.55,172.6,9678.0,0.04999999999998295,1,8384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:30:00,172.65,172.65,172.65,172.65,4063.0,0.09999999999999433,1,-5615.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:31:00,172.65,172.7,172.65,172.7,17293.0,0.04999999999998295,1,13230.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:32:00,172.7,172.8,172.7,172.8,9655.0,0.15000000000000568,1,-7638.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:33:00,172.85,172.95,172.85,172.9,12481.0,0.20000000000001705,1,2826.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:34:00,172.9,172.9,172.75,172.85,6150.0,0.0,0,-6331.0,0,,,,,,,,,,,,,,,,,,,
