Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 13:31:00,146.7,146.7,146.65,146.65,3226.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:32:00,146.65,146.65,146.65,146.65,617.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:33:00,146.65,146.65,146.65,146.65,2901.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:34:00,146.7,146.7,146.7,146.7,4.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:35:00,146.65,146.65,146.55,146.55,1250.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:36:00,146.55,146.6,146.55,146.6,3047.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:37:00,146.65,146.65,146.65,146.65,1.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:38:00,146.6,146.6,146.55,146.55,2760.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:39:00,146.55,146.55,146.55,146.55,797.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:40:00,146.55,146.6,146.55,146.6,330.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:42:00,146.55,146.55,146.5,146.5,1322.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:43:00,146.55,146.55,146.55,146.55,3340.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:44:00,146.5,146.5,146.5,146.5,5884.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:45:00,146.55,146.55,146.55,146.55,3239.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:46:00,146.5,146.5,146.5,146.5,70.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:47:00,146.55,146.55,146.55,146.55,1181.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:48:00,146.55,146.55,146.55,146.55,589.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:49:00,146.55,146.6,146.55,146.55,19887.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:50:00,146.55,146.55,146.4,146.4,39428.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:51:00,146.45,146.5,146.45,146.45,1572.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:52:00,146.5,146.55,146.5,146.55,1654.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:53:00,146.6,146.6,146.55,146.55,2319.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:54:00,146.6,146.65,146.6,146.65,1973.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:56:00,146.65,146.65,146.65,146.65,170.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:57:00,146.65,146.75,146.65,146.75,3854.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:58:00,146.75,146.75,146.75,146.75,2560.0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:59:00,146.75,146.75,146.75,146.75,715.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:01:00,146.75,146.75,146.75,146.75,4964.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:02:00,146.75,146.75,146.75,146.75,5355.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:03:00,146.75,146.75,146.7,146.7,13496.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:04:00,146.7,146.8,146.7,146.75,6127.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:06:00,146.8,146.8,146.75,146.75,14464.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:07:00,146.7,146.7,146.7,146.7,10879.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:08:00,146.7,146.8,146.7,146.8,8997.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:09:00,146.75,146.75,146.75,146.75,3907.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:11:00,146.75,146.75,146.7,146.7,2704.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:12:00,146.7,146.75,146.7,146.75,121.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:13:00,146.75,146.75,146.75,146.75,4203.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:15:00,146.8,146.8,146.8,146.8,3332.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,146.75,146.75,146.55,146.55,18321.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,146.55,146.65,146.55,146.65,3300.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:18:00,146.65,146.65,146.55,146.55,4851.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,146.55,146.55,146.45,146.45,6273.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,146.45,146.45,146.35,146.4,2271.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,146.4,146.45,146.35,146.4,2620.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,146.45,146.45,146.45,146.45,52.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,146.45,146.45,146.35,146.35,1353.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,146.4,146.4,146.35,146.35,5087.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,146.3,146.3,146.3,146.3,1250.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,146.3,146.4,146.3,146.35,8271.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:28:00,146.3,146.35,146.3,146.35,4592.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:29:00,146.3,146.3,146.25,146.25,701.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:30:00,146.25,146.25,146.25,146.25,856.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,146.25,146.25,146.25,146.25,4785.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,146.25,146.3,146.25,146.3,3918.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:33:00,146.3,146.3,146.3,146.3,324.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:34:00,146.25,146.25,146.25,146.25,1406.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:35:00,146.25,146.25,146.25,146.25,54.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,146.3,146.3,146.3,146.3,2142.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,146.3,146.3,146.25,146.25,3816.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,146.2,146.2,146.2,146.2,1783.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:39:00,146.1,146.15,146.1,146.15,4542.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,146.15,146.15,146.15,146.15,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,146.15,146.15,146.15,146.15,7463.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:42:00,146.15,146.15,146.15,146.15,1382.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:43:00,146.15,146.15,146.15,146.15,3285.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:44:00,146.15,146.15,146.1,146.1,4469.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:45:00,146.1,146.1,146.1,146.1,1456.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,146.15,146.15,146.15,146.15,1849.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,146.1,146.1,146.05,146.1,4579.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,146.05,146.05,146.05,146.05,1002.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,146.0,146.05,146.0,146.05,6204.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:50:00,146.05,146.05,146.05,146.05,1309.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:51:00,146.05,146.05,146.05,146.05,2180.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,146.05,146.05,146.0,146.05,4991.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,146.05,146.05,146.05,146.05,3366.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,146.1,146.1,146.1,146.1,20.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,146.05,146.05,146.05,146.05,2898.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:56:00,146.0,146.0,145.95,146.0,9982.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,146.0,146.0,146.0,146.0,200.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:59:00,146.05,146.05,146.0,146.05,9017.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,146.0,146.0,146.0,146.0,6992.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,146.0,146.0,146.0,146.0,2016.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,146.0,146.05,146.0,146.05,13833.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,146.05,146.1,146.0,146.1,3134.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:05:00,146.05,146.05,146.0,146.0,2644.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,146.05,146.1,146.05,146.1,3393.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,146.1,146.1,146.05,146.05,2920.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:08:00,146.1,146.1,146.1,146.1,1989.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,146.1,146.15,146.1,146.15,3623.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:10:00,146.15,146.25,146.15,146.2,6297.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,146.15,146.2,146.15,146.2,940.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,146.2,146.2,146.2,146.2,29.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:13:00,146.15,146.15,146.15,146.15,376.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,146.15,146.15,146.15,146.15,2096.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:16:00,146.15,146.15,146.15,146.15,7513.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,146.1,146.1,146.05,146.05,4342.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,146.05,146.05,146.05,146.05,2587.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,146.05,146.15,146.05,146.15,12845.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,146.15,146.15,146.15,146.15,948.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,146.2,146.2,146.2,146.2,1.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,146.15,146.25,146.15,146.25,11102.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,146.3,146.3,146.3,146.3,1467.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,146.3,146.3,146.25,146.25,4502.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:26:00,146.3,146.3,146.3,146.3,1352.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,146.25,146.25,146.25,146.25,896.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:28:00,146.25,146.3,146.25,146.3,336.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,146.2,146.25,146.2,146.2,2572.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,146.25,146.25,146.2,146.2,6771.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,146.15,146.2,146.1,146.2,7749.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,146.2,146.25,146.2,146.25,4984.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,146.3,146.3,146.3,146.3,5142.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,146.35,146.45,146.35,146.45,4226.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,146.5,146.5,146.5,146.5,2006.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,146.5,146.5,146.45,146.45,5056.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,146.45,146.45,146.45,146.45,743.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,146.4,146.4,146.4,146.4,3702.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,146.4,146.4,146.35,146.35,3830.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,146.3,146.35,146.3,146.35,4673.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,146.4,146.4,146.35,146.35,1214.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,146.35,146.35,146.3,146.3,1045.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,146.3,146.3,146.3,146.3,231.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,146.25,146.3,146.2,146.2,13355.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,146.25,146.3,146.25,146.25,14693.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,146.25,146.3,146.25,146.25,6938.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,146.25,146.25,146.25,146.25,1158.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,146.3,146.3,146.3,146.3,6387.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:52:00,146.25,146.25,146.25,146.25,1419.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,146.3,146.3,146.3,146.3,8090.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,146.3,146.3,146.3,146.3,22259.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,146.35,146.35,146.35,146.35,3455.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:56:00,146.35,146.35,146.35,146.35,10781.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,146.35,146.35,146.3,146.3,8469.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:58:00,146.3,146.3,146.3,146.3,1585.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,146.3,146.35,146.3,146.3,2303.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,146.3,146.3,146.3,146.3,2247.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,146.25,146.35,146.25,146.35,13891.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,146.35,146.4,146.35,146.35,13692.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,146.35,146.4,146.35,146.4,8195.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,146.4,146.55,146.4,146.5,11519.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,146.55,146.6,146.55,146.55,8355.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,146.55,146.6,146.55,146.6,1208.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,146.6,146.6,146.6,146.6,1064.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,146.65,146.7,146.65,146.7,5040.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:09:00,146.7,146.75,146.7,146.7,4823.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,146.7,146.7,146.7,146.7,5436.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,146.75,146.8,146.75,146.8,2379.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,146.8,146.8,146.7,146.7,6948.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,146.7,146.7,146.65,146.65,10432.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,146.7,146.7,146.7,146.7,6612.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,146.75,146.8,146.75,146.75,10026.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,146.7,146.7,146.65,146.65,4527.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,146.7,146.7,146.5,146.55,22963.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,146.6,146.65,146.6,146.65,3741.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,146.65,146.8,146.65,146.8,12126.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,146.85,146.85,146.8,146.8,4884.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,146.8,146.8,146.75,146.75,3321.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,146.8,146.85,146.8,146.85,6801.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,146.85,146.9,146.85,146.9,4780.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,146.85,146.9,146.85,146.85,7271.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,146.8,146.85,146.8,146.8,6821.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,146.8,146.8,146.75,146.75,1558.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,146.75,146.8,146.75,146.75,3786.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,146.75,146.75,146.7,146.75,17807.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,146.7,146.75,146.7,146.75,4727.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,146.7,146.7,146.7,146.7,2387.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,146.75,146.75,146.75,146.75,917.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,146.75,146.75,146.75,146.75,3319.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,146.75,146.75,146.7,146.7,5981.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,146.65,146.7,146.65,146.65,432.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,146.65,146.7,146.65,146.7,1040.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,146.7,146.75,146.7,146.75,3123.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,146.75,146.75,146.6,146.65,9836.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,146.6,146.6,146.55,146.55,652.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,146.55,146.65,146.55,146.65,8110.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,146.6,146.75,146.6,146.75,12485.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,146.7,146.7,146.6,146.65,5071.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,146.65,146.65,146.65,146.65,983.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,146.65,146.7,146.6,146.6,5239.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,146.55,146.55,146.55,146.55,800.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,146.6,146.65,146.6,146.6,7347.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,146.65,146.75,146.65,146.7,6323.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,146.65,146.65,146.65,146.65,1732.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,146.7,146.75,146.7,146.7,6063.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,146.7,146.7,146.7,146.7,1865.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,146.65,146.65,146.65,146.65,3946.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,146.7,146.7,146.65,146.7,2507.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,146.7,146.8,146.7,146.8,1995.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,146.75,146.8,146.7,146.8,15355.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,146.8,146.8,146.8,146.8,610.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,146.75,146.8,146.75,146.8,7251.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,146.85,146.85,146.85,146.85,2837.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,146.8,146.8,146.75,146.75,2693.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:00:00,146.75,146.85,146.75,146.85,4255.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,146.85,146.85,146.85,146.85,2634.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,146.85,146.85,146.75,146.75,8730.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,146.7,146.75,146.7,146.75,4400.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,146.75,146.75,146.7,146.7,7364.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,146.7,146.75,146.7,146.75,2628.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,146.75,146.8,146.75,146.8,6457.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,146.75,146.75,146.75,146.75,3337.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,146.75,146.75,146.75,146.75,503.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,146.75,146.75,146.75,146.75,2817.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,146.75,146.75,146.7,146.7,1552.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,146.7,146.7,146.65,146.7,6413.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,146.75,146.75,146.7,146.7,8555.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,146.7,146.7,146.65,146.65,3137.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,146.7,146.7,146.7,146.7,14.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,146.7,146.75,146.7,146.7,15628.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,146.7,146.7,146.7,146.7,5364.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,146.65,146.65,146.55,146.55,5636.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,146.55,146.6,146.55,146.6,7081.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,146.6,146.6,146.6,146.6,2097.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,146.65,146.65,146.65,146.65,367.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,146.65,146.7,146.65,146.7,24099.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,146.75,146.8,146.75,146.8,2067.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,146.75,146.75,146.75,146.75,375.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,146.75,146.8,146.75,146.75,2053.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,146.75,146.75,146.65,146.65,7958.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,146.55,146.55,146.55,146.55,1281983.0,,,,,,,,,,,,,,,,,,,
