Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 16:01:00,146.9,147.1,146.9,147.1,12493.0,0.15000000000000568,1,-6142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,147.15,147.25,147.15,147.25,2128.0,0.3499999999999943,1,-10365.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,147.3,147.3,147.25,147.25,3433.0,0.09999999999999433,1,1305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,147.2,147.2,147.2,147.2,4712.0,-0.10000000000002274,0,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,147.2,147.25,147.2,147.2,818.0,0.0,0,-3894.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,147.2,147.2,147.2,147.2,1806.0,0.0,0,988.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,147.15,147.15,147.15,147.15,2540.0,-0.04999999999998295,0,734.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,147.2,147.2,147.2,147.2,4130.0,0.04999999999998295,1,1590.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,147.2,147.2,147.15,147.15,7849.0,-0.04999999999998295,0,3719.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,147.15,147.15,147.1,147.1,1228.0,-0.09999999999999433,0,-6621.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:12:00,147.05,147.05,147.05,147.05,50.0,-0.09999999999999433,0,-1178.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,147.0,147.05,146.95,147.0,6051.0,-0.05000000000001137,0,6001.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:14:00,147.0,147.0,147.0,147.0,1161.0,0.0,0,-4890.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,146.95,146.95,146.85,146.85,3005.0,-0.15000000000000568,0,1844.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:16:00,146.8,146.8,146.75,146.75,2478.0,-0.19999999999998866,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,146.75,146.75,146.7,146.7,1576.0,-0.10000000000002274,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,146.7,146.75,146.7,146.75,1185.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,146.7,146.7,146.7,146.7,3196.0,0.0,0,2011.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,146.65,146.65,146.6,146.6,8080.0,-0.09999999999999433,0,4884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,146.65,146.7,146.65,146.7,7760.0,0.04999999999998295,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,146.8,146.8,146.7,146.7,6602.0,0.04999999999998295,1,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,146.65,146.7,146.65,146.7,1082.0,-0.10000000000002274,0,-5520.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,146.75,146.75,146.75,146.75,342.0,0.09999999999999433,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,146.8,146.8,146.7,146.7,3020.0,-0.05000000000001137,0,2678.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,146.7,146.75,146.7,146.75,962.0,-0.05000000000001137,0,-2058.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,146.75,146.75,146.75,146.75,2622.0,0.05000000000001137,1,1660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,146.75,146.95,146.75,146.95,32270.0,0.19999999999998866,1,29648.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,146.95,147.05,146.95,147.05,4886.0,0.30000000000001137,1,-27384.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:30:00,147.1,147.1,147.1,147.1,327.0,0.15000000000000568,1,-4559.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,147.2,147.2,147.15,147.2,3297.0,0.09999999999999433,1,2970.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,147.2,147.3,147.2,147.3,4856.0,0.10000000000002274,1,1559.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,147.3,147.35,147.25,147.3,5588.0,0.10000000000002274,1,732.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,147.35,147.35,147.35,147.35,1030.0,0.04999999999998295,1,-4558.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,147.35,147.45,147.35,147.45,2025.0,0.09999999999999433,1,995.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,147.5,147.55,147.5,147.5,3475.0,0.15000000000000568,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,147.55,147.55,147.55,147.55,3587.0,0.05000000000001137,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,147.6,147.6,147.5,147.5,12676.0,-0.05000000000001137,0,9089.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:39:00,147.45,147.45,147.45,147.45,1042.0,-0.15000000000000568,0,-11634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,147.45,147.45,147.45,147.45,789.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:41:00,147.5,147.55,147.5,147.55,2534.0,0.10000000000002274,1,1745.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,147.5,147.5,147.4,147.4,4685.0,-0.09999999999999433,0,2151.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,147.35,147.35,147.35,147.35,4090.0,-0.15000000000000568,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,147.35,147.35,147.35,147.35,198.0,0.0,0,-3892.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,147.35,147.35,147.35,147.35,2370.0,0.0,0,2172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,147.35,147.35,147.35,147.35,450.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:47:00,147.4,147.4,147.4,147.4,2698.0,0.05000000000001137,1,2248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,147.4,147.4,147.35,147.35,4536.0,-0.05000000000001137,0,1838.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,147.35,147.35,147.35,147.35,2875.0,-0.05000000000001137,0,-1661.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,147.35,147.4,147.35,147.4,387.0,0.05000000000001137,1,-2488.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,147.35,147.4,147.35,147.4,919.0,0.05000000000001137,1,532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,147.4,147.45,147.4,147.45,8424.0,0.09999999999999433,1,7505.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,147.45,147.45,147.45,147.45,500.0,0.04999999999998295,1,-7924.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,147.4,147.4,147.4,147.4,3339.0,-0.04999999999998295,0,2839.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,147.4,147.45,147.4,147.45,11098.0,0.04999999999998295,1,7759.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,147.45,147.45,147.4,147.4,6671.0,0.0,0,-4427.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,147.45,147.45,147.45,147.45,5555.0,0.0,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,147.5,147.5,147.5,147.5,25.0,0.05000000000001137,1,-5530.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,147.45,147.45,147.45,147.45,11304.0,-0.05000000000001137,0,11279.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,147.5,147.5,147.35,147.35,10448.0,-0.09999999999999433,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,147.35,147.4,147.35,147.4,2691.0,-0.09999999999999433,0,-7757.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,147.35,147.35,147.35,147.35,1991.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,147.3,147.35,147.3,147.35,10624.0,0.0,0,8633.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,147.35,147.4,147.35,147.4,2970.0,0.09999999999999433,1,-7654.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,147.4,147.45,147.4,147.45,2820.0,0.09999999999999433,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,147.45,147.45,147.4,147.4,6697.0,0.0,0,3877.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,147.4,147.4,147.4,147.4,284.0,-0.04999999999998295,0,-6413.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,147.4,147.4,147.35,147.35,4655.0,-0.05000000000001137,0,4371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:09:00,147.35,147.35,147.35,147.35,5226.0,-0.05000000000001137,0,571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,147.35,147.35,147.3,147.35,2512.0,0.0,0,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,147.3,147.3,147.25,147.3,6561.0,-0.04999999999998295,0,4049.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,147.3,147.3,147.3,147.3,3519.0,0.0,0,-3042.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,147.3,147.3,147.2,147.25,2971.0,-0.05000000000001137,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,147.2,147.2,147.15,147.15,2625.0,-0.15000000000000568,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,147.2,147.2,147.1,147.1,3374.0,-0.09999999999999433,0,749.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,147.1,147.25,147.1,147.25,3949.0,0.05000000000001137,1,575.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,147.25,147.25,147.25,147.25,3194.0,0.15000000000000568,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,147.25,147.3,147.2,147.25,5831.0,0.0,0,2637.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:19:00,147.3,147.3,147.2,147.2,7704.0,-0.05000000000001137,0,1873.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,147.25,147.25,147.15,147.15,4399.0,-0.15000000000000568,0,-3305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,147.15,147.25,147.15,147.25,8058.0,0.0,0,3659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,147.25,147.3,147.25,147.3,1424.0,0.15000000000000568,1,-6634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:23:00,147.3,147.3,147.2,147.2,7861.0,-0.05000000000001137,0,6437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,147.25,147.25,147.2,147.2,2677.0,-0.10000000000002274,0,-5184.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,147.15,147.2,147.1,147.1,9226.0,-0.15000000000000568,0,6549.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,147.0,147.0,147.0,147.0,1589090.0,-0.15000000000000568,0,1579864.0,1,,,,,,,,,,,,,,,,,,,
