Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-27 14:11:00,149.65,149.65,149.65,149.65,51.0,,,,,,,,,,,,,,,
2019-11-27 14:12:00,149.65,149.7,149.65,149.7,37.0,,,,,,,,,,,,,,,
2019-11-27 14:13:00,149.7,149.8,149.7,149.75,5226.0,,,,,,,,,,,,,,,
2019-11-27 14:14:00,149.75,149.75,149.75,149.75,2378.0,,,,,,,,,,,,,,,
2019-11-27 14:15:00,149.75,149.75,149.75,149.75,390.0,,,,,,,,,,,,,,,
2019-11-27 14:16:00,149.75,149.75,149.7,149.7,4865.0,,,,,,,,,,,,,,,
2019-11-27 14:17:00,149.65,149.7,149.65,149.7,6.0,,,,,,,,,,,,,,,
2019-11-27 14:18:00,149.65,149.7,149.65,149.7,2020.0,,,,,,,,,,,,,,,
2019-11-27 14:19:00,149.7,149.7,149.7,149.7,520.0,,,,,,,,,,,,,,,
2019-11-27 14:21:00,149.7,149.7,149.65,149.65,1657.0,,,,,,,,,,,,,,,
2019-11-27 14:23:00,149.55,149.55,149.5,149.5,2721.0,,,,,,,,,,,,,,,
2019-11-27 14:24:00,149.5,149.5,149.45,149.45,155.0,,,,,,,,,,,,,,,
2019-11-27 14:25:00,149.5,149.55,149.5,149.55,3436.0,,,,,,,,,,,,,,,
2019-11-27 14:26:00,149.55,149.55,149.55,149.55,1831.0,,,,,,,,,,,,,,,
2019-11-27 14:27:00,149.55,149.55,149.55,149.55,248.0,,,,,,,,,,,,,,,
2019-11-27 14:28:00,149.55,149.55,149.5,149.5,2784.0,,,,,,,,,,,,,,,
2019-11-27 14:29:00,149.55,149.55,149.55,149.55,3.0,,,,,,,,,,,,,,,
2019-11-27 14:31:00,149.55,149.55,149.55,149.55,3150.0,,,,,,,,,,,,,,,
2019-11-27 14:32:00,149.6,149.65,149.6,149.65,2667.0,,,,,,,,,,,,,,,
2019-11-27 14:33:00,149.65,149.7,149.65,149.7,8227.0,,,,,,,,,,,,,,,
2019-11-27 14:34:00,149.75,149.8,149.75,149.8,1669.0,,,,,,,,,,,,,,,
2019-11-27 14:35:00,149.8,149.8,149.8,149.8,8172.0,,,,,,,,,,,,,,,
2019-11-27 14:36:00,149.85,149.85,149.85,149.85,2078.0,,,,,,,,,,,,,,,
2019-11-27 14:37:00,149.9,150.05,149.9,150.0,3384.0,,,,,,,,,,,,,,,
2019-11-27 14:38:00,149.95,150.0,149.95,149.95,20277.0,,,,,,,,,,,,,,,
2019-11-27 14:40:00,149.9,149.9,149.9,149.9,2039.0,,,,,,,,,,,,,,,
2019-11-27 14:41:00,149.9,149.95,149.9,149.95,5015.0,,,,,,,,,,,,,,,
2019-11-27 14:42:00,150.0,150.0,149.95,150.0,4740.0,,,,,,,,,,,,,,,
2019-11-27 14:43:00,150.0,150.0,150.0,150.0,415.0,,,,,,,,,,,,,,,
2019-11-27 14:44:00,150.0,150.0,149.9,149.9,9523.0,,,,,,,,,,,,,,,
2019-11-27 14:45:00,149.9,149.95,149.9,149.95,3472.0,,,,,,,,,,,,,,,
2019-11-27 14:46:00,149.9,149.95,149.9,149.95,1912.0,,,,,,,,,,,,,,,
2019-11-27 14:47:00,149.95,149.95,149.9,149.9,936.0,,,,,,,,,,,,,,,
2019-11-27 14:48:00,149.95,149.95,149.9,149.9,1631.0,,,,,,,,,,,,,,,
2019-11-27 14:49:00,149.9,149.9,149.9,149.9,318.0,,,,,,,,,,,,,,,
2019-11-27 14:50:00,149.95,150.0,149.95,150.0,1416.0,,,,,,,,,,,,,,,
2019-11-27 14:51:00,149.95,150.05,149.95,149.95,761.0,,,,,,,,,,,,,,,
2019-11-27 14:52:00,149.9,149.9,149.85,149.85,4501.0,,,,,,,,,,,,,,,
2019-11-27 14:53:00,149.85,149.85,149.85,149.85,976.0,,,,,,,,,,,,,,,
2019-11-27 14:54:00,149.9,149.95,149.9,149.95,1330.0,,,,,,,,,,,,,,,
2019-11-27 14:55:00,149.95,149.95,149.95,149.95,246.0,,,,,,,,,,,,,,,
2019-11-27 14:56:00,149.95,149.95,149.9,149.9,3468.0,,,,,,,,,,,,,,,
2019-11-27 14:57:00,149.9,149.9,149.9,149.9,279.0,,,,,,,,,,,,,,,
2019-11-27 14:58:00,149.95,149.95,149.95,149.95,886.0,,,,,,,,,,,,,,,
2019-11-27 14:59:00,149.9,149.95,149.9,149.95,1469.0,,,,,,,,,,,,,,,
2019-11-27 15:00:00,149.9,149.9,149.9,149.9,3386.0,,,,,,,,,,,,,,,
2019-11-27 15:01:00,149.95,150.0,149.95,150.0,5449.0,,,,,,,,,,,,,,,
2019-11-27 15:02:00,149.95,149.95,149.95,149.95,996.0,,,,,,,,,,,,,,,
2019-11-27 15:03:00,149.95,149.95,149.95,149.95,2198.0,,,,,,,,,,,,,,,
2019-11-27 15:04:00,149.9,149.9,149.9,149.9,2645.0,,,,,,,,,,,,,,,
2019-11-27 15:05:00,149.95,149.95,149.9,149.9,1703.0,,,,,,,,,,,,,,,
2019-11-27 15:06:00,149.95,149.95,149.9,149.9,2019.0,,,,,,,,,,,,,,,
2019-11-27 15:07:00,149.9,149.9,149.9,149.9,274.0,,,,,,,,,,,,,,,
2019-11-27 15:08:00,149.95,149.95,149.9,149.9,898.0,,,,,,,,,,,,,,,
2019-11-27 15:09:00,149.9,149.95,149.9,149.9,51025.0,,,,,,,,,,,,,,,
2019-11-27 15:10:00,149.9,149.95,149.9,149.9,17446.0,,,,,,,,,,,,,,,
2019-11-27 15:11:00,149.9,149.9,149.9,149.9,6798.0,,,,,,,,,,,,,,,
2019-11-27 15:12:00,149.9,149.9,149.85,149.85,12868.0,,,,,,,,,,,,,,,
2019-11-27 15:13:00,149.85,149.9,149.85,149.9,4156.0,,,,,,,,,,,,,,,
2019-11-27 15:14:00,149.9,149.9,149.9,149.9,2379.0,,,,,,,,,,,,,,,
2019-11-27 15:15:00,149.9,149.95,149.9,149.95,3054.0,,,,,,,,,,,,,,,
2019-11-27 15:16:00,149.95,150.0,149.95,150.0,1794.0,,,,,,,,,,,,,,,
2019-11-27 15:17:00,150.0,150.05,150.0,150.05,4785.0,,,,,,,,,,,,,,,
2019-11-27 15:18:00,150.1,150.1,150.1,150.1,784.0,,,,,,,,,,,,,,,
2019-11-27 15:19:00,150.1,150.1,150.1,150.1,2792.0,,,,,,,,,,,,,,,
2019-11-27 15:20:00,150.05,150.1,150.05,150.1,1980.0,,,,,,,,,,,,,,,
2019-11-27 15:21:00,150.1,150.1,150.0,150.0,3246.0,,,,,,,,,,,,,,,
2019-11-27 15:22:00,150.05,150.05,150.0,150.0,1851.0,,,,,,,,,,,,,,,
2019-11-27 15:23:00,150.0,150.0,149.95,149.95,2175.0,,,,,,,,,,,,,,,
2019-11-27 15:24:00,149.95,149.95,149.9,149.9,821.0,,,,,,,,,,,,,,,
2019-11-27 15:25:00,149.9,149.9,149.9,149.9,236.0,,,,,,,,,,,,,,,
2019-11-27 15:26:00,149.95,150.0,149.95,149.95,2956.0,,,,,,,,,,,,,,,
2019-11-27 15:27:00,149.95,149.95,149.9,149.9,2265.0,,,,,,,,,,,,,,,
2019-11-27 15:28:00,149.9,150.0,149.9,150.0,1759.0,,,,,,,,,,,,,,,
2019-11-27 15:29:00,150.0,150.0,149.95,149.95,2336.0,,,,,,,,,,,,,,,
2019-11-27 15:30:00,149.9,149.9,149.9,149.9,9403.0,,,,,,,,,,,,,,,
2019-11-27 15:31:00,149.95,149.95,149.95,149.95,6441.0,,,,,,,,,,,,,,,
2019-11-27 15:32:00,149.95,149.95,149.95,149.95,1034.0,,,,,,,,,,,,,,,
2019-11-27 15:33:00,149.95,149.95,149.85,149.85,9430.0,,,,,,,,,,,,,,,
2019-11-27 15:34:00,149.85,149.85,149.85,149.85,7.0,,,,,,,,,,,,,,,
2019-11-27 15:35:00,149.8,149.8,149.75,149.8,5438.0,,,,,,,,,,,,,,,
2019-11-27 15:36:00,149.85,149.95,149.85,149.85,4578.0,,,,,,,,,,,,,,,
2019-11-27 15:37:00,149.9,149.9,149.9,149.9,10.0,,,,,,,,,,,,,,,
2019-11-27 15:38:00,149.9,149.9,149.85,149.85,250.0,,,,,,,,,,,,,,,
2019-11-27 15:39:00,149.85,149.85,149.85,149.85,1654.0,,,,,,,,,,,,,,,
2019-11-27 15:40:00,149.8,149.8,149.7,149.7,2259.0,,,,,,,,,,,,,,,
2019-11-27 15:41:00,149.7,149.75,149.7,149.75,4305.0,,,,,,,,,,,,,,,
2019-11-27 15:42:00,149.75,149.75,149.75,149.75,3084.0,,,,,,,,,,,,,,,
2019-11-27 15:43:00,149.7,149.7,149.65,149.65,2303.0,,,,,,,,,,,,,,,
2019-11-27 15:44:00,149.6,149.6,149.6,149.6,1596.0,,,,,,,,,,,,,,,
2019-11-27 15:45:00,149.6,149.6,149.6,149.6,1767.0,,,,,,,,,,,,,,,
2019-11-27 15:46:00,149.6,149.6,149.6,149.6,2959.0,,,,,,,,,,,,,,,
2019-11-27 15:47:00,149.6,149.7,149.6,149.6,4335.0,,,,,,,,,,,,,,,
2019-11-27 15:48:00,149.6,149.6,149.6,149.6,925.0,,,,,,,,,,,,,,,
2019-11-27 15:49:00,149.65,149.7,149.65,149.7,1539.0,,,,,,,,,,,,,,,
2019-11-27 15:50:00,149.7,149.75,149.7,149.75,881.0,,,,,,,,,,,,,,,
2019-11-27 15:51:00,149.8,149.8,149.8,149.8,428.0,,,,,,,,,,,,,,,
2019-11-27 15:52:00,149.85,149.85,149.85,149.85,1245.0,,,,,,,,,,,,,,,
2019-11-27 15:53:00,149.85,149.85,149.85,149.85,4915.0,,,,,,,,,,,,,,,
2019-11-27 15:54:00,149.9,150.0,149.9,149.95,10797.0,,,,,,,,,,,,,,,
2019-11-27 15:55:00,150.0,150.0,150.0,150.0,3435.0,,,,,,,,,,,,,,,
2019-11-27 15:56:00,150.05,150.05,150.05,150.05,1465.0,,,,,,,,,,,,,,,
2019-11-27 15:57:00,150.05,150.05,150.0,150.0,5295.0,,,,,,,,,,,,,,,
2019-11-27 15:58:00,149.95,149.95,149.85,149.85,4922.0,,,,,,,,,,,,,,,
2019-11-27 15:59:00,149.85,149.95,149.85,149.95,5829.0,,,,,,,,,,,,,,,
2019-11-27 16:00:00,150.0,150.25,150.0,150.2,14958.0,,,,,,,,,,,,,,,
2019-11-27 16:01:00,150.15,150.15,150.0,150.0,3718.0,,,,,,,,,,,,,,,
2019-11-27 16:02:00,150.0,150.0,149.9,149.9,2736.0,,,,,,,,,,,,,,,
2019-11-27 16:03:00,149.9,149.95,149.8,149.8,6047.0,,,,,,,,,,,,,,,
2019-11-27 16:04:00,149.8,149.8,149.75,149.8,6670.0,,,,,,,,,,,,,,,
2019-11-27 16:05:00,149.85,149.85,149.85,149.85,1242.0,,,,,,,,,,,,,,,
2019-11-27 16:06:00,149.9,149.9,149.85,149.85,4828.0,,,,,,,,,,,,,,,
2019-11-27 16:07:00,149.8,149.8,149.75,149.75,1355.0,,,,,,,,,,,,,,,
2019-11-27 16:08:00,149.75,149.8,149.7,149.75,5590.0,,,,,,,,,,,,,,,
2019-11-27 16:09:00,149.75,149.75,149.6,149.6,4306.0,,,,,,,,,,,,,,,
2019-11-27 16:10:00,149.65,149.65,149.65,149.65,2199.0,,,,,,,,,,,,,,,
2019-11-27 16:11:00,149.7,149.7,149.7,149.7,8412.0,,,,,,,,,,,,,,,
2019-11-27 16:12:00,149.65,149.7,149.65,149.7,3043.0,,,,,,,,,,,,,,,
2019-11-27 16:13:00,149.7,149.75,149.7,149.75,2853.0,,,,,,,,,,,,,,,
2019-11-27 16:14:00,149.7,149.7,149.65,149.65,2576.0,,,,,,,,,,,,,,,
2019-11-27 16:15:00,149.6,149.6,149.6,149.6,1482.0,,,,,,,,,,,,,,,
2019-11-27 16:16:00,149.55,149.65,149.55,149.65,9188.0,,,,,,,,,,,,,,,
2019-11-27 16:17:00,149.65,149.65,149.65,149.65,3.0,,,,,,,,,,,,,,,
2019-11-27 16:18:00,149.65,149.7,149.65,149.65,4485.0,,,,,,,,,,,,,,,
2019-11-27 16:19:00,149.7,149.7,149.65,149.65,2510.0,,,,,,,,,,,,,,,
2019-11-27 16:20:00,149.65,149.65,149.65,149.65,15.0,,,,,,,,,,,,,,,
2019-11-27 16:21:00,149.65,149.65,149.65,149.65,2.0,,,,,,,,,,,,,,,
2019-11-27 16:22:00,149.65,149.75,149.65,149.75,12579.0,,,,,,,,,,,,,,,
2019-11-27 16:23:00,149.75,149.75,149.7,149.7,1752.0,,,,,,,,,,,,,,,
2019-11-27 16:24:00,149.7,149.7,149.7,149.7,4133.0,,,,,,,,,,,,,,,
2019-11-27 16:25:00,149.7,149.7,149.65,149.65,2390.0,,,,,,,,,,,,,,,
2019-11-27 16:26:00,149.65,149.65,149.6,149.6,4009.0,,,,,,,,,,,,,,,
2019-11-27 16:27:00,149.6,149.6,149.6,149.6,1767.0,,,,,,,,,,,,,,,
2019-11-27 16:28:00,149.6,149.6,149.6,149.6,615.0,,,,,,,,,,,,,,,
2019-11-27 16:29:00,149.6,149.6,149.6,149.6,698.0,,,,,,,,,,,,,,,
2019-11-27 16:30:00,149.6,149.6,149.55,149.55,3041.0,,,,,,,,,,,,,,,
2019-11-27 16:31:00,149.55,149.65,149.55,149.65,5406.0,,,,,,,,,,,,,,,
2019-11-27 16:32:00,149.7,149.75,149.7,149.75,789.0,,,,,,,,,,,,,,,
2019-11-27 16:33:00,149.75,149.75,149.7,149.75,4915.0,,,,,,,,,,,,,,,
2019-11-27 16:34:00,149.7,149.85,149.7,149.8,26880.0,,,,,,,,,,,,,,,
2019-11-27 16:35:00,149.8,149.8,149.75,149.75,3415.0,,,,,,,,,,,,,,,
2019-11-27 16:36:00,149.8,149.85,149.8,149.85,5100.0,,,,,,,,,,,,,,,
2019-11-27 16:37:00,149.85,149.85,149.8,149.85,2125.0,,,,,,,,,,,,,,,
2019-11-27 16:38:00,149.85,149.85,149.75,149.75,2158.0,,,,,,,,,,,,,,,
2019-11-27 16:39:00,149.7,149.7,149.7,149.7,985.0,,,,,,,,,,,,,,,
2019-11-27 16:40:00,149.7,149.75,149.7,149.7,7.0,,,,,,,,,,,,,,,
2019-11-27 16:41:00,149.75,149.75,149.75,149.75,1914.0,,,,,,,,,,,,,,,
2019-11-27 16:42:00,149.75,149.75,149.7,149.7,3245.0,,,,,,,,,,,,,,,
2019-11-27 16:43:00,149.65,149.7,149.65,149.7,4177.0,,,,,,,,,,,,,,,
2019-11-27 16:44:00,149.7,149.7,149.6,149.6,3241.0,,,,,,,,,,,,,,,
2019-11-27 16:45:00,149.6,149.6,149.6,149.6,709.0,,,,,,,,,,,,,,,
2019-11-27 16:46:00,149.6,149.6,149.6,149.6,3029.0,,,,,,,,,,,,,,,
2019-11-27 16:47:00,149.6,149.7,149.6,149.65,6998.0,,,,,,,,,,,,,,,
2019-11-27 16:48:00,149.65,149.7,149.65,149.65,4868.0,,,,,,,,,,,,,,,
2019-11-27 16:49:00,149.7,149.7,149.7,149.7,1836.0,,,,,,,,,,,,,,,
2019-11-27 16:50:00,149.75,149.8,149.75,149.75,6558.0,,,,,,,,,,,,,,,
2019-11-27 16:51:00,149.7,149.7,149.65,149.65,2661.0,,,,,,,,,,,,,,,
2019-11-27 16:52:00,149.6,149.6,149.6,149.6,6394.0,,,,,,,,,,,,,,,
2019-11-27 16:53:00,149.6,149.6,149.6,149.6,977.0,,,,,,,,,,,,,,,
2019-11-27 16:54:00,149.65,149.7,149.65,149.7,5815.0,,,,,,,,,,,,,,,
2019-11-27 16:56:00,149.7,149.75,149.7,149.7,4641.0,,,,,,,,,,,,,,,
2019-11-27 16:57:00,149.75,149.75,149.75,149.75,3843.0,,,,,,,,,,,,,,,
2019-11-27 16:58:00,149.75,149.75,149.75,149.75,4317.0,,,,,,,,,,,,,,,
2019-11-27 16:59:00,149.7,149.75,149.7,149.75,525.0,,,,,,,,,,,,,,,
2019-11-27 17:00:00,149.75,149.75,149.75,149.75,2999.0,,,,,,,,,,,,,,,
2019-11-27 17:01:00,149.75,149.75,149.75,149.75,250.0,,,,,,,,,,,,,,,
2019-11-27 17:02:00,149.7,149.7,149.7,149.7,1869.0,,,,,,,,,,,,,,,
2019-11-27 17:03:00,149.65,149.8,149.65,149.75,23254.0,,,,,,,,,,,,,,,
2019-11-27 17:04:00,149.8,149.8,149.75,149.75,2562.0,,,,,,,,,,,,,,,
2019-11-27 17:05:00,149.75,149.75,149.7,149.75,4216.0,,,,,,,,,,,,,,,
2019-11-27 17:06:00,149.8,149.8,149.8,149.8,6076.0,,,,,,,,,,,,,,,
2019-11-27 17:07:00,149.75,149.75,149.7,149.75,6430.0,,,,,,,,,,,,,,,
2019-11-27 17:08:00,149.8,149.8,149.7,149.7,3600.0,,,,,,,,,,,,,,,
2019-11-27 17:09:00,149.65,149.7,149.65,149.7,1155.0,,,,,,,,,,,,,,,
2019-11-27 17:10:00,149.65,149.75,149.65,149.75,5406.0,,,,,,,,,,,,,,,
2019-11-27 17:11:00,149.75,149.75,149.7,149.7,2271.0,,,,,,,,,,,,,,,
2019-11-27 17:12:00,149.75,149.75,149.75,149.75,2664.0,,,,,,,,,,,,,,,
2019-11-27 17:13:00,149.7,149.7,149.7,149.7,2078.0,,,,,,,,,,,,,,,
2019-11-27 17:14:00,149.7,149.7,149.7,149.7,1160.0,,,,,,,,,,,,,,,
2019-11-27 17:15:00,149.65,149.65,149.65,149.65,128.0,,,,,,,,,,,,,,,
2019-11-27 17:16:00,149.6,149.65,149.6,149.6,5230.0,,,,,,,,,,,,,,,
2019-11-27 17:17:00,149.55,149.55,149.5,149.5,3973.0,,,,,,,,,,,,,,,
2019-11-27 17:18:00,149.5,149.5,149.45,149.5,4563.0,,,,,,,,,,,,,,,
2019-11-27 17:19:00,149.55,149.6,149.5,149.5,23596.0,,,,,,,,,,,,,,,
2019-11-27 17:20:00,149.5,149.55,149.5,149.5,25732.0,,,,,,,,,,,,,,,
2019-11-27 17:21:00,149.45,149.45,149.4,149.4,2588.0,,,,,,,,,,,,,,,
2019-11-27 17:22:00,149.45,149.5,149.45,149.5,10771.0,,,,,,,,,,,,,,,
2019-11-27 17:23:00,149.5,149.55,149.5,149.55,8255.0,,,,,,,,,,,,,,,
2019-11-27 17:24:00,149.55,149.55,149.5,149.55,9663.0,,,,,,,,,,,,,,,
2019-11-27 17:25:00,149.55,149.7,149.55,149.7,8057.0,,,,,,,,,,,,,,,
2019-11-27 17:30:00,149.8,149.8,149.8,149.8,2007588.0,,,,,,,,,,,,,,,
