Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 13:24:00,129.1,129.1,129.1,129.1,2291.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:25:00,129.1,129.1,129.1,129.1,412.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:26:00,129.1,129.1,129.1,129.1,61.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:27:00,129.1,129.15,129.1,129.15,2628.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:29:00,129.15,129.15,129.1,129.1,1952.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:32:00,129.1,129.15,129.1,129.1,17767.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:33:00,129.1,129.1,129.05,129.05,8872.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:34:00,129.0,129.0,128.95,128.95,2714.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:35:00,129.0,129.0,129.0,129.0,6194.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:36:00,129.0,129.0,129.0,129.0,5050.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:37:00,129.0,129.0,129.0,129.0,9706.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:38:00,129.05,129.05,128.8,128.8,8786.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:39:00,128.9,128.9,128.8,128.85,3229.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:40:00,128.85,128.85,128.85,128.85,7.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:41:00,128.75,128.8,128.75,128.8,2421.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:43:00,128.8,128.8,128.8,128.8,4074.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:44:00,128.85,128.85,128.85,128.85,20.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:45:00,128.85,128.85,128.85,128.85,3057.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:46:00,128.9,128.9,128.9,128.9,760.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:47:00,128.9,128.9,128.9,128.9,294.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:49:00,128.85,128.85,128.85,128.85,4581.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:50:00,128.85,128.85,128.7,128.7,10727.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:51:00,128.75,128.75,128.75,128.75,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:52:00,128.7,128.7,128.7,128.7,300.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:53:00,128.75,128.75,128.65,128.7,2032.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:54:00,128.7,128.7,128.7,128.7,111.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:55:00,128.7,128.8,128.7,128.8,15158.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:56:00,128.85,128.85,128.8,128.85,3417.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:57:00,128.85,128.9,128.85,128.85,6145.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:58:00,128.85,128.95,128.85,128.95,769.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:59:00,128.9,128.9,128.9,128.9,78.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:00:00,128.95,128.95,128.95,128.95,2033.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:01:00,128.9,128.95,128.9,128.95,511.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:02:00,128.95,129.05,128.95,129.0,15070.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:03:00,128.95,128.95,128.95,128.95,1571.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:04:00,129.0,129.0,129.0,129.0,1783.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:05:00,129.05,129.05,129.0,129.0,6054.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:06:00,129.05,129.1,129.05,129.1,4342.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:07:00,129.1,129.1,129.1,129.1,1644.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:08:00,129.1,129.15,129.1,129.1,6466.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:09:00,129.1,129.15,129.1,129.15,5198.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:10:00,129.1,129.1,129.05,129.05,1757.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:11:00,129.0,129.05,129.0,129.05,6863.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:12:00,129.05,129.1,129.05,129.1,1818.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:13:00,129.1,129.1,129.1,129.1,3900.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:14:00,129.15,129.2,129.15,129.15,6910.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:15:00,129.25,129.25,129.25,129.25,2368.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:16:00,129.25,129.25,129.25,129.25,3866.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:17:00,129.25,129.25,129.2,129.2,14474.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:18:00,129.2,129.2,129.1,129.1,2821.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:19:00,129.05,129.05,128.95,128.95,9105.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:20:00,128.9,128.95,128.85,128.9,6963.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:22:00,128.85,128.85,128.85,128.85,752.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:23:00,128.85,128.85,128.85,128.85,751.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:24:00,128.85,128.9,128.85,128.9,18237.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:25:00,128.85,128.85,128.75,128.75,3977.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:26:00,128.75,128.75,128.75,128.75,8312.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:27:00,128.75,128.75,128.75,128.75,4387.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:28:00,128.8,128.8,128.8,128.8,4021.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:29:00,128.75,128.8,128.75,128.75,2521.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:30:00,128.7,128.75,128.7,128.7,10326.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:31:00,128.65,128.75,128.65,128.75,8602.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:32:00,128.75,128.75,128.7,128.75,6829.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:33:00,128.75,128.85,128.75,128.8,17455.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:34:00,128.85,128.85,128.85,128.85,3.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:35:00,128.75,128.75,128.75,128.75,2604.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:36:00,128.75,128.75,128.75,128.75,40.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:37:00,128.75,128.8,128.7,128.8,25467.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:38:00,128.8,128.8,128.75,128.75,1850.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:39:00,128.75,128.75,128.75,128.75,5.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:40:00,128.7,128.7,128.7,128.7,1800.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:41:00,128.7,128.7,128.65,128.65,1983.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:42:00,128.6,128.6,128.6,128.6,5464.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:43:00,128.6,128.6,128.55,128.6,2722.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:44:00,128.6,128.6,128.55,128.55,7177.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:45:00,128.6,128.6,128.55,128.6,2500.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:46:00,128.55,128.6,128.55,128.55,5221.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:47:00,128.55,128.6,128.55,128.6,4339.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:48:00,128.6,128.6,128.6,128.6,2.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:49:00,128.55,128.55,128.45,128.5,21136.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:50:00,128.5,128.5,128.5,128.5,210.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:51:00,128.5,128.5,128.45,128.45,6182.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:52:00,128.4,128.4,128.4,128.4,5304.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:53:00,128.4,128.4,128.3,128.3,18363.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:54:00,128.35,128.35,128.25,128.25,5357.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:55:00,128.3,128.3,128.25,128.25,11392.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:56:00,128.25,128.25,128.2,128.25,461.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:57:00,128.25,128.25,128.15,128.15,15522.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:58:00,128.2,128.2,128.15,128.2,1056.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:59:00,128.15,128.2,128.15,128.15,17812.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:00:00,128.15,128.15,128.1,128.1,7414.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:01:00,128.1,128.1,128.05,128.05,12374.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:02:00,128.1,128.15,128.1,128.15,19208.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:03:00,128.15,128.15,128.15,128.15,4345.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:04:00,128.15,128.2,128.15,128.15,11507.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:05:00,128.2,128.2,128.2,128.2,9885.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:06:00,128.25,128.25,128.15,128.25,11950.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:07:00,128.3,128.35,128.25,128.3,8888.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:08:00,128.3,128.35,128.3,128.35,12060.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:09:00,128.35,128.4,128.35,128.35,8365.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:10:00,128.35,128.35,128.35,128.35,942.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:11:00,128.3,128.35,128.3,128.35,1379.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:13:00,128.35,128.4,128.3,128.3,9706.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:14:00,128.25,128.25,128.25,128.25,1187.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:15:00,128.2,128.3,128.2,128.25,13627.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:16:00,128.2,128.3,128.2,128.3,18198.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:17:00,128.3,128.3,128.3,128.3,2542.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:18:00,128.35,128.35,128.35,128.35,6912.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:19:00,128.4,128.4,128.35,128.35,8740.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:20:00,128.35,128.35,128.3,128.3,6632.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:21:00,128.25,128.25,128.25,128.25,1412.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:22:00,128.25,128.25,128.25,128.25,3190.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:23:00,128.25,128.25,128.25,128.25,10789.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:24:00,128.3,128.35,128.3,128.35,6043.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:26:00,128.35,128.35,128.2,128.2,12559.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:27:00,128.25,128.25,128.2,128.2,1336.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:28:00,128.2,128.2,128.15,128.15,5402.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:29:00,128.2,128.2,128.15,128.15,16714.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:30:00,128.15,128.2,128.15,128.2,17711.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:31:00,128.2,128.3,128.2,128.2,14668.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:32:00,128.2,128.2,128.15,128.2,5593.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:33:00,128.2,128.3,128.2,128.3,12137.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:34:00,128.35,128.5,128.35,128.5,11945.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:35:00,128.5,128.6,128.5,128.5,11639.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:36:00,128.45,128.45,128.4,128.45,11177.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:37:00,128.45,128.5,128.45,128.45,4866.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:38:00,128.45,128.5,128.4,128.4,11479.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:39:00,128.4,128.4,128.35,128.35,10016.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:40:00,128.3,128.35,128.25,128.35,19581.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:41:00,128.3,128.3,128.3,128.3,5621.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:42:00,128.3,128.35,128.3,128.3,7964.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:43:00,128.3,128.3,128.25,128.3,11851.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:44:00,128.35,128.35,128.35,128.35,12804.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:45:00,128.3,128.3,128.25,128.25,8804.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:46:00,128.3,128.4,128.3,128.35,27919.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:47:00,128.35,128.65,128.35,128.65,7832.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:48:00,128.65,128.7,128.65,128.7,2435.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:49:00,128.75,128.75,128.65,128.65,6865.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:50:00,128.7,128.75,128.7,128.75,4718.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:51:00,128.75,128.75,128.6,128.6,29970.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:52:00,128.6,128.6,128.5,128.5,4533.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:53:00,128.5,128.5,128.45,128.45,7177.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:54:00,128.4,128.4,128.3,128.4,21975.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:55:00,128.45,128.45,128.4,128.4,2837.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:56:00,128.4,128.4,128.4,128.4,1611.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:57:00,128.45,128.45,128.3,128.3,21883.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:58:00,128.3,128.3,128.3,128.3,7034.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:59:00,128.3,128.3,128.25,128.25,4783.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:00:00,128.25,128.25,128.2,128.2,2235.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:01:00,128.2,128.2,127.45,127.5,110434.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:02:00,127.5,127.55,127.25,127.25,27276.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:03:00,127.25,127.3,127.2,127.2,22782.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:04:00,127.2,127.25,127.05,127.15,13587.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:05:00,127.05,127.2,127.05,127.2,28768.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:06:00,127.25,127.25,127.1,127.15,23656.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:07:00,127.15,127.15,127.1,127.1,8106.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:08:00,127.1,127.15,127.1,127.1,16554.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:09:00,127.1,127.2,127.05,127.15,24760.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:10:00,127.15,127.3,127.15,127.3,20884.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:11:00,127.4,127.45,127.15,127.25,43629.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:12:00,127.25,127.35,127.25,127.3,6019.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:13:00,127.35,127.45,127.25,127.25,14270.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:14:00,127.25,127.25,127.15,127.15,7602.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:15:00,127.25,127.4,127.25,127.35,20010.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:16:00,127.35,127.4,127.35,127.4,6459.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:17:00,127.4,127.45,127.35,127.4,14756.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:18:00,127.45,127.6,127.45,127.6,5478.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:19:00,127.6,127.6,127.45,127.5,11067.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:20:00,127.55,127.65,127.45,127.65,41126.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:21:00,127.65,127.85,127.65,127.85,10148.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:22:00,127.85,127.9,127.8,127.9,14212.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:23:00,127.9,127.9,127.75,127.9,21245.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:24:00,127.95,128.0,127.9,127.95,18807.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:25:00,127.9,127.95,127.9,127.9,8329.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:26:00,127.85,127.9,127.8,127.9,8613.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:27:00,127.9,128.0,127.85,127.95,31039.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:28:00,128.0,128.35,128.0,128.3,16131.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:29:00,128.25,128.3,128.15,128.15,21894.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:30:00,128.15,128.15,128.05,128.1,8461.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:31:00,128.1,128.1,127.9,127.9,24815.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:32:00,127.95,128.05,127.85,127.9,24120.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:33:00,127.9,127.9,127.75,127.8,13915.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:34:00,127.75,128.0,127.75,128.0,10945.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:35:00,128.0,128.2,128.0,128.2,16379.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:36:00,128.15,128.3,128.15,128.3,14668.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:37:00,128.3,128.5,128.3,128.5,7582.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:38:00,128.45,128.45,128.2,128.25,10260.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:39:00,128.25,128.35,128.2,128.25,17663.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:40:00,128.25,128.35,128.2,128.3,8488.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:41:00,128.3,128.3,128.2,128.2,7473.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:42:00,128.2,128.2,128.1,128.15,9029.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:43:00,128.2,128.2,128.0,128.05,15498.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:44:00,128.0,128.05,127.95,127.95,5069.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:45:00,128.0,128.0,127.85,127.85,7445.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:46:00,127.85,127.85,127.7,127.7,15720.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:47:00,127.75,127.75,127.55,127.55,14437.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:48:00,127.6,127.6,127.5,127.5,16272.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:49:00,127.45,127.45,127.3,127.35,18731.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:50:00,127.4,127.4,127.25,127.25,11435.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:51:00,127.3,127.3,127.25,127.3,12349.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:52:00,127.3,127.35,127.25,127.25,9642.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:53:00,127.2,127.2,127.15,127.2,16858.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:54:00,127.2,127.2,127.05,127.15,9333.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:55:00,127.15,127.25,127.15,127.25,35260.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:56:00,127.25,127.25,127.15,127.2,11405.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:57:00,127.25,127.3,127.2,127.25,9348.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:58:00,127.25,127.3,127.2,127.2,18487.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:59:00,127.25,127.35,127.25,127.35,7117.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:00:00,127.4,127.5,127.4,127.45,22130.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:01:00,127.5,127.6,127.5,127.6,6011.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:02:00,127.6,127.75,127.6,127.7,11764.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:03:00,127.7,127.95,127.7,127.95,27613.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:04:00,128.0,128.05,127.85,127.85,8882.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:05:00,127.9,128.0,127.9,128.0,12166.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:06:00,128.0,128.15,128.0,128.15,2998.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:07:00,128.2,128.25,128.15,128.2,8919.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:08:00,128.25,128.35,128.25,128.3,3731.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:09:00,128.35,128.4,128.3,128.35,36657.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:10:00,128.35,128.35,128.25,128.3,9454.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:11:00,128.25,128.3,128.1,128.1,26297.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:12:00,128.1,128.3,128.1,128.25,21267.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:13:00,128.2,128.25,128.2,128.2,11495.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:14:00,128.2,128.35,128.2,128.35,6877.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:15:00,128.4,128.45,128.4,128.45,8316.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:16:00,128.45,128.55,128.4,128.55,14592.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:17:00,128.5,128.55,128.5,128.5,3804.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:18:00,128.5,128.5,128.4,128.45,6466.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:19:00,128.5,128.55,128.5,128.55,10101.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:20:00,128.55,128.7,128.5,128.65,17791.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:21:00,128.65,128.65,128.5,128.55,6597.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:22:00,128.5,128.5,128.35,128.35,32360.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:23:00,128.3,128.4,128.3,128.4,11737.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:24:00,128.4,128.45,128.35,128.4,19136.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:25:00,128.35,128.4,128.3,128.4,3070.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:30:00,128.5,128.5,128.5,128.5,751754.0,,,,,,,,,,,,,,,,,,,
