Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 13:17:00,158.0,158.0,157.8,157.85,4945.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:18:00,157.85,157.95,157.85,157.95,747.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:19:00,158.0,158.0,157.7,157.7,6710.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:20:00,157.75,157.75,157.5,157.55,16683.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:21:00,157.6,157.6,157.45,157.45,3948.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:22:00,157.55,157.65,157.5,157.6,19619.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:23:00,157.6,157.65,157.5,157.6,23946.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:24:00,157.65,157.75,157.55,157.75,7759.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:25:00,157.7,157.75,157.7,157.7,7670.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:26:00,157.7,157.8,157.7,157.7,10569.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:27:00,157.65,157.65,157.55,157.6,4569.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:28:00,157.7,157.85,157.65,157.85,10982.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:29:00,157.85,158.0,157.75,158.0,8813.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:30:00,157.95,157.95,157.85,157.85,3579.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:31:00,157.9,157.9,157.8,157.8,10745.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:32:00,157.75,157.75,157.65,157.65,10415.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:33:00,157.75,157.75,157.65,157.7,6623.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:34:00,157.6,157.6,157.35,157.4,36429.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:35:00,157.35,157.5,157.35,157.5,6609.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:36:00,157.5,157.55,157.4,157.45,5905.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:37:00,157.4,157.4,157.3,157.4,1905.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:38:00,157.4,157.45,157.35,157.4,1280.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:39:00,157.35,157.4,157.3,157.35,14593.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:40:00,157.35,157.35,157.25,157.3,5866.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:41:00,157.3,157.45,157.3,157.4,8177.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:42:00,157.45,157.5,157.45,157.5,6390.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:43:00,157.45,157.65,157.45,157.65,4893.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:44:00,157.65,157.75,157.65,157.7,4600.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:45:00,157.7,157.85,157.7,157.8,2514.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:46:00,157.8,157.95,157.75,157.95,4574.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:47:00,157.95,158.0,157.9,158.0,10320.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:48:00,157.95,158.15,157.85,158.05,14745.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:49:00,158.05,158.1,157.95,158.05,8676.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:50:00,158.1,158.1,157.9,157.9,6606.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:51:00,158.0,158.15,157.95,158.1,9811.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:52:00,158.1,158.1,158.0,158.0,3239.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:53:00,157.95,158.1,157.9,158.1,14659.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:54:00,158.1,158.15,158.1,158.15,6073.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:55:00,158.1,158.2,158.1,158.2,4782.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:56:00,158.15,158.15,157.95,158.0,32784.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:57:00,158.0,158.15,157.95,158.15,2385.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:58:00,158.15,158.2,158.15,158.2,3430.0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:59:00,158.2,158.35,158.2,158.35,4133.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,158.25,158.4,158.25,158.3,18407.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:01:00,158.3,158.35,158.25,158.35,7542.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:02:00,158.35,158.45,158.35,158.45,6473.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:03:00,158.45,158.45,158.4,158.45,3728.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:04:00,158.5,158.55,158.45,158.5,13917.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:05:00,158.45,158.55,158.4,158.55,5099.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:06:00,158.55,158.7,158.55,158.7,7325.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:07:00,158.6,158.75,158.5,158.55,37179.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:08:00,158.55,158.7,158.55,158.7,4336.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:09:00,158.7,158.7,158.35,158.4,7213.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:10:00,158.45,158.6,158.4,158.4,14546.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:11:00,158.45,158.55,158.45,158.5,6572.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:12:00,158.5,158.5,158.45,158.45,4462.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:13:00,158.4,158.4,158.4,158.4,9631.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:14:00,158.4,158.45,158.35,158.4,5049.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:15:00,158.4,158.45,158.35,158.35,3726.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:16:00,158.35,158.55,158.3,158.55,18773.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:17:00,158.5,158.65,158.35,158.35,43676.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:18:00,158.35,158.5,158.3,158.5,4631.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:19:00,158.5,158.8,158.5,158.75,8721.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:20:00,158.9,158.9,158.9,158.9,998.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:21:00,158.9,159.1,158.9,159.0,29412.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:22:00,159.05,159.05,158.95,159.05,6980.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:23:00,159.0,159.15,159.0,159.15,6530.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:24:00,159.05,159.15,159.0,159.15,8156.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:25:00,159.2,159.2,159.1,159.15,28285.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:26:00,159.1,159.25,159.1,159.25,10865.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:27:00,159.15,159.2,159.0,159.05,11076.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:28:00,159.0,159.1,159.0,159.1,2643.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:29:00,159.1,159.1,159.0,159.05,5212.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:30:00,159.05,159.1,159.0,159.0,5726.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:31:00,159.0,159.05,158.9,158.95,8693.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:32:00,159.0,159.05,158.95,158.95,5264.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:33:00,159.0,159.1,159.0,159.05,4888.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:34:00,159.05,159.15,159.05,159.15,2853.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:35:00,159.1,159.2,159.1,159.2,8108.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:36:00,159.2,159.35,159.2,159.35,5901.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:37:00,159.35,159.45,159.3,159.45,7818.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:38:00,159.5,159.55,159.45,159.55,2941.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:39:00,159.5,159.55,159.45,159.55,3353.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:40:00,159.5,159.5,159.45,159.45,3677.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:41:00,159.45,159.5,159.3,159.35,11631.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:42:00,159.3,159.35,159.25,159.35,6200.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:43:00,159.3,159.3,158.95,158.95,38995.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:44:00,158.9,158.95,158.8,158.8,10313.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:45:00,158.75,158.8,158.55,158.55,16432.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:46:00,158.55,158.65,158.45,158.5,20570.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:47:00,158.6,158.75,158.6,158.75,2984.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:48:00,158.75,158.9,158.75,158.9,7027.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:49:00,158.9,159.05,158.9,159.05,14190.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:50:00,159.0,159.1,158.85,158.85,40312.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:51:00,158.9,158.95,158.85,158.95,5635.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:52:00,159.0,159.05,158.9,159.05,12285.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:53:00,159.0,159.0,158.95,159.0,4786.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:54:00,159.0,159.05,158.95,158.95,1509.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:55:00,158.9,158.95,158.9,158.95,1383.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:56:00,158.95,159.05,158.75,158.8,23145.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:57:00,158.9,158.95,158.85,158.9,5820.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:58:00,158.85,158.85,158.75,158.75,3545.0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:59:00,158.85,158.85,158.8,158.8,3471.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:00:00,158.75,158.8,158.65,158.8,12220.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:01:00,158.8,158.9,158.8,158.9,5541.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:02:00,158.9,158.95,158.8,158.95,3899.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:03:00,158.95,158.95,158.95,158.95,918.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:04:00,159.0,159.05,159.0,159.05,3029.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:05:00,159.0,159.0,158.95,158.95,4191.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:06:00,158.9,158.95,158.9,158.95,1508.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:07:00,158.85,158.9,158.85,158.9,2858.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:08:00,158.85,158.85,158.7,158.7,20992.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:09:00,158.65,158.65,158.6,158.65,12785.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:10:00,158.55,158.75,158.55,158.7,9212.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:11:00,158.7,158.8,158.6,158.6,3943.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:12:00,158.6,158.6,158.5,158.55,20215.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:13:00,158.55,158.65,158.45,158.45,10967.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:14:00,158.4,158.6,158.4,158.6,9451.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:15:00,158.6,158.7,158.55,158.65,17658.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:16:00,158.7,158.7,158.5,158.5,7254.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:17:00,158.5,158.55,158.45,158.5,8723.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:18:00,158.55,158.6,158.5,158.5,5920.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:19:00,158.6,158.75,158.6,158.75,1462.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:20:00,158.65,158.75,158.65,158.65,7153.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:21:00,158.7,158.8,158.7,158.8,2035.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:22:00,158.7,158.8,158.7,158.8,4422.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:23:00,158.8,158.95,158.8,158.95,3795.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:24:00,159.0,159.0,158.9,158.95,10467.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:25:00,158.95,158.95,158.9,158.95,4873.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:26:00,158.95,159.0,158.95,159.0,11119.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:27:00,159.05,159.05,159.0,159.05,3990.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:28:00,159.1,159.1,158.95,159.0,12637.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:29:00,159.0,159.05,158.85,158.9,1855.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:30:00,158.9,158.9,158.85,158.85,418.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:31:00,158.85,159.1,158.7,159.1,22843.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:32:00,159.1,159.2,158.9,158.9,11745.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:33:00,158.9,159.35,158.85,159.35,16037.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:34:00,159.35,159.6,159.35,159.6,22273.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:35:00,159.6,159.6,159.25,159.3,314071.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:36:00,159.3,159.35,159.15,159.2,13170.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:37:00,159.15,159.45,159.15,159.45,2759.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:38:00,159.45,159.45,159.4,159.4,3045.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:39:00,159.4,159.4,159.2,159.25,19326.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:40:00,159.25,159.4,159.2,159.4,7109.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:41:00,159.45,159.45,159.25,159.45,15407.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:42:00,159.5,159.55,159.45,159.55,4548.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:43:00,159.65,159.7,159.55,159.6,17000.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:44:00,159.65,160.05,159.65,160.0,39787.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:45:00,160.0,160.0,159.8,159.85,9318.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:46:00,159.9,160.0,159.8,159.8,16602.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:47:00,159.75,159.8,159.7,159.75,12931.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:48:00,159.75,159.75,159.65,159.75,6727.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:49:00,159.75,159.9,159.7,159.85,17228.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:50:00,159.9,159.9,159.55,159.6,8625.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:51:00,159.6,159.75,159.55,159.6,12377.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:52:00,159.65,159.7,159.45,159.5,11947.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:53:00,159.4,159.45,159.3,159.45,13985.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:54:00,159.4,159.7,159.35,159.7,3145.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:55:00,159.7,159.75,159.65,159.65,11602.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:56:00,159.65,159.65,159.4,159.4,14230.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:57:00,159.4,159.45,159.35,159.45,3432.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:58:00,159.5,159.5,159.35,159.4,10430.0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:59:00,159.35,159.4,159.3,159.35,20320.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,159.3,159.35,158.85,158.9,36151.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:01:00,158.9,159.4,158.9,159.4,21170.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:02:00,159.45,159.5,159.2,159.3,10568.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:03:00,159.25,159.35,159.15,159.3,14661.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:04:00,159.4,159.4,159.15,159.15,4688.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:05:00,159.15,159.15,158.85,158.85,20061.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:06:00,158.85,159.0,158.85,159.0,16245.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:07:00,158.95,158.95,158.7,158.7,12255.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:08:00,158.65,158.75,158.65,158.65,13780.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:09:00,158.7,158.8,158.7,158.8,11644.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:10:00,158.85,159.1,158.85,159.1,4498.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:11:00,159.1,159.1,158.8,158.8,11504.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:12:00,158.8,158.8,158.7,158.75,18688.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:13:00,158.7,159.05,158.7,158.95,16800.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:14:00,158.9,159.0,158.85,159.0,15911.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:15:00,159.05,159.3,159.05,159.3,5619.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:16:00,159.35,159.35,159.3,159.35,7685.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:17:00,159.4,159.55,159.35,159.55,14986.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:18:00,159.6,159.8,159.6,159.8,6396.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:19:00,159.75,159.85,159.75,159.85,7756.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:20:00,159.85,159.85,159.7,159.8,8254.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:21:00,159.85,160.0,159.85,160.0,2796.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:22:00,160.0,160.05,159.95,160.0,7936.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:23:00,160.05,160.15,159.85,159.85,18636.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:24:00,159.85,159.85,159.55,159.55,14114.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:25:00,159.65,159.9,159.6,159.8,6474.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:26:00,159.8,159.85,159.75,159.75,2378.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:27:00,159.7,159.8,159.65,159.8,7043.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:28:00,159.85,159.9,159.8,159.9,6226.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:29:00,159.95,160.1,159.85,159.85,13131.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:30:00,159.9,159.9,159.55,159.55,11293.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:31:00,159.55,159.7,159.4,159.65,9995.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:32:00,159.8,159.85,159.6,159.65,6403.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:33:00,159.65,159.9,159.6,159.85,9022.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:34:00,159.9,160.05,159.9,159.95,10581.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:35:00,160.1,160.1,159.85,159.95,4724.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:36:00,159.9,160.1,159.9,160.1,7415.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:37:00,160.05,160.2,160.05,160.15,25118.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:38:00,160.1,160.15,159.95,159.95,9175.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:39:00,160.0,160.15,160.0,160.0,18303.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:40:00,159.95,160.0,159.85,159.85,7838.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:41:00,159.8,160.1,159.8,160.05,9352.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:42:00,160.1,160.4,160.1,160.35,20352.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:43:00,160.4,160.4,160.2,160.2,6886.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:44:00,160.25,160.5,160.25,160.45,10227.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:45:00,160.5,160.6,160.45,160.6,5909.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:46:00,160.6,160.6,160.45,160.55,8894.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:47:00,160.55,160.6,160.35,160.45,13774.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:48:00,160.5,160.5,160.35,160.35,13938.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:49:00,160.45,160.45,160.35,160.45,8150.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:50:00,160.45,160.6,160.45,160.5,3820.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:51:00,160.55,160.7,160.55,160.7,3766.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:52:00,160.65,160.75,160.65,160.75,12977.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:53:00,160.75,160.75,160.5,160.5,18956.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:54:00,160.5,160.5,160.4,160.4,19929.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:55:00,160.45,160.45,160.2,160.3,9857.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:56:00,160.35,160.5,160.25,160.25,11526.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:57:00,160.25,160.3,160.15,160.25,21695.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:58:00,160.25,160.35,160.25,160.35,6420.0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:59:00,160.3,160.3,160.1,160.2,13048.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:00:00,160.2,160.25,160.15,160.15,5709.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:01:00,160.1,160.15,159.95,160.15,14794.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:02:00,160.05,160.1,160.05,160.1,2326.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:03:00,160.1,160.2,160.1,160.2,7756.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:04:00,160.15,160.3,160.15,160.3,9252.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:05:00,160.35,160.4,160.35,160.35,5425.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:06:00,160.35,160.4,160.25,160.35,7616.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:07:00,160.4,160.45,160.35,160.45,13117.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:08:00,160.4,160.4,160.3,160.3,16139.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:09:00,160.25,160.35,160.2,160.2,20853.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:10:00,160.2,160.2,160.0,160.0,14965.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:11:00,159.95,160.05,159.95,159.95,18938.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:12:00,159.9,159.9,159.75,159.75,16599.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:13:00,159.75,159.8,159.7,159.75,6214.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:14:00,159.75,159.85,159.65,159.85,18327.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:15:00,159.9,159.9,159.85,159.9,10455.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:16:00,159.85,160.0,159.8,160.0,23678.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:17:00,160.0,160.0,159.95,159.95,45730.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:18:00,159.95,160.0,159.95,159.95,18139.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:19:00,160.0,160.1,160.0,160.1,4425.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:20:00,160.1,160.1,160.05,160.05,5940.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:21:00,160.05,160.2,160.05,160.15,12706.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:22:00,160.15,160.25,160.15,160.2,7238.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:23:00,160.25,160.3,160.2,160.2,14463.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:24:00,160.2,160.25,160.1,160.25,16512.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:25:00,160.2,160.45,160.2,160.35,15989.0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:30:00,160.2,160.2,160.2,160.2,1229009.0,,,,,,,,,,,,,,,,,,,
