Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-26 13:43:00,133.05,133.1,132.95,133.0,6813.0,,,,,,,,,,,,,,,
2020-05-26 13:44:00,133.0,133.05,133.0,133.05,4183.0,,,,,,,,,,,,,,,
2020-05-26 13:45:00,133.1,133.1,133.1,133.1,621.0,,,,,,,,,,,,,,,
2020-05-26 13:46:00,133.1,133.15,133.1,133.15,3140.0,,,,,,,,,,,,,,,
2020-05-26 13:47:00,133.15,133.15,133.1,133.1,5446.0,,,,,,,,,,,,,,,
2020-05-26 13:48:00,133.15,133.15,133.05,133.05,3397.0,,,,,,,,,,,,,,,
2020-05-26 13:49:00,133.0,133.15,133.0,133.15,2678.0,,,,,,,,,,,,,,,
2020-05-26 13:50:00,133.1,133.1,133.05,133.05,686.0,,,,,,,,,,,,,,,
2020-05-26 13:51:00,133.1,133.25,133.1,133.25,9379.0,,,,,,,,,,,,,,,
2020-05-26 13:52:00,133.2,133.25,133.2,133.2,4044.0,,,,,,,,,,,,,,,
2020-05-26 13:53:00,133.25,133.3,133.25,133.3,1025.0,,,,,,,,,,,,,,,
2020-05-26 13:54:00,133.3,133.4,133.3,133.4,2430.0,,,,,,,,,,,,,,,
2020-05-26 13:55:00,133.35,133.6,133.35,133.6,12946.0,,,,,,,,,,,,,,,
2020-05-26 13:56:00,133.6,133.75,133.6,133.75,16723.0,,,,,,,,,,,,,,,
2020-05-26 13:57:00,133.7,133.75,133.65,133.7,3947.0,,,,,,,,,,,,,,,
2020-05-26 13:58:00,133.7,133.75,133.7,133.75,2314.0,,,,,,,,,,,,,,,
2020-05-26 13:59:00,133.7,133.7,133.65,133.65,5788.0,,,,,,,,,,,,,,,
2020-05-26 14:01:00,133.75,133.75,133.75,133.75,2994.0,,,,,,,,,,,,,,,
2020-05-26 14:02:00,133.7,133.7,133.7,133.7,4914.0,,,,,,,,,,,,,,,
2020-05-26 14:03:00,133.65,133.65,133.55,133.55,5715.0,,,,,,,,,,,,,,,
2020-05-26 14:04:00,133.55,133.6,133.5,133.5,4903.0,,,,,,,,,,,,,,,
2020-05-26 14:05:00,133.5,133.5,133.4,133.45,6749.0,,,,,,,,,,,,,,,
2020-05-26 14:06:00,133.4,133.4,133.35,133.4,4063.0,,,,,,,,,,,,,,,
2020-05-26 14:07:00,133.4,133.5,133.3,133.5,46001.0,,,,,,,,,,,,,,,
2020-05-26 14:08:00,133.35,133.35,133.25,133.25,9556.0,,,,,,,,,,,,,,,
2020-05-26 14:09:00,133.25,133.35,133.25,133.35,820.0,,,,,,,,,,,,,,,
2020-05-26 14:10:00,133.4,133.4,133.35,133.35,1881.0,,,,,,,,,,,,,,,
2020-05-26 14:11:00,133.45,133.5,133.45,133.5,4101.0,,,,,,,,,,,,,,,
2020-05-26 14:12:00,133.45,133.45,133.45,133.45,2794.0,,,,,,,,,,,,,,,
2020-05-26 14:13:00,133.5,133.5,133.45,133.5,1639.0,,,,,,,,,,,,,,,
2020-05-26 14:14:00,133.45,133.5,133.45,133.5,7821.0,,,,,,,,,,,,,,,
2020-05-26 14:15:00,133.55,133.6,133.55,133.6,2567.0,,,,,,,,,,,,,,,
2020-05-26 14:16:00,133.6,133.65,133.6,133.65,3399.0,,,,,,,,,,,,,,,
2020-05-26 14:17:00,133.65,133.65,133.65,133.65,2523.0,,,,,,,,,,,,,,,
2020-05-26 14:18:00,133.6,133.6,133.6,133.6,3248.0,,,,,,,,,,,,,,,
2020-05-26 14:19:00,133.55,133.65,133.55,133.6,5442.0,,,,,,,,,,,,,,,
2020-05-26 14:20:00,133.6,133.65,133.6,133.65,2768.0,,,,,,,,,,,,,,,
2020-05-26 14:21:00,133.7,133.7,133.65,133.7,2839.0,,,,,,,,,,,,,,,
2020-05-26 14:22:00,133.65,133.75,133.65,133.75,13916.0,,,,,,,,,,,,,,,
2020-05-26 14:23:00,133.8,133.8,133.7,133.75,7912.0,,,,,,,,,,,,,,,
2020-05-26 14:24:00,133.75,133.75,133.75,133.75,309.0,,,,,,,,,,,,,,,
2020-05-26 14:25:00,133.75,133.75,133.65,133.65,1829.0,,,,,,,,,,,,,,,
2020-05-26 14:26:00,133.6,133.7,133.6,133.65,3835.0,,,,,,,,,,,,,,,
2020-05-26 14:27:00,133.65,133.7,133.65,133.7,2615.0,,,,,,,,,,,,,,,
2020-05-26 14:28:00,133.7,133.75,133.7,133.7,5046.0,,,,,,,,,,,,,,,
2020-05-26 14:29:00,133.7,133.7,133.65,133.65,5304.0,,,,,,,,,,,,,,,
2020-05-26 14:30:00,133.65,133.7,133.6,133.7,7254.0,,,,,,,,,,,,,,,
2020-05-26 14:31:00,133.65,133.65,133.55,133.6,3992.0,,,,,,,,,,,,,,,
2020-05-26 14:32:00,133.6,133.75,133.6,133.75,3848.0,,,,,,,,,,,,,,,
2020-05-26 14:33:00,133.75,133.75,133.7,133.7,6169.0,,,,,,,,,,,,,,,
2020-05-26 14:34:00,133.65,133.65,133.55,133.55,4019.0,,,,,,,,,,,,,,,
2020-05-26 14:35:00,133.6,133.7,133.6,133.7,5630.0,,,,,,,,,,,,,,,
2020-05-26 14:36:00,133.7,133.7,133.6,133.65,4553.0,,,,,,,,,,,,,,,
2020-05-26 14:37:00,133.65,133.65,133.65,133.65,2.0,,,,,,,,,,,,,,,
2020-05-26 14:38:00,133.65,133.65,133.65,133.65,1807.0,,,,,,,,,,,,,,,
2020-05-26 14:39:00,133.65,133.75,133.65,133.75,6431.0,,,,,,,,,,,,,,,
2020-05-26 14:40:00,133.75,133.75,133.75,133.75,221.0,,,,,,,,,,,,,,,
2020-05-26 14:41:00,133.7,133.75,133.7,133.75,11079.0,,,,,,,,,,,,,,,
2020-05-26 14:42:00,133.7,133.7,133.7,133.7,932.0,,,,,,,,,,,,,,,
2020-05-26 14:43:00,133.7,133.75,133.7,133.75,4142.0,,,,,,,,,,,,,,,
2020-05-26 14:44:00,133.75,133.75,133.7,133.7,8343.0,,,,,,,,,,,,,,,
2020-05-26 14:45:00,133.75,133.8,133.75,133.75,8568.0,,,,,,,,,,,,,,,
2020-05-26 14:46:00,133.75,133.8,133.75,133.8,5078.0,,,,,,,,,,,,,,,
2020-05-26 14:47:00,133.85,133.85,133.85,133.85,795.0,,,,,,,,,,,,,,,
2020-05-26 14:48:00,133.9,133.95,133.9,133.95,203.0,,,,,,,,,,,,,,,
2020-05-26 14:49:00,133.95,133.95,133.9,133.9,11264.0,,,,,,,,,,,,,,,
2020-05-26 14:50:00,133.95,133.95,133.85,133.85,4499.0,,,,,,,,,,,,,,,
2020-05-26 14:51:00,133.9,133.95,133.9,133.95,6490.0,,,,,,,,,,,,,,,
2020-05-26 14:52:00,133.95,134.0,133.95,134.0,5082.0,,,,,,,,,,,,,,,
2020-05-26 14:53:00,133.95,133.95,133.9,133.95,7775.0,,,,,,,,,,,,,,,
2020-05-26 14:54:00,133.95,133.95,133.95,133.95,247.0,,,,,,,,,,,,,,,
2020-05-26 14:55:00,133.95,133.95,133.95,133.95,4908.0,,,,,,,,,,,,,,,
2020-05-26 14:56:00,133.95,134.0,133.9,133.9,5579.0,,,,,,,,,,,,,,,
2020-05-26 14:57:00,133.95,133.95,133.95,133.95,1958.0,,,,,,,,,,,,,,,
2020-05-26 14:58:00,134.0,134.0,133.95,133.95,2765.0,,,,,,,,,,,,,,,
2020-05-26 14:59:00,133.9,134.0,133.9,134.0,5729.0,,,,,,,,,,,,,,,
2020-05-26 15:00:00,133.95,133.95,133.9,133.95,2444.0,,,,,,,,,,,,,,,
2020-05-26 15:01:00,133.95,134.1,133.95,134.1,24043.0,,,,,,,,,,,,,,,
2020-05-26 15:02:00,134.1,134.15,134.1,134.15,6649.0,,,,,,,,,,,,,,,
2020-05-26 15:03:00,134.2,134.2,134.2,134.2,1372.0,,,,,,,,,,,,,,,
2020-05-26 15:04:00,134.15,134.15,134.05,134.05,6586.0,,,,,,,,,,,,,,,
2020-05-26 15:05:00,134.0,134.0,134.0,134.0,1442.0,,,,,,,,,,,,,,,
2020-05-26 15:06:00,134.0,134.0,133.9,134.0,10487.0,,,,,,,,,,,,,,,
2020-05-26 15:07:00,134.0,134.0,133.8,133.8,3956.0,,,,,,,,,,,,,,,
2020-05-26 15:08:00,133.8,133.85,133.8,133.8,2356.0,,,,,,,,,,,,,,,
2020-05-26 15:09:00,133.8,133.9,133.8,133.9,4553.0,,,,,,,,,,,,,,,
2020-05-26 15:10:00,133.9,133.9,133.85,133.9,3096.0,,,,,,,,,,,,,,,
2020-05-26 15:11:00,133.9,133.9,133.8,133.85,4100.0,,,,,,,,,,,,,,,
2020-05-26 15:12:00,133.8,133.9,133.8,133.85,6234.0,,,,,,,,,,,,,,,
2020-05-26 15:13:00,133.9,133.9,133.9,133.9,1680.0,,,,,,,,,,,,,,,
2020-05-26 15:14:00,133.9,133.95,133.9,133.95,22980.0,,,,,,,,,,,,,,,
2020-05-26 15:15:00,133.95,133.95,133.95,133.95,5418.0,,,,,,,,,,,,,,,
2020-05-26 15:16:00,133.9,133.9,133.85,133.85,14631.0,,,,,,,,,,,,,,,
2020-05-26 15:17:00,133.9,133.9,133.85,133.9,12967.0,,,,,,,,,,,,,,,
2020-05-26 15:18:00,133.95,133.95,133.95,133.95,10.0,,,,,,,,,,,,,,,
2020-05-26 15:19:00,133.95,134.15,133.9,134.15,23796.0,,,,,,,,,,,,,,,
2020-05-26 15:20:00,134.2,134.25,134.15,134.2,19462.0,,,,,,,,,,,,,,,
2020-05-26 15:21:00,134.2,134.25,134.15,134.2,3304.0,,,,,,,,,,,,,,,
2020-05-26 15:22:00,134.2,134.2,134.15,134.2,8387.0,,,,,,,,,,,,,,,
2020-05-26 15:23:00,134.2,134.2,134.1,134.1,2892.0,,,,,,,,,,,,,,,
2020-05-26 15:24:00,134.05,134.15,134.05,134.1,11772.0,,,,,,,,,,,,,,,
2020-05-26 15:26:00,134.1,134.1,134.05,134.05,8763.0,,,,,,,,,,,,,,,
2020-05-26 15:27:00,134.0,134.1,133.95,133.95,17936.0,,,,,,,,,,,,,,,
2020-05-26 15:28:00,133.95,134.05,133.95,134.0,6634.0,,,,,,,,,,,,,,,
2020-05-26 15:29:00,134.05,134.05,134.05,134.05,1171.0,,,,,,,,,,,,,,,
2020-05-26 15:30:00,134.05,134.05,134.0,134.05,3399.0,,,,,,,,,,,,,,,
2020-05-26 15:31:00,134.05,134.3,134.05,134.3,8079.0,,,,,,,,,,,,,,,
2020-05-26 15:32:00,134.3,134.35,134.3,134.3,7071.0,,,,,,,,,,,,,,,
2020-05-26 15:33:00,134.3,134.3,134.15,134.15,21883.0,,,,,,,,,,,,,,,
2020-05-26 15:34:00,134.1,134.15,134.1,134.15,8528.0,,,,,,,,,,,,,,,
2020-05-26 15:35:00,134.15,134.15,134.15,134.15,1651.0,,,,,,,,,,,,,,,
2020-05-26 15:36:00,134.25,134.25,134.1,134.1,9074.0,,,,,,,,,,,,,,,
2020-05-26 15:37:00,134.05,134.1,133.95,133.95,6980.0,,,,,,,,,,,,,,,
2020-05-26 15:38:00,133.9,134.0,133.85,133.85,9320.0,,,,,,,,,,,,,,,
2020-05-26 15:39:00,133.9,133.9,133.75,133.75,6093.0,,,,,,,,,,,,,,,
2020-05-26 15:40:00,133.75,133.8,133.7,133.8,7668.0,,,,,,,,,,,,,,,
2020-05-26 15:41:00,133.7,133.9,133.7,133.9,7598.0,,,,,,,,,,,,,,,
2020-05-26 15:42:00,134.0,134.0,133.95,134.0,4649.0,,,,,,,,,,,,,,,
2020-05-26 15:43:00,134.05,134.15,134.05,134.15,6220.0,,,,,,,,,,,,,,,
2020-05-26 15:44:00,134.1,134.1,134.05,134.05,2283.0,,,,,,,,,,,,,,,
2020-05-26 15:45:00,134.05,134.05,133.95,133.95,15899.0,,,,,,,,,,,,,,,
2020-05-26 15:46:00,133.95,134.0,133.95,133.95,3020.0,,,,,,,,,,,,,,,
2020-05-26 15:47:00,133.9,133.9,133.8,133.85,4247.0,,,,,,,,,,,,,,,
2020-05-26 15:48:00,133.8,133.8,133.75,133.8,3855.0,,,,,,,,,,,,,,,
2020-05-26 15:49:00,133.75,133.8,133.75,133.75,3373.0,,,,,,,,,,,,,,,
2020-05-26 15:50:00,133.75,133.75,133.6,133.6,8898.0,,,,,,,,,,,,,,,
2020-05-26 15:51:00,133.5,133.7,133.5,133.65,14452.0,,,,,,,,,,,,,,,
2020-05-26 15:52:00,133.65,133.75,133.65,133.7,25518.0,,,,,,,,,,,,,,,
2020-05-26 15:53:00,133.7,133.8,133.7,133.75,22160.0,,,,,,,,,,,,,,,
2020-05-26 15:54:00,133.75,133.8,133.75,133.8,3822.0,,,,,,,,,,,,,,,
2020-05-26 15:55:00,133.75,133.75,133.65,133.65,21204.0,,,,,,,,,,,,,,,
2020-05-26 15:56:00,133.7,133.7,133.55,133.55,16511.0,,,,,,,,,,,,,,,
2020-05-26 15:57:00,133.5,133.55,133.5,133.55,11366.0,,,,,,,,,,,,,,,
2020-05-26 15:58:00,133.55,133.6,133.55,133.55,6586.0,,,,,,,,,,,,,,,
2020-05-26 15:59:00,133.55,133.7,133.55,133.6,23454.0,,,,,,,,,,,,,,,
2020-05-26 16:00:00,133.6,133.75,133.6,133.75,22389.0,,,,,,,,,,,,,,,
2020-05-26 16:01:00,133.7,133.8,133.7,133.8,3264.0,,,,,,,,,,,,,,,
2020-05-26 16:02:00,133.7,133.8,133.7,133.8,6329.0,,,,,,,,,,,,,,,
2020-05-26 16:03:00,133.85,133.9,133.85,133.85,5014.0,,,,,,,,,,,,,,,
2020-05-26 16:04:00,133.85,133.9,133.8,133.8,9007.0,,,,,,,,,,,,,,,
2020-05-26 16:05:00,133.8,133.95,133.8,133.85,9559.0,,,,,,,,,,,,,,,
2020-05-26 16:06:00,133.85,133.95,133.85,133.95,7888.0,,,,,,,,,,,,,,,
2020-05-26 16:07:00,133.9,133.9,133.75,133.75,5060.0,,,,,,,,,,,,,,,
2020-05-26 16:08:00,133.75,133.75,133.6,133.65,4896.0,,,,,,,,,,,,,,,
2020-05-26 16:09:00,133.65,133.65,133.45,133.45,19230.0,,,,,,,,,,,,,,,
2020-05-26 16:10:00,133.4,133.55,133.4,133.55,3219.0,,,,,,,,,,,,,,,
2020-05-26 16:11:00,133.55,133.7,133.5,133.7,10416.0,,,,,,,,,,,,,,,
2020-05-26 16:12:00,133.7,133.85,133.7,133.85,6145.0,,,,,,,,,,,,,,,
2020-05-26 16:13:00,133.85,133.95,133.85,133.95,10035.0,,,,,,,,,,,,,,,
2020-05-26 16:14:00,133.95,134.05,133.95,133.95,16061.0,,,,,,,,,,,,,,,
2020-05-26 16:15:00,133.95,134.05,133.95,134.05,13905.0,,,,,,,,,,,,,,,
2020-05-26 16:16:00,134.05,134.1,134.05,134.1,6025.0,,,,,,,,,,,,,,,
2020-05-26 16:17:00,134.1,134.2,134.05,134.2,11541.0,,,,,,,,,,,,,,,
2020-05-26 16:18:00,134.2,134.25,134.2,134.25,3943.0,,,,,,,,,,,,,,,
2020-05-26 16:19:00,134.25,134.25,134.25,134.25,3016.0,,,,,,,,,,,,,,,
2020-05-26 16:20:00,134.25,134.25,134.15,134.15,9698.0,,,,,,,,,,,,,,,
2020-05-26 16:21:00,134.15,134.2,134.15,134.15,5114.0,,,,,,,,,,,,,,,
2020-05-26 16:22:00,134.15,134.25,134.15,134.25,3123.0,,,,,,,,,,,,,,,
2020-05-26 16:23:00,134.25,134.35,134.25,134.35,16937.0,,,,,,,,,,,,,,,
2020-05-26 16:24:00,134.35,134.475,134.3,134.475,28427.0,,,,,,,,,,,,,,,
2020-05-26 16:25:00,134.45,134.575,134.45,134.55,21850.0,,,,,,,,,,,,,,,
2020-05-26 16:26:00,134.575,134.65,134.55,134.65,24795.0,,,,,,,,,,,,,,,
2020-05-26 16:27:00,134.65,134.7,134.55,134.6,22950.0,,,,,,,,,,,,,,,
2020-05-26 16:28:00,134.575,134.6,134.55,134.575,9692.0,,,,,,,,,,,,,,,
2020-05-26 16:29:00,134.6,134.75,134.6,134.725,19314.0,,,,,,,,,,,,,,,
2020-05-26 16:30:00,134.75,134.85,134.75,134.85,17109.0,,,,,,,,,,,,,,,
2020-05-26 16:31:00,134.85,134.9,134.85,134.9,20052.0,,,,,,,,,,,,,,,
2020-05-26 16:32:00,134.875,134.95,134.85,134.95,21930.0,,,,,,,,,,,,,,,
2020-05-26 16:33:00,134.95,134.95,134.9,134.9,21066.0,,,,,,,,,,,,,,,
2020-05-26 16:34:00,134.925,135.025,134.925,135.0,67909.0,,,,,,,,,,,,,,,
2020-05-26 16:35:00,135.0,135.075,135.0,135.075,20357.0,,,,,,,,,,,,,,,
2020-05-26 16:36:00,135.05,135.175,135.05,135.175,60746.0,,,,,,,,,,,,,,,
2020-05-26 16:37:00,135.15,135.15,134.85,134.85,75218.0,,,,,,,,,,,,,,,
2020-05-26 16:38:00,134.8,134.9,134.75,134.9,13752.0,,,,,,,,,,,,,,,
2020-05-26 16:39:00,134.9,134.9,134.85,134.9,6393.0,,,,,,,,,,,,,,,
2020-05-26 16:40:00,134.85,134.9,134.85,134.85,5274.0,,,,,,,,,,,,,,,
2020-05-26 16:41:00,134.85,134.9,134.85,134.9,2820.0,,,,,,,,,,,,,,,
2020-05-26 16:42:00,134.9,134.9,134.85,134.85,1759.0,,,,,,,,,,,,,,,
2020-05-26 16:43:00,134.85,134.85,134.85,134.85,2351.0,,,,,,,,,,,,,,,
2020-05-26 16:44:00,134.8,134.8,134.75,134.75,11504.0,,,,,,,,,,,,,,,
2020-05-26 16:45:00,134.8,134.95,134.8,134.9,16935.0,,,,,,,,,,,,,,,
2020-05-26 16:46:00,134.9,134.95,134.9,134.95,3394.0,,,,,,,,,,,,,,,
2020-05-26 16:47:00,134.9,134.9,134.9,134.9,4415.0,,,,,,,,,,,,,,,
2020-05-26 16:48:00,134.85,134.9,134.85,134.9,1376.0,,,,,,,,,,,,,,,
2020-05-26 16:49:00,134.85,134.95,134.8,134.95,21617.0,,,,,,,,,,,,,,,
2020-05-26 16:50:00,134.95,134.95,134.8,134.8,6367.0,,,,,,,,,,,,,,,
2020-05-26 16:51:00,134.8,134.9,134.8,134.9,5083.0,,,,,,,,,,,,,,,
2020-05-26 16:52:00,134.9,134.95,134.9,134.95,8806.0,,,,,,,,,,,,,,,
2020-05-26 16:53:00,135.0,135.05,135.0,135.05,7915.0,,,,,,,,,,,,,,,
2020-05-26 16:54:00,135.0,135.0,134.9,134.95,8931.0,,,,,,,,,,,,,,,
2020-05-26 16:55:00,134.95,135.0,134.95,134.95,10249.0,,,,,,,,,,,,,,,
2020-05-26 16:56:00,134.9,134.9,134.9,134.9,3889.0,,,,,,,,,,,,,,,
2020-05-26 16:57:00,134.95,134.95,134.9,134.9,1454.0,,,,,,,,,,,,,,,
2020-05-26 16:58:00,134.95,134.95,134.9,134.9,2102.0,,,,,,,,,,,,,,,
2020-05-26 16:59:00,134.95,135.05,134.95,135.0,6288.0,,,,,,,,,,,,,,,
2020-05-26 17:00:00,135.0,135.0,134.95,135.0,8280.0,,,,,,,,,,,,,,,
2020-05-26 17:01:00,134.95,135.0,134.95,134.95,5643.0,,,,,,,,,,,,,,,
2020-05-26 17:02:00,134.9,134.95,134.85,134.95,6279.0,,,,,,,,,,,,,,,
2020-05-26 17:03:00,135.0,135.0,134.95,134.95,6092.0,,,,,,,,,,,,,,,
2020-05-26 17:04:00,134.95,134.95,134.9,134.95,3288.0,,,,,,,,,,,,,,,
2020-05-26 17:05:00,134.95,134.95,134.9,134.9,6075.0,,,,,,,,,,,,,,,
2020-05-26 17:06:00,134.9,134.9,134.75,134.75,11275.0,,,,,,,,,,,,,,,
2020-05-26 17:07:00,134.7,134.85,134.7,134.85,6139.0,,,,,,,,,,,,,,,
2020-05-26 17:08:00,134.9,134.95,134.85,134.85,2472.0,,,,,,,,,,,,,,,
2020-05-26 17:09:00,134.8,134.8,134.8,134.8,2566.0,,,,,,,,,,,,,,,
2020-05-26 17:10:00,134.7,134.7,134.65,134.65,4167.0,,,,,,,,,,,,,,,
2020-05-26 17:11:00,134.6,134.6,134.5,134.55,9712.0,,,,,,,,,,,,,,,
2020-05-26 17:12:00,134.55,134.55,134.5,134.55,4519.0,,,,,,,,,,,,,,,
2020-05-26 17:13:00,134.55,134.55,134.55,134.55,2790.0,,,,,,,,,,,,,,,
2020-05-26 17:14:00,134.55,134.65,134.55,134.65,5334.0,,,,,,,,,,,,,,,
2020-05-26 17:15:00,134.65,134.7,134.6,134.7,11519.0,,,,,,,,,,,,,,,
2020-05-26 17:16:00,134.7,134.75,134.7,134.7,1379.0,,,,,,,,,,,,,,,
2020-05-26 17:17:00,134.7,134.7,134.65,134.65,15899.0,,,,,,,,,,,,,,,
2020-05-26 17:18:00,134.6,134.6,134.5,134.5,9686.0,,,,,,,,,,,,,,,
2020-05-26 17:19:00,134.5,134.55,134.45,134.5,10982.0,,,,,,,,,,,,,,,
2020-05-26 17:20:00,134.45,134.5,134.45,134.5,11925.0,,,,,,,,,,,,,,,
2020-05-26 17:21:00,134.55,134.65,134.55,134.65,10817.0,,,,,,,,,,,,,,,
2020-05-26 17:22:00,134.65,134.65,134.55,134.6,13152.0,,,,,,,,,,,,,,,
2020-05-26 17:23:00,134.65,134.8,134.65,134.8,8497.0,,,,,,,,,,,,,,,
2020-05-26 17:24:00,134.75,134.8,134.6,134.7,15784.0,,,,,,,,,,,,,,,
2020-05-26 17:25:00,134.7,134.75,134.6,134.75,10012.0,,,,,,,,,,,,,,,
2020-05-26 17:30:00,134.75,134.75,134.75,134.75,1353601.0,,,,,,,,,,,,,,,
