Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 13:31:00,143.95,143.95,143.9,143.9,4972.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:32:00,143.9,143.9,143.9,143.9,2983.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:33:00,143.9,143.9,143.9,143.9,1453.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:34:00,143.9,143.9,143.9,143.9,4850.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:35:00,143.9,143.9,143.9,143.9,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:36:00,143.9,143.9,143.9,143.9,9259.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:37:00,143.95,143.95,143.95,143.95,125.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:38:00,143.95,143.95,143.95,143.95,5129.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:39:00,144.0,144.0,144.0,144.0,5.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:40:00,144.0,144.0,144.0,144.0,4499.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:41:00,144.0,144.0,144.0,144.0,15.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:42:00,143.95,143.95,143.95,143.95,580.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:43:00,143.95,143.95,143.95,143.95,300.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:44:00,143.95,144.0,143.95,144.0,447.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:46:00,143.95,144.0,143.95,144.0,8655.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:47:00,144.0,144.0,144.0,144.0,2061.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:48:00,144.0,144.1,144.0,144.05,2616.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:50:00,144.05,144.05,144.05,144.05,269.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:54:00,144.1,144.1,144.1,144.1,2842.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:55:00,144.1,144.1,144.05,144.05,4889.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:56:00,144.05,144.05,144.05,144.05,1588.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:57:00,144.05,144.1,144.05,144.1,812.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:58:00,144.05,144.1,144.05,144.1,2617.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:59:00,144.1,144.1,144.1,144.1,1389.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:00:00,144.1,144.1,144.1,144.1,878.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:01:00,144.15,144.15,144.15,144.15,1033.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:02:00,144.15,144.15,144.15,144.15,568.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:04:00,144.15,144.15,144.15,144.15,1604.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:05:00,144.1,144.1,144.1,144.1,1104.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:06:00,144.15,144.15,144.15,144.15,2745.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:07:00,144.15,144.15,144.15,144.15,10.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:09:00,144.2,144.2,144.15,144.15,7896.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:10:00,144.1,144.1,144.05,144.05,1877.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:11:00,144.05,144.05,144.05,144.05,618.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:14:00,144.05,144.1,144.05,144.1,3848.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:15:00,144.1,144.1,144.1,144.1,100.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:17:00,144.05,144.1,144.05,144.1,314.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:19:00,144.1,144.1,144.1,144.1,1143.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:20:00,144.15,144.15,144.15,144.15,253.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:21:00,144.15,144.15,144.1,144.1,2263.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:22:00,144.1,144.1,144.1,144.1,68.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:24:00,144.05,144.1,144.05,144.1,747.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:25:00,144.1,144.1,144.1,144.1,4214.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:26:00,144.1,144.1,144.1,144.1,323.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:27:00,144.05,144.05,144.05,144.05,822.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:28:00,144.0,144.0,144.0,144.0,829.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:29:00,144.0,144.0,144.0,144.0,914.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:30:00,144.05,144.05,144.0,144.05,1598.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:31:00,144.0,144.3,143.75,144.2,105047.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,144.25,144.5,144.25,144.45,20147.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,144.5,144.55,144.5,144.5,8359.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,144.55,144.7,144.55,144.6,12191.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,144.7,144.7,144.6,144.6,3119.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,144.55,144.55,144.5,144.5,8250.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,144.45,144.6,144.45,144.6,5811.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,144.65,144.75,144.65,144.75,2016.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,144.75,144.75,144.7,144.75,9614.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,144.7,144.85,144.7,144.85,3962.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,144.95,144.95,144.9,144.95,13097.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,145.0,145.05,145.0,145.05,8737.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,145.0,145.0,145.0,145.0,16087.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,145.05,145.05,145.05,145.05,5952.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,145.1,145.1,145.0,145.0,5878.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,145.05,145.05,145.0,145.0,303373.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,145.05,145.05,144.95,145.0,9588.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,145.0,145.05,145.0,145.05,7833.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,145.05,145.05,145.05,145.05,2306.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,145.1,145.2,145.1,145.2,13898.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,145.15,145.15,145.05,145.05,4229.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,145.15,145.25,145.15,145.2,5108.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,145.25,145.3,145.25,145.3,13499.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,145.3,145.4,145.3,145.325,203647.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,145.35,145.35,145.35,145.35,1034.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,145.3,145.3,145.25,145.25,8189.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,145.25,145.35,145.25,145.35,10252.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,145.4,145.4,145.35,145.35,1048.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:00:00,145.4,145.45,145.4,145.45,3616.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,145.45,145.45,145.45,145.45,180.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,145.45,145.45,145.45,145.45,2050.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,145.4,145.4,145.3,145.35,2679.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:04:00,145.4,145.4,145.4,145.4,3061.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,145.4,145.45,145.4,145.4,9739.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,145.45,145.45,145.4,145.4,3348.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,145.4,145.4,145.4,145.4,1748.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,145.4,145.4,145.4,145.4,45.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:09:00,145.4,145.4,145.3,145.3,10736.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,145.35,145.35,145.35,145.35,3370.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,145.35,145.35,145.3,145.3,2291.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,145.35,145.4,145.3,145.3,22304.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,145.3,145.3,145.0,145.0,64479.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,145.0,145.1,145.0,145.0,10455.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,145.0,145.05,144.95,144.95,5170.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,144.95,145.15,144.95,145.1,12817.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,145.05,145.15,145.05,145.15,5757.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,145.3,145.55,145.3,145.5,35561.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,145.55,145.6,145.45,145.5,3744.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,145.5,145.55,145.5,145.5,8782.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:21:00,145.5,145.5,145.45,145.45,8866.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:22:00,145.45,145.45,145.45,145.45,1515.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,145.45,145.45,145.45,145.45,4009.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,145.5,145.5,145.45,145.45,7242.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,145.4,145.45,145.4,145.45,2495.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:26:00,145.4,145.4,145.4,145.4,1424.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,145.4,145.4,145.4,145.4,2920.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:28:00,145.4,145.4,145.4,145.4,1344.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,145.45,145.55,145.45,145.5,7722.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,145.45,145.5,145.45,145.5,4919.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,145.55,145.65,145.55,145.55,10794.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,145.55,145.55,145.5,145.5,1680.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:33:00,145.5,145.5,145.4,145.4,6568.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,145.4,145.4,145.4,145.4,1828.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,145.45,145.45,145.25,145.25,12748.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,145.3,145.35,145.25,145.25,14799.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,145.2,145.25,145.15,145.25,10374.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,145.25,145.25,145.2,145.2,3262.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,145.2,145.2,145.15,145.15,4274.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,145.2,145.2,145.1,145.1,9132.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,145.15,145.15,145.0,145.0,6534.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,145.05,145.05,144.95,144.95,6168.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,145.0,145.05,145.0,145.0,11525.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,144.95,144.95,144.95,144.95,4647.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:46:00,145.0,145.05,145.0,145.05,22196.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,145.15,145.15,145.15,145.15,2548.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,145.1,145.1,145.05,145.1,8854.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,145.05,145.05,145.05,145.05,2069.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,145.05,145.05,144.95,144.95,2321.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,145.0,145.1,145.0,145.1,16948.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,145.1,145.1,144.95,145.0,5896.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:53:00,145.0,145.0,144.95,144.95,5974.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,144.95,144.95,144.9,144.95,6005.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,145.0,145.0,145.0,145.0,1624.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,145.0,145.1,145.0,145.1,6467.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,145.2,145.2,145.2,145.2,24.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,145.3,145.3,145.25,145.25,16516.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,145.25,145.35,145.25,145.35,10345.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,145.35,145.4,145.35,145.4,6173.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:01:00,145.4,145.4,145.3,145.3,12842.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,145.35,145.35,145.3,145.3,99022.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,145.25,145.3,145.25,145.3,9953.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,145.25,145.35,145.25,145.35,8085.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:05:00,145.3,145.3,145.25,145.25,7210.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,145.25,145.3,145.15,145.3,10663.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,145.3,145.3,145.25,145.25,3465.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,145.15,145.2,145.15,145.2,4648.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,145.2,145.2,145.15,145.15,4351.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,145.1,145.1,145.05,145.1,7676.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,145.1,145.35,145.1,145.35,20336.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,145.4,145.45,145.35,145.35,10600.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,145.35,145.35,145.25,145.25,6061.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,145.25,145.25,145.25,145.25,1888.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,145.25,145.25,145.2,145.2,6993.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,145.25,145.25,144.95,145.25,27522.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,145.25,145.25,145.225,145.225,216931.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,145.2,145.2,145.15,145.15,2851.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,145.15,145.3,145.15,145.3,3099.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,145.4,145.4,145.35,145.35,312.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:21:00,145.4,145.45,145.4,145.45,3110.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,145.45,145.45,145.45,145.45,2811.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,145.4,145.4,145.3,145.35,5918.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,145.4,145.4,145.4,145.4,737.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,145.45,145.45,145.3,145.3,8587.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,145.3,145.3,145.25,145.25,3897.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,145.25,145.25,145.15,145.15,8360.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,145.2,145.25,145.2,145.25,14618.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,145.25,145.25,145.2,145.2,4700.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,145.2,145.2,145.2,145.2,1218.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,145.2,145.25,145.2,145.2,3510.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,145.2,145.3,145.2,145.3,4198.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,145.25,145.3,145.25,145.25,9998.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,145.3,145.3,145.3,145.3,700.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,145.25,145.25,145.25,145.25,4111.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,145.2,145.25,145.2,145.2,2219.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,145.2,145.2,145.2,145.2,1467.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:38:00,145.15,145.15,145.15,145.15,3139.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,145.15,145.15,145.1,145.1,15122.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,145.1,145.1,145.1,145.1,13544.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,145.15,145.15,145.15,145.15,2092.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,145.15,145.15,145.15,145.15,8510.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:43:00,145.15,145.15,145.15,145.15,7587.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,145.1,145.15,145.1,145.1,92535.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,145.1,145.1,145.1,145.1,174.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,145.15,145.15,145.05,145.05,25271.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:48:00,145.05,145.05,145.0,145.0,4478.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,145.05,145.05,145.0,145.0,4476.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:50:00,145.0,145.05,145.0,145.05,7397.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,145.15,145.2,145.15,145.2,10659.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,145.25,145.25,145.25,145.25,4196.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,145.25,145.25,145.25,145.25,212.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,145.25,145.25,145.2,145.25,6541.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,145.25,145.3,145.25,145.25,7024.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,145.2,145.25,145.2,145.25,2675.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,145.3,145.3,145.25,145.3,101411.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,145.35,145.35,145.3,145.35,2296.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:59:00,145.4,145.4,145.3,145.3,4345.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:00:00,145.3,145.3,145.3,145.3,451.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,145.35,145.35,145.35,145.35,503.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:03:00,145.35,145.35,145.35,145.35,2991.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,145.35,145.35,145.3,145.3,10243.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,145.3,145.3,145.25,145.25,4836.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,145.3,145.3,145.3,145.3,7962.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,145.3,145.35,145.3,145.3,1843.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:09:00,145.35,145.35,145.35,145.35,5870.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:10:00,145.4,145.4,145.4,145.4,406.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,145.4,145.4,145.4,145.4,14129.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,145.45,145.5,145.45,145.5,4616.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,145.5,145.5,145.5,145.5,4101.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,145.5,145.5,145.5,145.5,4.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,145.45,145.45,145.4,145.4,7223.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,145.4,145.45,145.4,145.45,3729.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,145.45,145.45,145.45,145.45,4127.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,145.45,145.45,145.4,145.45,10401.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,145.45,145.45,145.45,145.45,3402.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,145.5,145.5,145.45,145.45,4008.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,145.45,145.45,145.45,145.45,3875.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,145.4,145.45,145.4,145.45,5019.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,145.5,145.55,145.5,145.5,6996.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,145.5,145.65,145.5,145.5,16103.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,145.5,145.5,145.5,145.5,1060671.0,,,,,,,,,,,,,,,,,,,
