Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 12:15:00,125.95,125.95,125.9,125.9,1416.0,-0.09999999999999433,0,-11575.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:16:00,125.95,125.95,125.95,125.95,1438.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:17:00,125.9,125.9,125.9,125.9,8120.0,-0.049999999999997165,0,6682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:18:00,125.85,125.85,125.85,125.85,175.0,-0.05000000000001137,0,-7945.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:19:00,125.9,125.9,125.85,125.85,2368.0,0.0,0,2193.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:20:00,125.9,125.9,125.9,125.9,52.0,0.0,0,-2316.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:22:00,125.95,125.95,125.9,125.9,5001.0,0.0,0,4949.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:23:00,125.9,125.9,125.9,125.9,534.0,-0.049999999999997165,0,-4467.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:24:00,125.95,125.95,125.95,125.95,5629.0,0.049999999999997165,1,5095.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:25:00,126.0,126.05,126.0,126.05,8205.0,0.09999999999999433,1,2576.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:26:00,126.05,126.05,126.05,126.05,200.0,0.049999999999997165,1,-8005.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:27:00,126.05,126.1,126.05,126.05,5942.0,0.0,0,5742.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:28:00,126.05,126.15,126.05,126.05,12178.0,0.0,0,6236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:30:00,126.05,126.05,126.05,126.05,10.0,0.0,0,-12168.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:32:00,126.05,126.1,126.0,126.1,7712.0,0.049999999999997165,1,7702.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:33:00,126.1,126.1,126.1,126.1,1549.0,0.049999999999997165,1,-6163.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:34:00,126.15,126.2,126.1,126.2,6694.0,0.10000000000000853,1,5145.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:35:00,126.15,126.2,126.15,126.2,1164.0,0.049999999999997165,1,-5530.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:36:00,126.25,126.25,126.2,126.25,7090.0,0.09999999999999433,1,5926.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:37:00,126.25,126.25,126.25,126.25,1174.0,0.0,0,-5916.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:38:00,126.25,126.3,126.25,126.25,14780.0,0.0,0,13606.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:39:00,126.3,126.3,126.3,126.3,4104.0,0.049999999999997165,1,-10676.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:40:00,126.3,126.3,126.25,126.3,12187.0,0.0,0,8083.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:41:00,126.3,126.3,126.25,126.3,14509.0,0.0,0,2322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:42:00,126.35,126.35,126.3,126.3,4254.0,0.0,0,-10255.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:43:00,126.3,126.3,126.3,126.3,296.0,-0.049999999999997165,0,-3958.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:44:00,126.3,126.35,126.3,126.3,4875.0,0.0,0,4579.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:45:00,126.3,126.35,126.3,126.35,2885.0,0.049999999999997165,1,-1990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:46:00,126.35,126.4,126.35,126.4,15646.0,0.10000000000000853,1,12761.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:47:00,126.4,126.4,126.35,126.4,779.0,0.05000000000001137,1,-14867.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:48:00,126.4,126.4,126.35,126.35,6889.0,-0.05000000000001137,0,6110.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:49:00,126.35,126.35,126.3,126.35,201.0,-0.05000000000001137,0,-6688.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:50:00,126.3,126.35,126.3,126.3,7702.0,-0.049999999999997165,0,7501.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:51:00,126.25,126.25,126.2,126.25,3237.0,-0.049999999999997165,0,-4465.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:52:00,126.25,126.25,126.15,126.15,5312.0,-0.09999999999999433,0,2075.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:53:00,126.15,126.2,126.15,126.2,1791.0,-0.049999999999997165,0,-3521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:54:00,126.2,126.25,126.2,126.25,636.0,0.09999999999999433,1,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:55:00,126.25,126.25,126.2,126.2,3859.0,0.0,0,3223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:56:00,126.2,126.25,126.2,126.25,5317.0,0.0,0,1458.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:57:00,126.2,126.2,126.2,126.2,5874.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:58:00,126.2,126.2,126.2,126.2,1.0,0.0,0,-5873.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:59:00,126.25,126.25,126.2,126.2,3806.0,0.0,0,3805.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:00:00,126.2,126.25,126.2,126.25,88.0,0.0,0,-3718.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:01:00,126.2,126.2,126.2,126.2,5135.0,0.0,0,5047.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:02:00,126.15,126.15,126.1,126.1,4621.0,-0.10000000000000853,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:03:00,126.1,126.1,126.0,126.0,12746.0,-0.15000000000000568,0,8125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:04:00,125.95,126.05,125.95,126.05,17380.0,-0.049999999999997165,0,4634.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:05:00,126.0,126.0,125.95,126.0,2440.0,0.049999999999997165,1,-14940.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:06:00,125.95,125.95,125.95,125.95,6387.0,-0.049999999999997165,0,3947.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:07:00,125.95,126.05,125.95,126.05,2391.0,0.09999999999999433,1,-3996.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:08:00,126.0,126.1,126.0,126.1,2706.0,0.14999999999999147,1,315.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:09:00,126.05,126.05,126.05,126.05,302.0,0.049999999999997165,1,-2404.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:10:00,126.05,126.05,126.0,126.05,7962.0,0.0,0,7660.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:11:00,125.95,125.95,125.9,125.95,5192.0,-0.09999999999999433,0,-2770.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:12:00,125.95,125.95,125.9,125.95,263.0,0.0,0,-4929.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:13:00,125.9,125.95,125.85,125.85,7532.0,-0.10000000000000853,0,7269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:14:00,125.9,125.9,125.9,125.9,10.0,0.0,0,-7522.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:15:00,125.85,125.85,125.8,125.8,5003.0,-0.10000000000000853,0,4993.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:16:00,125.8,125.85,125.8,125.8,1601.0,-0.049999999999997165,0,-3402.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:17:00,125.8,125.85,125.8,125.85,5192.0,0.049999999999997165,1,3591.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:18:00,125.85,125.9,125.85,125.9,1524.0,0.10000000000000853,1,-3668.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:19:00,125.9,125.9,125.9,125.9,3482.0,0.05000000000001137,1,1958.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:20:00,125.9,126.0,125.85,126.0,10570.0,0.09999999999999433,1,7088.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:21:00,125.9,125.95,125.9,125.95,1049.0,0.049999999999997165,1,-9521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:22:00,125.95,126.0,125.95,126.0,598.0,0.09999999999999433,1,-451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:23:00,125.95,125.95,125.95,125.95,4910.0,0.0,0,4312.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:24:00,126.0,126.0,126.0,126.0,541.0,0.049999999999997165,1,-4369.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:25:00,126.0,126.05,126.0,126.05,2890.0,0.049999999999997165,1,2349.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:26:00,126.1,126.1,126.1,126.1,8996.0,0.09999999999999433,1,6106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:27:00,126.1,126.1,126.1,126.1,887.0,0.0,0,-8109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:28:00,126.1,126.1,126.05,126.1,9002.0,0.0,0,8115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:29:00,126.05,126.05,126.05,126.05,301.0,-0.049999999999997165,0,-8701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:30:00,126.05,126.05,126.05,126.05,2623.0,0.0,0,2322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:31:00,126.1,126.1,126.1,126.1,215.0,0.049999999999997165,1,-2408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:32:00,126.05,126.05,125.95,125.95,10088.0,-0.14999999999999147,0,9873.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:33:00,126.0,126.0,125.95,125.95,3637.0,-0.09999999999999433,0,-6451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:34:00,125.95,125.95,125.85,125.95,9358.0,-0.049999999999997165,0,5721.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:36:00,125.85,125.85,125.8,125.8,5136.0,-0.15000000000000568,0,-4222.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:37:00,125.75,125.8,125.7,125.75,17667.0,-0.09999999999999433,0,12531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:38:00,125.8,125.85,125.8,125.85,5700.0,0.09999999999999433,1,-11967.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:39:00,125.8,125.9,125.8,125.9,13133.0,0.10000000000000853,1,7433.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:40:00,125.95,125.95,125.95,125.95,7.0,0.15000000000000568,1,-13126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:41:00,125.85,125.85,125.8,125.8,811.0,-0.15000000000000568,0,804.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:42:00,125.8,125.85,125.8,125.8,1762.0,-0.049999999999997165,0,951.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:43:00,125.8,125.8,125.8,125.8,1260.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:44:00,125.85,125.95,125.85,125.95,11080.0,0.15000000000000568,1,9820.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:45:00,125.9,125.95,125.85,125.95,8199.0,0.10000000000000853,1,-2881.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:46:00,125.95,125.95,125.9,125.9,839.0,0.0,0,-7360.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:47:00,125.9,125.95,125.9,125.95,150.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:48:00,125.95,125.95,125.9,125.95,7973.0,0.049999999999997165,1,7823.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:49:00,125.9,125.9,125.85,125.85,2229.0,-0.10000000000000853,0,-5744.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:50:00,125.8,125.8,125.8,125.8,5719.0,-0.10000000000000853,0,3490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:51:00,125.8,125.8,125.8,125.8,1900.0,0.0,0,-3819.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:52:00,125.75,125.8,125.75,125.8,11193.0,0.0,0,9293.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:53:00,125.9,125.9,125.85,125.85,922.0,0.09999999999999433,1,-10271.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:54:00,125.8,125.8,125.8,125.8,650.0,-0.10000000000000853,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:55:00,125.85,125.85,125.85,125.85,21.0,0.049999999999997165,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:56:00,125.85,125.85,125.8,125.8,2390.0,-0.049999999999997165,0,2369.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:57:00,125.8,125.8,125.8,125.8,6806.0,-0.049999999999997165,0,4416.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:58:00,125.8,125.8,125.8,125.8,39.0,0.0,0,-6767.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:59:00,125.8,125.85,125.8,125.85,3629.0,0.049999999999997165,1,3590.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:00:00,125.9,125.9,125.85,125.9,622.0,0.10000000000000853,1,-3007.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:01:00,125.9,125.9,125.85,125.9,2872.0,0.0,0,2250.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:02:00,125.85,125.85,125.75,125.75,5164.0,-0.15000000000000568,0,2292.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:03:00,125.75,125.75,125.75,125.75,2558.0,-0.09999999999999433,0,-2606.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:04:00,125.8,125.85,125.75,125.85,3352.0,0.09999999999999433,1,794.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:05:00,125.85,125.85,125.75,125.75,9253.0,-0.049999999999997165,0,5901.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:06:00,125.8,125.8,125.75,125.75,964.0,-0.09999999999999433,0,-8289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:08:00,125.8,125.8,125.8,125.8,877.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:09:00,125.8,125.9,125.8,125.9,9048.0,0.10000000000000853,1,8171.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:10:00,125.9,125.95,125.9,125.9,7862.0,0.10000000000000853,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:11:00,125.9,125.9,125.9,125.9,3208.0,0.0,0,-4654.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:12:00,126.0,126.0,126.0,126.0,26.0,0.09999999999999433,1,-3182.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:13:00,125.95,126.05,125.95,126.05,5612.0,0.049999999999997165,1,5586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:14:00,126.0,126.05,126.0,126.0,2224.0,0.049999999999997165,1,-3388.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:15:00,126.0,126.0,126.0,126.0,1590.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:16:00,126.0,126.05,126.0,126.0,4479.0,0.0,0,2889.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:17:00,126.05,126.05,125.95,125.95,9041.0,-0.049999999999997165,0,4562.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:18:00,125.9,125.9,125.9,125.9,400.0,-0.14999999999999147,0,-8641.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:19:00,125.9,125.95,125.9,125.9,1546.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:20:00,125.9,125.9,125.85,125.9,3605.0,0.0,0,2059.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:21:00,125.85,125.85,125.8,125.85,5163.0,-0.05000000000001137,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:22:00,125.8,125.95,125.8,125.9,15762.0,0.05000000000001137,1,10599.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:23:00,125.95,125.95,125.9,125.9,3271.0,0.10000000000000853,1,-12491.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:24:00,125.9,125.9,125.8,125.8,1436.0,-0.15000000000000568,0,-1835.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:25:00,125.85,125.95,125.85,125.95,3639.0,0.049999999999997165,1,2203.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:26:00,125.85,125.85,125.8,125.85,5956.0,0.0,0,2317.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:27:00,125.8,125.8,125.7,125.75,11118.0,-0.09999999999999433,0,5162.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:28:00,125.8,125.8,125.8,125.8,3950.0,0.0,0,-7168.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:30:00,125.75,126.0,125.75,126.0,10939.0,0.20000000000000284,1,6989.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:31:00,125.9,126.15,125.9,126.1,17429.0,0.3499999999999943,1,6490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:32:00,126.05,126.1,126.05,126.1,10493.0,0.19999999999998866,1,-6936.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:33:00,126.05,126.15,126.05,126.1,5916.0,0.049999999999997165,1,-4577.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:34:00,126.05,126.05,126.0,126.0,11611.0,-0.049999999999997165,0,5695.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:35:00,126.05,126.1,126.0,126.1,8201.0,0.049999999999997165,1,-3410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:36:00,126.05,126.15,126.05,126.15,2636.0,0.10000000000000853,1,-5565.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:37:00,126.1,126.2,126.1,126.2,8876.0,0.15000000000000568,1,6240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:38:00,126.25,126.3,126.2,126.25,41214.0,0.15000000000000568,1,32338.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:39:00,126.25,126.3,126.25,126.3,23137.0,0.049999999999997165,1,-18077.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:40:00,126.3,126.45,126.25,126.4,21197.0,0.15000000000000568,1,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:41:00,126.45,126.45,126.45,126.45,2017.0,0.15000000000000568,1,-19180.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:42:00,126.45,126.5,126.4,126.4,4612.0,-0.049999999999997165,0,2595.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:43:00,126.35,126.45,126.35,126.45,517.0,0.0,0,-4095.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:44:00,126.4,126.45,126.4,126.45,8423.0,0.10000000000000853,1,7906.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:45:00,126.4,126.45,126.3,126.45,40545.0,0.049999999999997165,1,32122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:46:00,126.5,126.6,126.5,126.6,20120.0,0.19999999999998866,1,-20425.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:47:00,126.65,126.65,126.55,126.55,9652.0,0.049999999999997165,1,-10468.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:48:00,126.55,126.55,126.45,126.45,12474.0,-0.20000000000000284,0,2822.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:49:00,126.45,126.45,126.3,126.3,3070.0,-0.25,0,-9404.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:50:00,126.3,126.3,126.2,126.2,13268.0,-0.25,0,10198.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:51:00,126.25,126.35,126.2,126.35,1726.0,0.049999999999997165,1,-11542.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:52:00,126.3,126.35,126.3,126.3,4216.0,0.049999999999997165,1,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:53:00,126.3,126.35,126.3,126.35,318.0,0.049999999999997165,1,-3898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:54:00,126.3,126.3,126.2,126.25,2270.0,-0.049999999999997165,0,1952.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:55:00,126.2,126.2,126.2,126.2,5124.0,-0.09999999999999433,0,2854.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:56:00,126.15,126.2,126.1,126.1,8139.0,-0.10000000000000853,0,3015.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:57:00,126.1,126.15,126.1,126.15,3686.0,0.0,0,-4453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:58:00,126.05,126.1,126.05,126.05,1283.0,-0.049999999999997165,0,-2403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:59:00,126.05,126.05,126.0,126.0,6456.0,-0.049999999999997165,0,5173.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:00:00,126.05,126.1,126.0,126.0,11676.0,-0.049999999999997165,0,5220.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:01:00,126.0,126.2,126.0,126.2,5552.0,0.15000000000000568,1,-6124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:02:00,126.2,126.25,126.2,126.25,2734.0,0.25,1,-2818.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:03:00,126.3,126.3,126.25,126.3,627.0,0.09999999999999433,1,-2107.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:04:00,126.3,126.3,126.25,126.3,2797.0,0.0,0,2170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:05:00,126.25,126.25,126.25,126.25,520.0,-0.049999999999997165,0,-2277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:06:00,126.3,126.3,126.25,126.3,2368.0,0.049999999999997165,1,1848.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:07:00,126.35,126.35,126.3,126.35,2662.0,0.049999999999997165,1,294.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:09:00,126.3,126.4,126.3,126.3,23530.0,-0.049999999999997165,0,20868.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:10:00,126.2,126.25,126.15,126.25,3765.0,-0.049999999999997165,0,-19765.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:11:00,126.3,126.3,126.3,126.3,975.0,0.09999999999999433,1,-2790.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:12:00,126.3,126.3,126.1,126.1,15093.0,-0.20000000000000284,0,14118.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:13:00,126.15,126.25,126.15,126.25,4197.0,-0.049999999999997165,0,-10896.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:14:00,126.25,126.25,126.25,126.25,3131.0,0.09999999999999433,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:15:00,126.3,126.3,126.3,126.3,1851.0,0.049999999999997165,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:16:00,126.3,126.35,126.3,126.35,10765.0,0.049999999999997165,1,8914.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:17:00,126.35,126.45,126.35,126.45,9241.0,0.15000000000000568,1,-1524.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:18:00,126.4,126.4,126.4,126.4,3000.0,0.05000000000001137,1,-6241.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:19:00,126.45,126.5,126.45,126.5,4274.0,0.09999999999999433,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:20:00,126.5,126.5,126.45,126.45,10019.0,0.0,0,5745.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:21:00,126.4,126.5,126.4,126.45,13668.0,-0.049999999999997165,0,3649.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:22:00,126.45,126.45,126.4,126.4,2401.0,0.0,0,-11267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:23:00,126.4,126.4,126.35,126.35,2873.0,-0.10000000000000853,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:24:00,126.35,126.4,126.35,126.4,1440.0,0.0,0,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:25:00,126.45,126.45,126.45,126.45,5818.0,0.10000000000000853,1,4378.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:26:00,126.5,126.5,126.4,126.4,13477.0,-0.049999999999997165,0,7659.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:27:00,126.35,126.4,126.35,126.4,5960.0,-0.09999999999999433,0,-7517.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:28:00,126.4,126.4,126.3,126.3,8227.0,-0.049999999999997165,0,2267.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:29:00,126.3,126.3,126.2,126.25,5180.0,-0.15000000000000568,0,-3047.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:30:00,126.25,126.3,126.2,126.2,2741.0,-0.09999999999999433,0,-2439.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:31:00,126.3,126.35,126.25,126.35,10116.0,0.09999999999999433,1,7375.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:32:00,126.3,126.4,126.2,126.4,11300.0,0.10000000000000853,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:33:00,126.45,126.6,126.45,126.6,11273.0,0.2999999999999972,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:34:00,126.6,126.6,126.5,126.5,22850.0,0.049999999999997165,1,11577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:35:00,126.45,126.5,126.35,126.5,18453.0,-0.09999999999999433,0,-4397.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:36:00,126.45,126.45,126.35,126.35,7467.0,-0.10000000000000853,0,-10986.0,0,,,,,,,,,,,,,,,,,,,
