Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 12:15:00,144.55,144.55,144.4,144.5,14594.0,-0.05000000000001137,0,7410.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:16:00,144.45,144.45,144.35,144.4,5003.0,-0.15000000000000568,0,-9591.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:17:00,144.35,144.45,144.35,144.45,4551.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:18:00,144.4,144.4,144.4,144.4,9908.0,0.05000000000001137,1,5357.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:19:00,144.45,144.45,144.45,144.45,897.0,0.04999999999998295,1,-9011.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:20:00,144.4,144.45,144.4,144.45,3769.0,0.0,0,2872.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:21:00,144.4,144.55,144.4,144.55,6478.0,0.15000000000000568,1,2709.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:22:00,144.55,144.55,144.5,144.5,2114.0,0.09999999999999433,1,-4364.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:23:00,144.45,144.45,144.45,144.45,1509.0,-0.10000000000002274,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:24:00,144.45,144.5,144.45,144.5,3418.0,0.05000000000001137,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:25:00,144.55,144.55,144.55,144.55,6035.0,0.10000000000002274,1,2617.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:26:00,144.5,144.55,144.5,144.55,2861.0,0.0,0,-3174.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:27:00,144.55,144.55,144.55,144.55,7103.0,0.05000000000001137,1,4242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:28:00,144.55,144.55,144.55,144.55,1600.0,0.0,0,-5503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:29:00,144.55,144.55,144.5,144.5,1508.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:30:00,144.5,144.55,144.5,144.55,774.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:31:00,144.5,144.5,144.5,144.5,700.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:32:00,144.45,144.45,144.4,144.4,4474.0,-0.09999999999999433,0,3774.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:33:00,144.4,144.4,144.35,144.35,2195.0,-0.09999999999999433,0,-2279.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:34:00,144.45,144.5,144.45,144.5,6558.0,0.09999999999999433,1,4363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:35:00,144.5,144.55,144.5,144.5,3676.0,0.05000000000001137,1,-2882.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:36:00,144.5,144.5,144.5,144.5,665.0,0.0,0,-3011.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:37:00,144.55,144.6,144.55,144.6,7271.0,0.09999999999999433,1,6606.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:38:00,144.6,144.6,144.6,144.6,700.0,0.04999999999998295,1,-6571.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:39:00,144.55,144.55,144.5,144.5,916.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:40:00,144.55,144.6,144.55,144.6,4147.0,0.04999999999998295,1,3231.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:41:00,144.6,144.6,144.6,144.6,1512.0,0.04999999999998295,1,-2635.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:42:00,144.6,144.6,144.6,144.6,244.0,0.0,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:43:00,144.6,144.6,144.45,144.45,13842.0,-0.15000000000000568,0,13598.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:44:00,144.4,144.4,144.4,144.4,11892.0,-0.19999999999998866,0,-1950.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:45:00,144.4,144.4,144.4,144.4,5272.0,0.0,0,-6620.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:46:00,144.35,144.35,144.3,144.35,5892.0,-0.05000000000001137,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:47:00,144.3,144.35,144.3,144.35,8193.0,0.0,0,2301.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:48:00,144.4,144.4,144.35,144.35,2804.0,0.04999999999998295,1,-5389.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:49:00,144.35,144.35,144.35,144.35,390.0,-0.05000000000001137,0,-2414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:50:00,144.3,144.3,144.25,144.25,1023.0,-0.09999999999999433,0,633.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:51:00,144.25,144.25,144.25,144.25,3.0,-0.05000000000001137,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:52:00,144.3,144.4,144.3,144.4,5762.0,0.15000000000000568,1,5759.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:53:00,144.4,144.45,144.4,144.45,2328.0,0.14999999999997726,1,-3434.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:54:00,144.4,144.4,144.4,144.4,1056.0,0.0,0,-1272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 12:55:00,144.4,144.45,144.4,144.45,1063.0,0.04999999999998295,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:56:00,144.45,144.55,144.45,144.55,3632.0,0.15000000000000568,1,2569.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:58:00,144.55,144.55,144.55,144.55,3872.0,0.10000000000002274,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 12:59:00,144.55,144.6,144.55,144.6,740.0,0.04999999999998295,1,-3132.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:00:00,144.6,144.6,144.6,144.6,406.0,0.04999999999998295,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:02:00,144.65,144.65,144.65,144.65,3830.0,0.05000000000001137,1,3424.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:04:00,144.65,144.7,144.65,144.7,1346.0,0.04999999999998295,1,-2484.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:05:00,144.7,144.7,144.7,144.7,3932.0,0.04999999999998295,1,2586.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:06:00,144.7,144.7,144.6,144.65,4829.0,-0.04999999999998295,0,897.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:07:00,144.7,144.7,144.7,144.7,670.0,0.0,0,-4159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:08:00,144.65,144.7,144.65,144.7,1309.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:09:00,144.65,144.65,144.6,144.6,1368.0,-0.05000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:10:00,144.6,144.7,144.6,144.65,1113.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:11:00,144.65,144.65,144.65,144.65,3669.0,0.05000000000001137,1,2556.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:12:00,144.7,144.75,144.65,144.7,7085.0,0.04999999999998295,1,3416.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:13:00,144.7,144.85,144.65,144.85,4106.0,0.15000000000000568,1,-2979.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:14:00,144.85,144.9,144.85,144.85,2967.0,0.15000000000000568,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:16:00,144.9,144.9,144.9,144.9,1338.0,0.05000000000001137,1,-1629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:17:00,144.95,144.95,144.9,144.9,4466.0,0.0,0,3128.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:19:00,144.95,144.95,144.95,144.95,757.0,0.0,0,-3709.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:21:00,144.95,144.95,144.95,144.95,318.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:22:00,144.95,145.0,144.95,144.95,560.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:23:00,144.95,144.95,144.95,144.95,254.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:24:00,144.95,144.95,144.95,144.95,542.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:25:00,144.95,144.95,144.95,144.95,223.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:26:00,144.95,144.95,144.8,144.9,12390.0,-0.04999999999998295,0,12167.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:27:00,144.85,144.9,144.85,144.9,1596.0,-0.04999999999998295,0,-10794.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:28:00,144.9,144.9,144.9,144.9,400.0,0.05000000000001137,1,-1196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:29:00,144.9,144.9,144.9,144.9,39.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:30:00,144.9,144.95,144.85,144.85,4238.0,-0.05000000000001137,0,4199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:31:00,144.8,144.85,144.8,144.85,1546.0,-0.05000000000001137,0,-2692.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:32:00,144.85,144.85,144.85,144.85,2629.0,0.04999999999998295,1,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:33:00,144.85,144.85,144.7,144.75,5060.0,-0.09999999999999433,0,2431.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:34:00,144.75,144.8,144.75,144.8,2501.0,-0.04999999999998295,0,-2559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:36:00,144.8,144.85,144.8,144.85,2516.0,0.09999999999999433,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:37:00,144.8,144.85,144.75,144.85,7573.0,0.04999999999998295,1,5057.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:38:00,144.85,144.95,144.85,144.95,3877.0,0.14999999999997726,1,-3696.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:39:00,145.0,145.0,144.9,144.9,37532.0,0.05000000000001137,1,33655.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:40:00,145.0,145.15,145.0,145.15,10574.0,0.15000000000000568,1,-26958.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:41:00,145.15,145.15,145.1,145.1,4285.0,0.09999999999999433,1,-6289.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:42:00,145.1,145.15,145.1,145.15,3336.0,0.0,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:43:00,145.15,145.15,145.1,145.15,471.0,0.05000000000001137,1,-2865.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:44:00,145.1,145.1,145.05,145.05,1690.0,-0.09999999999999433,0,1219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:45:00,145.0,145.0,145.0,145.0,469.0,-0.09999999999999433,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:46:00,145.0,145.0,145.0,145.0,2390.0,0.0,0,1921.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:47:00,145.1,145.1,145.1,145.1,710.0,0.09999999999999433,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:48:00,145.05,145.1,145.05,145.1,1255.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:49:00,145.05,145.05,145.05,145.05,10496.0,0.0,0,9241.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:50:00,145.05,145.05,145.05,145.05,200.0,0.0,0,-10296.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:51:00,145.0,145.0,145.0,145.0,711.0,-0.05000000000001137,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:52:00,145.0,145.05,145.0,145.0,899.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:53:00,145.0,145.0,144.9,144.95,5052.0,-0.05000000000001137,0,4153.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:54:00,144.95,144.95,144.95,144.95,553.0,-0.05000000000001137,0,-4499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:55:00,144.95,144.95,144.9,144.95,241.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:56:00,144.95,144.95,144.95,144.95,2064.0,0.0,0,1823.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:57:00,144.9,144.9,144.9,144.9,135.0,-0.04999999999998295,0,-1929.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:58:00,144.85,144.85,144.75,144.75,9377.0,-0.15000000000000568,0,9242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 13:59:00,144.85,144.85,144.85,144.85,2058.0,0.0,0,-7319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:00:00,144.8,144.8,144.75,144.75,673.0,-0.09999999999999433,0,-1385.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:01:00,144.75,144.75,144.75,144.75,2930.0,-0.05000000000001137,0,2257.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:02:00,144.75,144.75,144.75,144.75,720.0,0.0,0,-2210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:03:00,144.8,144.8,144.8,144.8,208.0,0.05000000000001137,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:04:00,144.8,144.8,144.8,144.8,75.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:05:00,144.85,144.85,144.85,144.85,2190.0,0.04999999999998295,1,2115.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:06:00,144.85,145.15,144.85,145.15,16686.0,0.30000000000001137,1,14496.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:07:00,145.15,145.15,145.1,145.1,10097.0,0.25,1,-6589.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:08:00,145.1,145.1,145.1,145.1,1276.0,-0.05000000000001137,0,-8821.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:10:00,145.1,145.1,145.1,145.1,357.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:11:00,145.1,145.15,145.1,145.15,1347.0,0.05000000000001137,1,990.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:12:00,145.15,145.35,145.15,145.35,5137.0,0.25,1,3790.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:13:00,145.35,145.35,145.35,145.35,5161.0,0.19999999999998866,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:14:00,145.4,145.45,145.4,145.45,1441.0,0.09999999999999433,1,-3720.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:15:00,145.5,145.55,145.5,145.55,3165.0,0.15000000000000568,1,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:16:00,145.5,145.5,145.45,145.45,14808.0,-0.05000000000001137,0,11643.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:17:00,145.45,145.45,145.4,145.4,2231.0,-0.09999999999999433,0,-12577.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:18:00,145.4,145.4,145.3,145.3,4799.0,-0.14999999999997726,0,2568.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:19:00,145.25,145.3,145.25,145.3,5066.0,-0.09999999999999433,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:20:00,145.3,145.3,145.25,145.25,575.0,0.0,0,-4491.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:21:00,145.25,145.3,145.25,145.25,15762.0,-0.05000000000001137,0,15187.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:22:00,145.25,145.3,145.25,145.3,924.0,0.05000000000001137,1,-14838.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:23:00,145.3,145.3,145.3,145.3,762.0,0.05000000000001137,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:24:00,145.35,145.35,145.35,145.35,1748.0,0.04999999999998295,1,986.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:25:00,145.4,145.55,145.4,145.5,15234.0,0.15000000000000568,1,13486.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:26:00,145.5,145.5,145.45,145.45,1124.0,0.04999999999998295,1,-14110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:27:00,145.4,145.55,145.4,145.55,2775.0,0.05000000000001137,1,1651.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:28:00,145.55,145.55,145.55,145.55,2485.0,0.15000000000000568,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:29:00,145.5,145.5,145.5,145.5,1949.0,-0.05000000000001137,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:30:00,145.45,145.5,145.45,145.5,848.0,0.0,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:31:00,145.45,145.45,145.4,145.4,6413.0,-0.04999999999998295,0,5565.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:32:00,145.35,145.35,145.25,145.25,6767.0,-0.19999999999998866,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:33:00,145.2,145.25,145.2,145.25,3792.0,-0.09999999999999433,0,-2975.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:34:00,145.3,145.6,145.3,145.6,9786.0,0.4000000000000057,1,5994.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:35:00,145.5,145.5,145.45,145.45,3917.0,0.14999999999997726,1,-5869.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:36:00,145.5,145.5,145.35,145.35,11179.0,-0.15000000000000568,0,7262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:37:00,145.4,145.4,145.4,145.4,302.0,-0.09999999999999433,0,-10877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:38:00,145.4,145.4,145.4,145.4,57.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:40:00,145.4,145.4,145.35,145.35,4464.0,-0.05000000000001137,0,4407.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:41:00,145.35,145.45,145.35,145.45,3663.0,0.04999999999998295,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:42:00,145.45,145.45,145.45,145.45,139.0,0.09999999999999433,1,-3524.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:43:00,145.5,145.5,145.4,145.45,2876.0,0.0,0,2737.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:44:00,145.4,145.4,145.4,145.4,2731.0,-0.09999999999999433,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:45:00,145.35,145.35,145.3,145.3,1891.0,-0.09999999999999433,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:46:00,145.25,145.25,145.1,145.15,10779.0,-0.19999999999998866,0,8888.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:47:00,145.2,145.25,145.2,145.25,1441.0,0.0,0,-9338.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:48:00,145.25,145.25,145.25,145.25,780.0,0.05000000000001137,1,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:49:00,145.35,145.35,145.2,145.2,10552.0,-0.05000000000001137,0,9772.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:50:00,145.2,145.25,145.1,145.1,4353.0,-0.25,0,-6199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:51:00,145.05,145.05,144.9,144.9,3010.0,-0.2999999999999829,0,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:52:00,145.0,145.1,145.0,145.1,3508.0,0.04999999999998295,1,498.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:53:00,145.1,145.2,145.1,145.2,1268.0,0.19999999999998866,1,-2240.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:54:00,145.15,145.15,145.1,145.1,1467.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:55:00,145.15,145.15,145.15,145.15,1194.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:56:00,145.05,145.05,144.85,144.85,6082.0,-0.30000000000001137,0,4888.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:57:00,144.85,144.9,144.85,144.85,4743.0,-0.20000000000001705,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:58:00,144.8,144.85,144.8,144.85,5171.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 14:59:00,144.9,144.95,144.9,144.95,1515.0,0.14999999999997726,1,-3656.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:00:00,144.85,144.85,144.8,144.8,2085.0,-0.09999999999999433,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:01:00,144.75,144.85,144.7,144.8,6544.0,-0.04999999999998295,0,4459.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:02:00,144.75,144.8,144.75,144.8,1721.0,0.05000000000001137,1,-4823.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:03:00,144.7,144.75,144.7,144.75,5096.0,0.0,0,3375.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:04:00,144.8,144.8,144.75,144.75,2336.0,0.05000000000001137,1,-2760.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:05:00,144.75,144.75,144.7,144.7,5505.0,-0.10000000000002274,0,3169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:06:00,144.75,144.75,144.75,144.75,13.0,0.0,0,-5492.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:07:00,144.65,144.7,144.65,144.65,3476.0,-0.09999999999999433,0,3463.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:08:00,144.7,144.7,144.65,144.7,2647.0,0.04999999999998295,1,-829.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:09:00,144.7,144.7,144.65,144.65,1832.0,-0.04999999999998295,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:10:00,144.7,144.7,144.65,144.65,5283.0,-0.04999999999998295,0,3451.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:11:00,144.65,144.65,144.6,144.6,2290.0,-0.09999999999999433,0,-2993.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:12:00,144.6,144.6,144.45,144.45,3981.0,-0.20000000000001705,0,1691.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:13:00,144.45,144.5,144.45,144.5,1257.0,-0.09999999999999433,0,-2724.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:14:00,144.45,144.45,144.35,144.35,6331.0,-0.09999999999999433,0,5074.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:15:00,144.45,144.5,144.45,144.5,1382.0,0.05000000000001137,1,-4949.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:16:00,144.45,144.5,144.45,144.5,2684.0,0.05000000000001137,1,1302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:17:00,144.5,144.5,144.5,144.5,1069.0,0.05000000000001137,1,-1615.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:18:00,144.45,144.5,144.45,144.5,3052.0,0.0,0,1983.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:19:00,144.5,144.5,144.45,144.5,3705.0,0.05000000000001137,1,653.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:20:00,144.5,144.5,144.5,144.5,710.0,0.0,0,-2995.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:21:00,144.5,144.5,144.5,144.5,446.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:22:00,144.5,144.55,144.5,144.5,1142.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:23:00,144.45,144.45,144.45,144.45,874.0,-0.05000000000001137,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:24:00,144.4,144.4,144.3,144.3,6831.0,-0.14999999999997726,0,5957.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:25:00,144.3,144.3,144.2,144.25,4549.0,-0.15000000000000568,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:26:00,144.25,144.3,144.25,144.3,1059.0,0.0,0,-3490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:27:00,144.3,144.3,144.3,144.3,1893.0,0.05000000000001137,1,834.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:28:00,144.3,144.4,144.3,144.4,3269.0,0.09999999999999433,1,1376.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:29:00,144.4,144.5,144.2,144.25,17100.0,-0.05000000000001137,0,13831.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:30:00,144.2,144.2,144.15,144.2,9416.0,-0.20000000000001705,0,-7684.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:31:00,144.25,144.25,144.05,144.1,8321.0,-0.09999999999999433,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:32:00,144.1,144.1,144.0,144.0,13237.0,-0.25,0,4916.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:33:00,144.0,144.15,144.0,144.05,3126.0,-0.04999999999998295,0,-10111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:34:00,144.0,144.05,144.0,144.0,3863.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:35:00,144.05,144.1,144.0,144.1,4876.0,0.09999999999999433,1,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:36:00,144.15,144.15,144.05,144.15,7021.0,0.09999999999999433,1,2145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:37:00,144.1,144.1,144.1,144.1,187.0,-0.05000000000001137,0,-6834.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:38:00,144.15,144.15,144.1,144.15,2899.0,0.05000000000001137,1,2712.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:39:00,144.2,144.2,144.15,144.15,9527.0,0.0,0,6628.0,1,,,,,,,,,,,,,,,,,,,
