Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 13:21:00,159.35,159.35,159.35,159.35,231.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,159.4,159.45,159.4,159.45,2991.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,159.45,159.45,159.4,159.4,234.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,159.45,159.5,159.45,159.5,6774.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,159.55,159.55,159.55,159.55,203.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,159.55,159.55,159.5,159.5,3674.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,159.5,159.55,159.5,159.55,1585.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,159.55,159.55,159.55,159.55,48.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,159.6,159.6,159.55,159.55,829.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,159.5,159.5,159.45,159.45,2369.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,159.45,159.45,159.45,159.45,565.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,159.5,159.5,159.5,159.5,325.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,159.45,159.45,159.4,159.4,5739.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,159.4,159.5,159.4,159.45,4660.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,159.4,159.45,159.4,159.45,1516.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:40:00,159.4,159.4,159.4,159.4,191.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,159.35,159.35,159.35,159.35,1572.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,159.3,159.3,159.25,159.3,1634.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,159.25,159.25,159.25,159.25,2799.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,159.25,159.25,159.25,159.25,2375.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,159.25,159.25,159.25,159.25,200.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,159.2,159.25,159.2,159.2,3517.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,159.2,159.25,159.2,159.25,5716.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,159.3,159.3,159.3,159.3,1318.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,159.35,159.35,159.35,159.35,4.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,159.35,159.35,159.35,159.35,4.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,159.35,159.35,159.25,159.25,3578.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,159.3,159.3,159.3,159.3,197.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,159.35,159.35,159.35,159.35,2711.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,159.3,159.3,159.25,159.25,4291.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,159.2,159.25,159.2,159.25,1109.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,159.25,159.25,159.25,159.25,25.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:59:00,159.3,159.35,159.3,159.35,5491.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,159.3,159.3,159.3,159.3,6702.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,159.3,159.4,159.3,159.4,4347.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,159.4,159.45,159.4,159.45,412.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,159.5,159.5,159.45,159.45,1202.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,159.45,159.45,159.45,159.45,180.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,159.4,159.4,159.35,159.35,4435.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,159.35,159.4,159.35,159.4,1457.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,159.45,159.45,159.45,159.45,2.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,159.4,159.4,159.4,159.4,1936.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,159.4,159.4,159.4,159.4,1026.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:11:00,159.35,159.35,159.35,159.35,134.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,159.4,159.4,159.4,159.4,827.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,159.35,159.35,159.35,159.35,4972.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,159.3,159.35,159.3,159.35,2326.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,159.35,159.35,159.35,159.35,207.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,159.35,159.35,159.35,159.35,62.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,159.3,159.3,159.2,159.25,8482.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,159.3,159.35,159.3,159.35,2237.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,159.35,159.35,159.3,159.3,2548.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,159.3,159.3,159.3,159.3,79.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,159.3,159.3,159.2,159.3,10507.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,159.35,159.35,159.3,159.3,60.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,159.3,159.3,159.25,159.25,1598.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,159.2,159.25,159.2,159.25,3966.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,159.25,159.25,159.25,159.25,504.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,159.25,159.25,159.25,159.25,2685.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,159.2,159.2,158.9,158.9,74106.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,158.95,159.05,158.95,159.0,48502.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,159.0,159.0,159.0,159.0,3945.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,159.05,159.1,159.05,159.1,2988.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,159.05,159.05,159.0,159.0,2708.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,159.05,159.05,159.0,159.0,3458.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,159.0,159.0,158.95,159.0,3050.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,158.95,158.95,158.95,158.95,703.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,159.0,159.0,159.0,159.0,3163.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,159.05,159.05,159.0,159.0,4712.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,158.95,158.95,158.95,158.95,3253.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,158.95,159.0,158.95,158.95,600.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,158.9,158.9,158.85,158.85,6107.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,158.9,158.9,158.85,158.85,1629.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,158.85,158.85,158.85,158.85,39.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,158.9,158.9,158.9,158.9,5294.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,158.9,158.95,158.9,158.9,7123.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,158.95,159.0,158.95,159.0,2390.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,159.0,159.0,158.95,158.95,2111.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,158.9,158.9,158.9,158.9,1774.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,158.9,158.9,158.9,158.9,118.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,158.9,158.9,158.9,158.9,3539.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,158.9,158.95,158.9,158.95,129.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,158.9,158.9,158.85,158.85,1034.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,158.85,158.85,158.8,158.8,7752.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:56:00,158.8,158.8,158.75,158.75,3563.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,158.75,158.8,158.75,158.8,2362.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,158.8,158.8,158.8,158.8,375.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,158.8,158.8,158.75,158.75,2701.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,158.75,158.75,158.75,158.75,2408.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,158.7,158.7,158.7,158.7,1984.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,158.65,158.7,158.65,158.7,514.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,158.7,158.7,158.65,158.65,4118.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,158.65,158.7,158.65,158.7,7895.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,158.7,158.7,158.7,158.7,5871.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:06:00,158.75,158.8,158.75,158.75,5604.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,158.75,158.75,158.75,158.75,1394.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,158.75,158.75,158.75,158.75,513.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,158.75,158.95,158.75,158.95,8702.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,158.95,158.95,158.85,158.85,8917.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,158.85,158.85,158.8,158.85,6298.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,158.85,158.85,158.85,158.85,2993.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,158.9,159.0,158.9,158.95,3255.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,159.0,159.0,158.95,159.0,20490.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,159.05,159.05,158.9,158.95,15179.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,159.0,159.0,158.95,158.95,1115.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,158.9,158.9,158.9,158.9,3650.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,158.95,158.95,158.95,158.95,184.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,158.95,158.95,158.95,158.95,2648.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,158.95,158.95,158.95,158.95,18508.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,158.9,158.95,158.9,158.95,3405.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,158.9,158.9,158.85,158.9,13204.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,158.9,158.95,158.9,158.95,2107.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,158.9,158.9,158.85,158.9,5754.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,158.85,158.85,158.85,158.85,1243.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,158.85,158.85,158.8,158.8,2666.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,158.75,158.8,158.75,158.8,1404.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,158.75,158.75,158.7,158.7,259.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,158.7,158.75,158.55,158.6,12383.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,158.65,158.65,158.6,158.6,2314.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,158.55,158.55,158.4,158.45,28219.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,158.4,158.5,158.4,158.4,15674.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,158.4,158.45,158.35,158.45,30105.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,158.5,158.6,158.5,158.55,4543.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,158.55,158.75,158.55,158.75,19425.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,158.75,158.75,158.6,158.6,4251.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,158.6,158.6,158.6,158.6,6689.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,158.55,158.6,158.55,158.6,4580.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,158.65,158.65,158.6,158.6,8298.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,158.6,158.6,158.6,158.6,9812.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,158.65,158.7,158.6,158.6,40365.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,158.55,158.6,158.5,158.6,5122.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,158.6,158.6,158.55,158.55,10937.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,158.6,158.65,158.6,158.6,6974.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,158.65,158.65,158.6,158.6,5462.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,158.6,158.65,158.6,158.6,8386.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,158.6,158.75,158.6,158.75,12233.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,158.75,158.75,158.7,158.7,7443.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:50:00,158.7,158.7,158.6,158.65,18160.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,158.7,158.7,158.55,158.6,21908.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,158.6,158.6,158.55,158.55,37318.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,158.55,158.6,158.5,158.6,18639.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,158.6,158.85,158.6,158.85,9693.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,158.9,158.95,158.85,158.95,7055.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,159.0,159.15,159.0,159.15,8449.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,159.2,159.25,159.1,159.15,8498.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,159.25,159.4,159.25,159.4,8071.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,159.4,159.5,159.4,159.45,11342.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,159.45,159.45,159.15,159.15,37478.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,159.1,159.1,158.95,158.95,30018.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,159.0,159.0,158.9,159.0,7615.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,158.95,159.0,158.9,159.0,13731.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,159.0,159.05,159.0,159.05,1245.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,159.0,159.0,158.85,158.85,6032.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,158.85,158.85,158.75,158.75,5007.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,158.75,158.75,158.65,158.7,2878.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,158.75,158.75,158.7,158.7,5662.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,158.7,158.75,158.7,158.75,6519.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,158.75,158.8,158.75,158.75,6471.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,158.75,158.75,158.7,158.75,1209.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,158.75,158.75,158.7,158.7,8536.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,158.7,158.7,158.6,158.6,6529.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,158.6,158.65,158.5,158.5,5207.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,158.5,158.5,158.45,158.5,6163.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,158.45,158.45,158.4,158.45,11598.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,158.5,158.5,158.45,158.5,4910.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,158.55,158.6,158.55,158.55,9913.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,158.55,158.55,158.55,158.55,2763.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,158.6,158.6,158.5,158.55,6831.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,158.55,158.55,158.5,158.5,4722.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,158.5,158.5,158.45,158.45,8019.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,158.4,158.4,158.35,158.4,10267.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,158.35,158.4,158.35,158.4,2024.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,158.45,158.5,158.45,158.5,7084.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,158.5,158.5,158.5,158.5,1.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,158.5,158.6,158.5,158.6,11942.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,158.55,158.55,158.55,158.55,150.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,158.55,158.55,158.5,158.55,11324.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,158.5,158.5,158.4,158.45,6205.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,158.4,158.45,158.4,158.4,4472.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,158.4,158.4,158.4,158.4,2763.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,158.4,158.4,158.4,158.4,103.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,158.4,158.45,158.4,158.45,11616.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,158.5,158.5,158.45,158.45,4320.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,158.4,158.4,158.4,158.4,2025.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,158.4,158.4,158.4,158.4,1967.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,158.45,158.45,158.45,158.45,1336.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,158.45,158.45,158.4,158.4,5674.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,158.45,158.45,158.45,158.45,25.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,158.45,158.55,158.45,158.55,19606.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,158.5,158.55,158.5,158.55,2183.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,158.5,158.6,158.5,158.6,6767.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,158.6,158.7,158.6,158.7,5730.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,158.7,158.7,158.7,158.7,1301.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,158.7,158.95,158.7,158.95,21743.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,158.95,159.0,158.95,159.0,4365.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,159.0,159.1,159.0,159.05,6342.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,159.05,159.05,159.0,159.0,4713.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,159.0,159.05,158.95,158.95,15530.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,158.95,158.95,158.8,158.85,5304.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,158.85,158.85,158.75,158.75,3232.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,158.75,158.75,158.75,158.75,340.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,158.75,158.75,158.65,158.65,6839.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,158.6,158.6,158.55,158.55,859.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,158.6,158.6,158.6,158.6,3327.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,158.6,158.6,158.55,158.6,3406.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,158.5,158.55,158.5,158.5,10570.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,158.55,158.55,158.45,158.45,5951.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,158.45,158.45,158.4,158.4,12715.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,158.35,158.35,158.35,158.35,7740.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,158.4,158.45,158.4,158.4,3377.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,158.4,158.4,158.35,158.35,5241.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,158.4,158.4,158.4,158.4,4587.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,158.4,158.4,158.35,158.4,4580.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,158.4,158.45,158.4,158.45,307.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,158.4,158.4,158.15,158.15,26177.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,158.15,158.15,158.1,158.15,10294.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,158.15,158.25,158.15,158.25,7850.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,158.2,158.25,158.2,158.25,15608.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,158.25,158.35,158.25,158.35,10457.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,158.35,158.35,158.2,158.2,4540.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,158.15,158.15,158.05,158.05,8096.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,158.1,158.1,158.0,158.05,14448.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,158.1,158.1,158.05,158.05,626.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,158.05,158.1,158.05,158.05,9946.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,158.05,158.05,157.95,157.95,38846.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,157.95,157.95,157.85,157.95,10448.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,158.0,158.05,158.0,158.0,5905.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,158.05,158.05,158.0,158.0,3944.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,157.95,158.0,157.95,157.95,3164.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,157.95,158.0,157.95,158.0,3294.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,158.0,158.05,158.0,158.05,3953.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,158.05,158.05,157.85,157.9,4099.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,158.1,158.1,158.1,158.1,741156.0,,,,,,,,,,,,,,,,,,,
