Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 13:29:00,147.0,147.1,147.0,147.1,8103.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:30:00,147.1,147.1,147.1,147.1,115.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:31:00,147.1,147.1,147.1,147.1,1535.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:32:00,147.1,147.1,147.1,147.1,50.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:33:00,147.1,147.15,147.1,147.1,1982.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:34:00,147.05,147.05,147.0,147.0,1541.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:35:00,147.0,147.0,146.95,146.95,251.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:36:00,146.95,146.95,146.95,146.95,2.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:37:00,146.95,146.95,146.9,146.9,3557.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:39:00,146.95,147.0,146.95,147.0,3036.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:40:00,147.05,147.05,147.05,147.05,3.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:41:00,147.0,147.0,146.95,146.95,3417.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:43:00,146.9,146.9,146.85,146.9,4388.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:44:00,146.85,146.85,146.85,146.85,482.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:45:00,146.8,146.85,146.55,146.65,9434.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:46:00,146.65,146.7,146.65,146.7,4482.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:47:00,146.7,146.7,146.7,146.7,880.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:48:00,146.75,146.75,146.75,146.75,2637.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:49:00,146.7,146.75,146.7,146.75,270.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:50:00,146.8,146.85,146.8,146.85,7991.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:51:00,146.85,146.85,146.85,146.85,464.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:52:00,146.8,146.95,146.8,146.85,13460.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:53:00,146.9,146.9,146.85,146.85,6722.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:54:00,146.8,146.8,146.7,146.7,2166.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:55:00,146.65,146.65,146.65,146.65,1762.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:56:00,146.65,146.65,146.65,146.65,336.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:57:00,146.65,146.7,146.6,146.6,5093.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:58:00,146.65,146.65,146.65,146.65,1240.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:59:00,146.65,146.65,146.6,146.6,1053.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:00:00,146.6,146.6,146.6,146.6,220.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:01:00,146.6,146.6,146.6,146.6,1202.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:02:00,146.65,146.65,146.6,146.6,1254.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:03:00,146.55,146.6,146.55,146.6,2450.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:05:00,146.6,146.7,146.6,146.7,7157.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:06:00,146.65,146.65,146.65,146.65,244.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:07:00,146.65,146.65,146.6,146.6,1789.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:08:00,146.55,146.55,146.55,146.55,1962.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:09:00,146.55,146.55,146.5,146.5,587.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:10:00,146.55,146.65,146.55,146.65,6032.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:11:00,146.65,146.7,146.65,146.65,3387.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:12:00,146.6,146.65,146.6,146.6,5762.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:13:00,146.55,146.6,146.5,146.6,15050.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:14:00,146.5,146.55,146.35,146.35,21110.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:15:00,146.35,146.35,146.3,146.3,3609.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:16:00,146.3,146.35,146.25,146.35,22591.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:17:00,146.35,146.35,146.3,146.3,3383.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:18:00,146.25,146.25,146.25,146.25,7626.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:19:00,146.25,146.25,146.2,146.2,2528.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:20:00,146.15,146.3,146.15,146.3,9471.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:21:00,146.25,146.3,146.25,146.3,2042.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:22:00,146.25,146.25,146.25,146.25,3930.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:23:00,146.2,146.25,146.15,146.15,7842.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:24:00,146.2,146.2,146.15,146.2,6652.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:25:00,146.25,146.3,146.25,146.25,3621.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:26:00,146.25,146.25,146.25,146.25,958.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:27:00,146.2,146.2,146.15,146.2,6838.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:28:00,146.2,146.2,146.2,146.2,6145.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:29:00,146.25,146.3,146.25,146.3,1029.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:30:00,146.3,146.35,146.3,146.35,2596.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:31:00,146.4,146.4,146.4,146.4,2500.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:32:00,146.4,146.4,146.35,146.35,2045.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:33:00,146.35,146.35,146.15,146.15,19277.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:34:00,146.2,146.2,146.2,146.2,3218.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:35:00,146.3,146.3,146.2,146.2,9642.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:36:00,146.15,146.2,146.15,146.2,5657.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:37:00,146.2,146.25,146.2,146.2,4726.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:38:00,146.2,146.2,146.2,146.2,2813.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:39:00,146.15,146.2,146.15,146.2,3074.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:40:00,146.15,146.2,146.15,146.2,4450.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:41:00,146.2,146.25,146.2,146.2,854.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:42:00,146.2,146.2,146.1,146.2,12403.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:43:00,146.15,146.2,146.15,146.2,3876.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:44:00,146.2,146.2,146.2,146.2,420.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:45:00,146.15,146.2,146.15,146.2,2091.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:46:00,146.25,146.25,146.2,146.25,2320.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:47:00,146.2,146.2,146.1,146.15,5967.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:48:00,146.1,146.1,146.1,146.1,5257.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:49:00,146.05,146.05,146.0,146.05,16574.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:50:00,146.05,146.05,146.0,146.0,2933.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:51:00,146.05,146.15,146.05,146.1,4466.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:52:00,146.0,146.0,146.0,146.0,2537.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:53:00,146.05,146.05,146.0,146.0,2900.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:54:00,146.0,146.0,145.95,145.95,2637.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:55:00,146.0,146.05,146.0,146.05,6248.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:56:00,146.05,146.1,146.05,146.1,6820.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:57:00,146.1,146.1,146.1,146.1,914.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:58:00,146.05,146.05,145.9,146.0,8259.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:59:00,146.0,146.0,146.0,146.0,778.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:00:00,146.0,146.0,146.0,146.0,483.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:01:00,146.0,146.05,146.0,146.0,1759.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:03:00,145.95,146.0,145.95,146.0,3439.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,146.0,146.0,145.95,145.95,1458.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,145.95,146.0,145.9,145.9,5291.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:06:00,145.9,145.95,145.9,145.9,3042.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:07:00,145.85,145.85,145.85,145.85,1392.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,145.85,145.85,145.85,145.85,2717.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:09:00,145.85,145.85,145.85,145.85,862.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,145.85,145.9,145.85,145.9,7973.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,145.85,145.85,145.85,145.85,4.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:12:00,145.85,145.85,145.8,145.85,8418.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,145.85,145.9,145.85,145.85,1315.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:14:00,145.8,145.8,145.8,145.8,20.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,145.75,145.75,145.7,145.7,2364.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,145.7,145.7,145.7,145.7,700.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,145.7,145.7,145.65,145.65,605.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,145.7,145.7,145.65,145.65,2348.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,145.65,145.65,145.55,145.6,40095.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,145.6,145.65,145.6,145.65,5582.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:21:00,145.6,145.6,145.6,145.6,1150.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,145.55,145.55,145.55,145.55,102.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:23:00,145.55,145.6,145.55,145.6,885.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:24:00,145.55,145.55,145.5,145.5,13040.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:25:00,145.5,145.5,145.45,145.45,5944.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,145.4,145.6,145.35,145.6,9447.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,145.6,145.7,145.6,145.65,4892.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,145.7,145.8,145.7,145.8,3069.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,145.85,145.9,145.85,145.9,3878.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,145.85,145.85,145.85,145.85,3217.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:31:00,145.85,145.85,145.6,145.6,8311.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,145.55,145.55,145.45,145.5,19978.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,145.5,145.5,145.45,145.45,5967.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,145.45,145.65,145.4,145.6,14911.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,145.7,146.05,145.7,146.05,13376.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,146.0,146.05,146.0,146.05,41713.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,146.05,146.15,146.05,146.1,7953.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,146.1,146.1,146.0,146.05,20052.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,146.0,146.15,146.0,146.1,16836.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,146.2,146.2,146.05,146.1,26324.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,146.05,146.1,146.0,146.0,20688.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,146.05,146.15,146.05,146.15,4429.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,146.1,146.15,146.0,146.15,17811.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,146.2,146.25,146.15,146.25,4378.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,146.25,146.25,146.0,146.0,8018.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,146.0,146.05,145.9,145.9,22047.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,145.9,146.0,145.9,145.95,6425.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,145.95,145.95,145.7,145.8,27521.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,145.8,145.8,145.4,145.4,13017.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,145.4,145.45,145.4,145.45,13929.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,145.4,145.45,145.3,145.45,30925.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,145.45,145.55,145.45,145.5,7029.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,145.5,145.6,145.45,145.6,7407.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,145.5,145.6,145.5,145.55,5534.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,145.55,145.7,145.55,145.7,8113.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,145.6,145.6,145.5,145.55,4463.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,145.5,145.7,145.45,145.7,11147.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,145.7,145.8,145.7,145.7,19284.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,145.7,145.8,145.7,145.8,5303.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,145.8,145.8,145.75,145.75,10869.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,145.75,145.9,145.75,145.9,12331.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,145.85,145.85,145.8,145.8,4902.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,145.85,145.9,145.75,145.8,7702.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,145.85,145.9,145.8,145.85,12104.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,145.85,145.85,145.8,145.8,6595.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,145.8,145.9,145.8,145.9,10514.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,145.95,146.05,145.95,145.95,12211.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,145.9,145.95,145.85,145.95,5769.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,145.95,145.95,145.9,145.9,3102.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,145.9,145.95,145.9,145.9,10923.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,145.85,145.85,145.8,145.8,10969.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,145.8,145.8,145.8,145.8,3523.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,145.85,145.95,145.85,145.9,26145.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,145.9,145.9,145.75,145.75,2500.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,145.85,145.9,145.8,145.85,5557.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,145.85,145.9,145.85,145.85,964.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,145.85,145.85,145.85,145.85,2977.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,145.9,146.2,145.9,146.2,7671.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,146.25,146.3,146.25,146.3,13597.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,146.35,146.5,146.35,146.5,7929.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,146.5,146.55,146.5,146.5,2507.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,146.5,146.5,146.4,146.45,7109.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,146.45,146.45,146.3,146.3,5810.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,146.25,146.3,146.25,146.3,2027.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,146.2,146.2,146.05,146.05,6664.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,146.05,146.1,146.0,146.0,7803.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,145.95,145.95,145.9,145.95,6393.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,146.0,146.05,145.95,145.95,7487.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,145.95,146.0,145.95,145.95,1887.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:30:00,145.9,145.95,145.85,145.9,11070.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,145.9,145.9,145.8,145.9,2464.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,145.95,146.0,145.95,146.0,8324.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,145.95,145.95,145.9,145.95,1713.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,146.0,146.1,146.0,146.1,9528.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,146.1,146.2,146.1,146.15,5578.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,146.1,146.15,146.05,146.05,6339.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,146.0,146.05,145.95,145.95,2799.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,145.95,146.0,145.95,146.0,1903.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,145.95,145.95,145.9,145.95,6146.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,146.0,146.2,146.0,146.2,4654.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,146.15,146.15,146.05,146.05,4672.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,146.0,146.0,145.95,146.0,4093.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,146.05,146.1,146.05,146.05,3410.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,146.05,146.1,146.05,146.1,2403.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,146.05,146.1,146.05,146.1,7232.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,146.1,146.15,146.0,146.0,6821.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,146.0,146.0,145.95,145.95,3332.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,145.85,145.85,145.8,145.85,2448.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,145.8,145.9,145.75,145.8,8899.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,145.8,145.8,145.75,145.75,3143.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,145.7,145.7,145.65,145.7,3228.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,145.7,145.8,145.7,145.8,2904.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,145.8,145.85,145.75,145.75,4170.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,145.75,145.8,145.6,145.6,7136.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,145.65,145.8,145.65,145.75,6507.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,145.7,145.8,145.65,145.8,2537.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,145.8,145.85,145.7,145.8,24001.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,145.8,145.8,145.75,145.75,4741.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,145.8,145.85,145.8,145.85,5348.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,145.9,145.95,145.85,145.95,12029.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,145.95,145.95,145.7,145.7,7281.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,145.7,145.7,145.65,145.65,6324.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,145.6,145.65,145.55,145.6,8588.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,145.6,145.65,145.6,145.6,2512.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,145.6,145.65,145.6,145.65,3534.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,145.65,145.65,145.55,145.6,3086.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,145.55,145.6,145.55,145.55,3177.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,145.6,145.65,145.6,145.6,5428.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,145.6,145.6,145.55,145.6,1679.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,145.6,145.65,145.55,145.65,13660.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,145.6,145.6,145.55,145.55,2303.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,145.6,145.6,145.55,145.55,5974.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,145.55,145.6,145.5,145.6,16467.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,145.65,145.65,145.55,145.6,6552.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,145.55,145.65,145.55,145.55,9169.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,145.55,145.55,145.55,145.55,706.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,145.55,145.55,145.5,145.55,5306.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,145.55,145.55,145.5,145.55,4622.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,145.5,145.5,145.5,145.5,1023.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,145.5,145.55,145.5,145.55,10545.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,145.5,145.55,145.5,145.55,6074.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,145.55,145.55,145.55,145.55,3214.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,145.5,145.55,145.5,145.5,4372.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,145.45,145.45,145.45,145.45,6256.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,145.45,145.45,145.4,145.4,16042.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,145.5,145.5,145.5,145.5,1189116.0,,,,,,,,,,,,,,,,,,,
