Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 15:34:00,135.95,136.1,135.95,136.1,12500.0,0.04999999999998295,1,8038.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:35:00,136.15,136.15,136.05,136.05,11629.0,0.10000000000002274,1,-871.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:36:00,136.0,136.0,135.95,135.95,3706.0,-0.20000000000001705,0,-7923.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:37:00,135.9,135.9,135.8,135.8,2272.0,-0.19999999999998866,0,-1434.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:38:00,135.7,135.8,135.7,135.75,2615.0,-0.15000000000000568,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:39:00,135.8,135.9,135.8,135.9,3161.0,0.20000000000001705,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:40:00,135.85,136.0,135.85,136.0,7392.0,0.19999999999998866,1,4231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:41:00,135.95,136.0,135.95,135.95,10582.0,0.09999999999999433,1,3190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:42:00,136.0,136.05,135.95,136.05,578.0,0.10000000000002274,1,-10004.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:43:00,136.0,136.1,136.0,136.1,4788.0,0.09999999999999433,1,4210.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:44:00,136.05,136.05,135.9,135.9,3636.0,-0.09999999999999433,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:45:00,135.95,135.95,135.9,135.95,1624.0,-0.10000000000002274,0,-2012.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:46:00,136.0,136.0,136.0,136.0,944.0,0.05000000000001137,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:47:00,136.0,136.15,136.0,136.15,2839.0,0.15000000000000568,1,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:48:00,136.1,136.15,136.1,136.15,2368.0,0.15000000000000568,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:49:00,136.1,136.15,136.1,136.1,1397.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:50:00,136.0,136.3,136.0,136.25,42939.0,0.15000000000000568,1,41542.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:51:00,136.2,136.25,136.15,136.2,2618.0,0.19999999999998866,1,-40321.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:52:00,136.35,136.4,136.35,136.4,2936.0,0.20000000000001705,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:53:00,136.45,136.45,136.3,136.3,6349.0,-0.04999999999998295,0,3413.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:54:00,136.3,136.3,136.25,136.3,6243.0,-0.14999999999997726,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:55:00,136.35,136.4,136.35,136.35,1626.0,0.04999999999998295,1,-4617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:56:00,136.35,136.5,136.35,136.45,1290.0,0.09999999999999433,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:57:00,136.5,136.6,136.45,136.6,3394.0,0.25,1,2104.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 15:58:00,136.6,136.7,136.6,136.65,3131.0,0.15000000000000568,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 15:59:00,136.65,136.65,136.5,136.5,4253.0,-0.09999999999999433,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:00:00,136.5,136.55,136.5,136.55,1039.0,-0.09999999999999433,0,-3214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:01:00,136.45,136.45,136.4,136.4,5457.0,-0.09999999999999433,0,4418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:02:00,136.35,136.35,136.1,136.1,11265.0,-0.3499999999999943,0,5808.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:03:00,136.05,136.05,135.95,135.95,7900.0,-0.4000000000000057,0,-3365.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:04:00,136.0,136.05,136.0,136.0,3498.0,-0.05000000000001137,0,-4402.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:05:00,135.95,135.95,135.9,135.9,6181.0,-0.09999999999999433,0,2683.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:06:00,135.85,135.9,135.85,135.85,7428.0,-0.09999999999999433,0,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:07:00,135.9,135.95,135.9,135.95,4423.0,0.09999999999999433,1,-3005.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:08:00,135.9,136.05,135.9,136.05,7761.0,0.15000000000000568,1,3338.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:09:00,136.05,136.05,135.95,136.05,2092.0,0.15000000000000568,1,-5669.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:10:00,136.0,136.05,136.0,136.05,1910.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:11:00,136.0,136.05,136.0,136.05,5318.0,0.05000000000001137,1,3408.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:12:00,136.0,136.0,136.0,136.0,154.0,0.0,0,-5164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:13:00,136.1,136.15,136.05,136.1,5719.0,0.09999999999999433,1,5565.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:14:00,136.05,136.05,136.0,136.0,3100.0,-0.09999999999999433,0,-2619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:15:00,136.05,136.05,136.0,136.0,1673.0,-0.05000000000001137,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:16:00,135.95,136.05,135.95,136.05,4623.0,0.0,0,2950.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:17:00,136.1,136.1,136.1,136.1,2017.0,0.15000000000000568,1,-2606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:18:00,136.2,136.2,136.15,136.15,1137.0,0.05000000000001137,1,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:19:00,136.1,136.15,136.1,136.1,1576.0,-0.09999999999999433,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:20:00,136.1,136.1,136.0,136.05,1409.0,-0.04999999999998295,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:21:00,136.0,136.1,136.0,136.0,4080.0,-0.09999999999999433,0,2671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:22:00,136.0,136.15,136.0,136.15,3676.0,0.15000000000000568,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:23:00,136.15,136.25,136.15,136.15,9385.0,0.15000000000000568,1,5709.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:24:00,136.15,136.15,136.0,136.0,1436.0,-0.15000000000000568,0,-7949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:25:00,135.95,135.95,135.95,135.95,271.0,-0.20000000000001705,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:26:00,135.85,135.9,135.8,135.9,3056.0,-0.04999999999998295,0,2785.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:27:00,135.9,135.9,135.85,135.85,3489.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:28:00,135.85,135.85,135.8,135.85,4236.0,-0.05000000000001137,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:29:00,135.85,135.85,135.85,135.85,1052.0,0.0,0,-3184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:30:00,135.85,135.85,135.75,135.85,5208.0,0.0,0,4156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:31:00,135.8,135.8,135.75,135.75,4407.0,-0.09999999999999433,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:32:00,135.75,135.85,135.75,135.8,5049.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:33:00,135.85,135.95,135.85,135.95,3857.0,0.19999999999998866,1,-1192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:34:00,136.0,136.0,136.0,136.0,1709.0,0.15000000000000568,1,-2148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:35:00,135.95,136.0,135.8,135.8,7100.0,-0.19999999999998866,0,5391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:36:00,135.8,135.9,135.8,135.85,1679.0,-0.09999999999999433,0,-5421.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:37:00,135.85,136.05,135.85,135.95,7699.0,0.14999999999997726,1,6020.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:38:00,135.9,136.0,135.9,136.0,1065.0,0.15000000000000568,1,-6634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:39:00,135.9,135.9,135.75,135.75,8868.0,-0.15000000000000568,0,7803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:40:00,135.8,135.8,135.7,135.75,4109.0,-0.15000000000000568,0,-4759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:41:00,135.8,135.8,135.75,135.75,3992.0,-0.05000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:42:00,135.7,135.7,135.6,135.6,4132.0,-0.20000000000001705,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:43:00,135.65,135.75,135.65,135.7,5213.0,0.0,0,1081.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:44:00,135.7,135.7,135.6,135.65,4872.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:45:00,135.65,135.65,135.6,135.65,5263.0,-0.04999999999998295,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:46:00,135.7,135.75,135.7,135.75,3753.0,0.09999999999999433,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:47:00,135.75,135.75,135.75,135.75,2354.0,0.05000000000001137,1,-1399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:48:00,135.8,135.85,135.75,135.85,2844.0,0.09999999999999433,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:49:00,135.85,135.85,135.75,135.75,1865.0,-0.05000000000001137,0,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:50:00,135.75,135.85,135.65,135.8,16407.0,-0.04999999999998295,0,14542.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:51:00,135.8,135.9,135.8,135.9,7505.0,0.15000000000000568,1,-8902.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:52:00,135.9,136.0,135.9,135.9,3301.0,0.09999999999999433,1,-4204.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:53:00,135.9,135.9,135.85,135.9,6375.0,0.0,0,3074.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:54:00,135.9,136.0,135.9,135.9,11878.0,0.0,0,5503.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:55:00,135.9,135.9,135.9,135.9,3526.0,0.0,0,-8352.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:56:00,135.9,135.9,135.85,135.9,5428.0,0.0,0,1902.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:57:00,135.9,135.9,135.9,135.9,337.0,0.0,0,-5091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 16:58:00,135.9,136.0,135.9,136.0,7893.0,0.09999999999999433,1,7556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 16:59:00,136.0,136.1,136.0,136.0,11554.0,0.09999999999999433,1,3661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:00:00,136.0,136.1,136.0,136.1,1192.0,0.09999999999999433,1,-10362.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:01:00,136.05,136.05,136.0,136.0,5609.0,0.0,0,4417.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:02:00,136.05,136.15,136.05,136.15,3072.0,0.09999999999999433,1,-2537.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:03:00,136.1,136.15,136.1,136.15,1252.0,0.09999999999999433,1,-1820.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:04:00,136.15,136.2,136.15,136.15,2777.0,0.05000000000001137,1,1525.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:05:00,136.2,136.2,136.1,136.1,10411.0,-0.05000000000001137,0,7634.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:06:00,136.15,136.35,136.15,136.25,9152.0,0.05000000000001137,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:07:00,136.25,136.3,136.2,136.25,2920.0,0.09999999999999433,1,-6232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:08:00,136.25,136.4,136.25,136.4,4005.0,0.15000000000000568,1,1085.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:09:00,136.35,136.4,136.25,136.25,9330.0,0.0,0,5325.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:10:00,136.25,136.25,136.25,136.25,4032.0,-0.09999999999999433,0,-5298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:11:00,136.25,136.25,136.2,136.25,7215.0,0.0,0,3183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:12:00,136.25,136.35,136.25,136.3,3028.0,0.05000000000001137,1,-4187.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:13:00,136.35,136.5,136.35,136.5,12642.0,0.25,1,9614.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:14:00,136.55,136.55,136.5,136.5,7007.0,0.15000000000000568,1,-5635.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:15:00,136.55,136.6,136.55,136.6,2103.0,0.04999999999998295,1,-4904.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:16:00,136.55,136.6,136.5,136.5,11566.0,-0.05000000000001137,0,9463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:17:00,136.5,136.6,136.5,136.6,10172.0,0.04999999999998295,1,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:18:00,136.6,136.6,136.6,136.6,2038.0,0.09999999999999433,1,-8134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:19:00,136.6,136.65,136.6,136.6,11095.0,0.0,0,9057.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:20:00,136.6,136.6,136.55,136.6,6438.0,0.0,0,-4657.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:21:00,136.55,136.65,136.55,136.65,9323.0,0.05000000000001137,1,2885.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:22:00,136.6,136.6,136.55,136.6,5658.0,0.04999999999998295,1,-3665.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:23:00,136.65,136.65,136.6,136.6,5676.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:24:00,136.6,136.65,136.6,136.65,3922.0,0.0,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-05 17:25:00,136.6,136.65,136.6,136.65,5988.0,0.05000000000001137,1,2066.0,1,,,,,,,,,,,,,,,,,,,
2019-08-05 17:30:00,136.55,136.55,136.55,136.55,1094566.0,-0.04999999999998295,0,1088578.0,1,,,,,,,,,,,,,,,,,,,
