Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-27 13:51:00,126.7,126.75,126.7,126.75,7490.0,,,,,,,,,,,,,,,
2019-08-27 13:52:00,126.75,126.75,126.75,126.75,3588.0,,,,,,,,,,,,,,,
2019-08-27 13:53:00,126.75,126.75,126.7,126.7,3274.0,,,,,,,,,,,,,,,
2019-08-27 13:54:00,126.7,126.75,126.7,126.75,3071.0,,,,,,,,,,,,,,,
2019-08-27 13:55:00,126.7,126.7,126.7,126.7,1367.0,,,,,,,,,,,,,,,
2019-08-27 13:56:00,126.7,126.8,126.7,126.8,3671.0,,,,,,,,,,,,,,,
2019-08-27 13:57:00,126.75,126.75,126.7,126.7,6015.0,,,,,,,,,,,,,,,
2019-08-27 13:58:00,126.75,126.75,126.75,126.75,2346.0,,,,,,,,,,,,,,,
2019-08-27 13:59:00,126.7,126.75,126.7,126.75,3501.0,,,,,,,,,,,,,,,
2019-08-27 14:00:00,126.75,126.75,126.75,126.75,3024.0,,,,,,,,,,,,,,,
2019-08-27 14:01:00,126.75,126.75,126.75,126.75,5590.0,,,,,,,,,,,,,,,
2019-08-27 14:03:00,126.8,126.95,126.8,126.95,14532.0,,,,,,,,,,,,,,,
2019-08-27 14:04:00,126.9,126.95,126.9,126.95,9298.0,,,,,,,,,,,,,,,
2019-08-27 14:05:00,126.95,127.0,126.95,126.95,6988.0,,,,,,,,,,,,,,,
2019-08-27 14:06:00,127.0,127.0,127.0,127.0,1793.0,,,,,,,,,,,,,,,
2019-08-27 14:07:00,127.0,127.0,127.0,127.0,1025.0,,,,,,,,,,,,,,,
2019-08-27 14:08:00,127.0,127.0,127.0,127.0,1298.0,,,,,,,,,,,,,,,
2019-08-27 14:09:00,126.95,126.95,126.9,126.9,4268.0,,,,,,,,,,,,,,,
2019-08-27 14:10:00,126.95,126.95,126.9,126.9,1697.0,,,,,,,,,,,,,,,
2019-08-27 14:11:00,126.95,127.05,126.95,127.05,8518.0,,,,,,,,,,,,,,,
2019-08-27 14:12:00,127.05,127.05,127.05,127.05,4082.0,,,,,,,,,,,,,,,
2019-08-27 14:13:00,127.05,127.05,127.0,127.0,6847.0,,,,,,,,,,,,,,,
2019-08-27 14:14:00,126.95,126.95,126.95,126.95,200.0,,,,,,,,,,,,,,,
2019-08-27 14:15:00,126.95,126.95,126.9,126.9,6177.0,,,,,,,,,,,,,,,
2019-08-27 14:16:00,126.9,126.95,126.9,126.95,3272.0,,,,,,,,,,,,,,,
2019-08-27 14:17:00,126.95,127.0,126.95,127.0,4951.0,,,,,,,,,,,,,,,
2019-08-27 14:18:00,127.0,127.0,127.0,127.0,1877.0,,,,,,,,,,,,,,,
2019-08-27 14:19:00,127.0,127.05,126.95,127.0,4492.0,,,,,,,,,,,,,,,
2019-08-27 14:20:00,127.0,127.05,127.0,127.05,774.0,,,,,,,,,,,,,,,
2019-08-27 14:21:00,127.0,127.05,127.0,127.0,3256.0,,,,,,,,,,,,,,,
2019-08-27 14:22:00,127.0,127.0,127.0,127.0,7387.0,,,,,,,,,,,,,,,
2019-08-27 14:23:00,127.0,127.0,127.0,127.0,392.0,,,,,,,,,,,,,,,
2019-08-27 14:24:00,127.0,127.05,127.0,127.0,10913.0,,,,,,,,,,,,,,,
2019-08-27 14:25:00,127.0,127.05,127.0,127.0,2950.0,,,,,,,,,,,,,,,
2019-08-27 14:26:00,127.0,127.05,127.0,127.05,4560.0,,,,,,,,,,,,,,,
2019-08-27 14:27:00,127.05,127.1,127.0,127.0,11774.0,,,,,,,,,,,,,,,
2019-08-27 14:28:00,127.05,127.05,127.05,127.05,7777.0,,,,,,,,,,,,,,,
2019-08-27 14:29:00,127.0,127.0,126.95,126.95,7280.0,,,,,,,,,,,,,,,
2019-08-27 14:30:00,127.0,127.0,126.95,127.0,12343.0,,,,,,,,,,,,,,,
2019-08-27 14:31:00,127.0,127.05,126.95,126.95,5637.0,,,,,,,,,,,,,,,
2019-08-27 14:32:00,127.0,127.05,127.0,127.05,2467.0,,,,,,,,,,,,,,,
2019-08-27 14:33:00,127.0,127.0,127.0,127.0,1409.0,,,,,,,,,,,,,,,
2019-08-27 14:34:00,127.0,127.0,127.0,127.0,6300.0,,,,,,,,,,,,,,,
2019-08-27 14:35:00,126.95,127.0,126.95,127.0,2201.0,,,,,,,,,,,,,,,
2019-08-27 14:36:00,127.0,127.0,126.95,127.0,10201.0,,,,,,,,,,,,,,,
2019-08-27 14:37:00,126.95,126.95,126.95,126.95,3024.0,,,,,,,,,,,,,,,
2019-08-27 14:38:00,126.95,126.95,126.95,126.95,1568.0,,,,,,,,,,,,,,,
2019-08-27 14:39:00,126.95,126.95,126.9,126.9,5722.0,,,,,,,,,,,,,,,
2019-08-27 14:40:00,126.9,127.0,126.9,127.0,4980.0,,,,,,,,,,,,,,,
2019-08-27 14:41:00,127.0,127.05,127.0,127.05,2212.0,,,,,,,,,,,,,,,
2019-08-27 14:42:00,127.0,127.0,126.95,126.95,2862.0,,,,,,,,,,,,,,,
2019-08-27 14:43:00,127.05,127.05,127.05,127.05,2227.0,,,,,,,,,,,,,,,
2019-08-27 14:44:00,127.0,127.0,127.0,127.0,2250.0,,,,,,,,,,,,,,,
2019-08-27 14:45:00,127.05,127.05,127.05,127.05,4707.0,,,,,,,,,,,,,,,
2019-08-27 14:46:00,127.0,127.0,127.0,127.0,2632.0,,,,,,,,,,,,,,,
2019-08-27 14:47:00,127.0,127.05,127.0,127.0,2574.0,,,,,,,,,,,,,,,
2019-08-27 14:48:00,127.0,127.0,127.0,127.0,1271.0,,,,,,,,,,,,,,,
2019-08-27 14:50:00,127.05,127.05,127.05,127.05,1107.0,,,,,,,,,,,,,,,
2019-08-27 14:51:00,127.1,127.15,127.1,127.15,2466.0,,,,,,,,,,,,,,,
2019-08-27 14:52:00,127.1,127.1,127.05,127.05,11352.0,,,,,,,,,,,,,,,
2019-08-27 14:53:00,127.05,127.05,127.05,127.05,3334.0,,,,,,,,,,,,,,,
2019-08-27 14:54:00,127.05,127.05,127.05,127.05,986.0,,,,,,,,,,,,,,,
2019-08-27 14:55:00,127.1,127.1,127.05,127.1,2104.0,,,,,,,,,,,,,,,
2019-08-27 14:56:00,127.1,127.15,127.1,127.15,4902.0,,,,,,,,,,,,,,,
2019-08-27 14:57:00,127.1,127.15,127.1,127.15,4851.0,,,,,,,,,,,,,,,
2019-08-27 14:58:00,127.1,127.1,127.05,127.05,8514.0,,,,,,,,,,,,,,,
2019-08-27 14:59:00,127.1,127.2,127.1,127.2,7802.0,,,,,,,,,,,,,,,
2019-08-27 15:00:00,127.2,127.2,127.15,127.15,461.0,,,,,,,,,,,,,,,
2019-08-27 15:01:00,127.15,127.15,127.15,127.15,1206.0,,,,,,,,,,,,,,,
2019-08-27 15:02:00,127.15,127.15,127.15,127.15,1320.0,,,,,,,,,,,,,,,
2019-08-27 15:03:00,127.1,127.1,127.05,127.05,4098.0,,,,,,,,,,,,,,,
2019-08-27 15:04:00,127.05,127.1,127.05,127.1,2791.0,,,,,,,,,,,,,,,
2019-08-27 15:05:00,127.1,127.15,127.1,127.1,5286.0,,,,,,,,,,,,,,,
2019-08-27 15:06:00,127.1,127.15,127.1,127.15,1942.0,,,,,,,,,,,,,,,
2019-08-27 15:07:00,127.15,127.2,127.15,127.2,2031.0,,,,,,,,,,,,,,,
2019-08-27 15:09:00,127.25,127.25,127.2,127.2,3556.0,,,,,,,,,,,,,,,
2019-08-27 15:10:00,127.2,127.2,127.2,127.2,3317.0,,,,,,,,,,,,,,,
2019-08-27 15:11:00,127.2,127.25,127.2,127.25,6306.0,,,,,,,,,,,,,,,
2019-08-27 15:12:00,127.25,127.25,127.25,127.25,426.0,,,,,,,,,,,,,,,
2019-08-27 15:13:00,127.3,127.3,127.25,127.25,9592.0,,,,,,,,,,,,,,,
2019-08-27 15:14:00,127.2,127.2,127.15,127.15,2116.0,,,,,,,,,,,,,,,
2019-08-27 15:15:00,127.15,127.2,127.15,127.2,4804.0,,,,,,,,,,,,,,,
2019-08-27 15:16:00,127.2,127.2,127.15,127.15,4949.0,,,,,,,,,,,,,,,
2019-08-27 15:17:00,127.2,127.25,127.15,127.25,6994.0,,,,,,,,,,,,,,,
2019-08-27 15:18:00,127.25,127.25,127.25,127.25,209.0,,,,,,,,,,,,,,,
2019-08-27 15:19:00,127.25,127.25,127.2,127.2,1006.0,,,,,,,,,,,,,,,
2019-08-27 15:20:00,127.25,127.25,127.25,127.25,5555.0,,,,,,,,,,,,,,,
2019-08-27 15:21:00,127.25,127.3,127.25,127.3,5930.0,,,,,,,,,,,,,,,
2019-08-27 15:22:00,127.3,127.3,127.25,127.25,1383.0,,,,,,,,,,,,,,,
2019-08-27 15:23:00,127.3,127.35,127.3,127.35,1715.0,,,,,,,,,,,,,,,
2019-08-27 15:24:00,127.35,127.35,127.35,127.35,1291.0,,,,,,,,,,,,,,,
2019-08-27 15:25:00,127.35,127.35,127.25,127.25,8696.0,,,,,,,,,,,,,,,
2019-08-27 15:26:00,127.25,127.25,127.25,127.25,1100.0,,,,,,,,,,,,,,,
2019-08-27 15:27:00,127.25,127.25,127.2,127.2,5013.0,,,,,,,,,,,,,,,
2019-08-27 15:29:00,127.15,127.15,127.1,127.1,916.0,,,,,,,,,,,,,,,
2019-08-27 15:30:00,127.15,127.15,127.15,127.15,1112.0,,,,,,,,,,,,,,,
2019-08-27 15:31:00,127.1,127.1,127.05,127.1,12315.0,,,,,,,,,,,,,,,
2019-08-27 15:32:00,127.15,127.15,127.05,127.1,4244.0,,,,,,,,,,,,,,,
2019-08-27 15:33:00,127.1,127.15,127.1,127.15,1696.0,,,,,,,,,,,,,,,
2019-08-27 15:34:00,127.15,127.15,127.15,127.15,570.0,,,,,,,,,,,,,,,
2019-08-27 15:35:00,127.1,127.1,127.1,127.1,531.0,,,,,,,,,,,,,,,
2019-08-27 15:36:00,127.15,127.25,127.15,127.25,3883.0,,,,,,,,,,,,,,,
2019-08-27 15:37:00,127.2,127.2,127.2,127.2,1544.0,,,,,,,,,,,,,,,
2019-08-27 15:38:00,127.25,127.25,127.25,127.25,2823.0,,,,,,,,,,,,,,,
2019-08-27 15:39:00,127.3,127.3,127.2,127.2,3501.0,,,,,,,,,,,,,,,
2019-08-27 15:40:00,127.25,127.3,127.25,127.3,1997.0,,,,,,,,,,,,,,,
2019-08-27 15:41:00,127.25,127.25,127.2,127.2,3308.0,,,,,,,,,,,,,,,
2019-08-27 15:42:00,127.2,127.2,127.2,127.2,722.0,,,,,,,,,,,,,,,
2019-08-27 15:43:00,127.2,127.2,127.1,127.2,10750.0,,,,,,,,,,,,,,,
2019-08-27 15:44:00,127.2,127.2,127.15,127.2,2991.0,,,,,,,,,,,,,,,
2019-08-27 15:45:00,127.15,127.15,127.1,127.1,1870.0,,,,,,,,,,,,,,,
2019-08-27 15:46:00,127.2,127.2,127.2,127.2,1439.0,,,,,,,,,,,,,,,
2019-08-27 15:47:00,127.15,127.15,127.15,127.15,5891.0,,,,,,,,,,,,,,,
2019-08-27 15:48:00,127.2,127.2,127.2,127.2,181.0,,,,,,,,,,,,,,,
2019-08-27 15:49:00,127.2,127.25,127.2,127.25,3115.0,,,,,,,,,,,,,,,
2019-08-27 15:50:00,127.2,127.2,127.1,127.1,5019.0,,,,,,,,,,,,,,,
2019-08-27 15:51:00,127.1,127.1,126.9,126.9,15774.0,,,,,,,,,,,,,,,
2019-08-27 15:52:00,126.85,126.9,126.85,126.9,3213.0,,,,,,,,,,,,,,,
2019-08-27 15:53:00,126.9,126.95,126.9,126.95,4331.0,,,,,,,,,,,,,,,
2019-08-27 15:54:00,126.95,127.0,126.95,127.0,3418.0,,,,,,,,,,,,,,,
2019-08-27 15:55:00,127.05,127.05,127.05,127.05,3072.0,,,,,,,,,,,,,,,
2019-08-27 15:56:00,127.05,127.05,127.05,127.05,3208.0,,,,,,,,,,,,,,,
2019-08-27 15:57:00,127.05,127.05,127.05,127.05,1815.0,,,,,,,,,,,,,,,
2019-08-27 15:58:00,127.05,127.05,127.05,127.05,5860.0,,,,,,,,,,,,,,,
2019-08-27 15:59:00,127.1,127.15,127.1,127.15,7506.0,,,,,,,,,,,,,,,
2019-08-27 16:00:00,127.15,127.2,127.05,127.05,14549.0,,,,,,,,,,,,,,,
2019-08-27 16:01:00,127.05,127.1,127.05,127.1,3980.0,,,,,,,,,,,,,,,
2019-08-27 16:02:00,127.05,127.05,127.0,127.0,1001.0,,,,,,,,,,,,,,,
2019-08-27 16:03:00,127.1,127.15,127.1,127.15,155.0,,,,,,,,,,,,,,,
2019-08-27 16:04:00,127.15,127.15,127.1,127.1,2876.0,,,,,,,,,,,,,,,
2019-08-27 16:05:00,127.1,127.1,127.1,127.1,2983.0,,,,,,,,,,,,,,,
2019-08-27 16:06:00,127.1,127.25,127.1,127.25,6934.0,,,,,,,,,,,,,,,
2019-08-27 16:07:00,127.25,127.25,127.15,127.25,8073.0,,,,,,,,,,,,,,,
2019-08-27 16:08:00,127.25,127.25,127.25,127.25,2.0,,,,,,,,,,,,,,,
2019-08-27 16:09:00,127.25,127.25,127.25,127.25,2102.0,,,,,,,,,,,,,,,
2019-08-27 16:10:00,127.2,127.25,127.2,127.25,214.0,,,,,,,,,,,,,,,
2019-08-27 16:11:00,127.25,127.25,127.25,127.25,500.0,,,,,,,,,,,,,,,
2019-08-27 16:12:00,127.2,127.2,127.2,127.2,9680.0,,,,,,,,,,,,,,,
2019-08-27 16:13:00,127.2,127.25,127.2,127.2,10051.0,,,,,,,,,,,,,,,
2019-08-27 16:14:00,127.25,127.25,127.25,127.25,3356.0,,,,,,,,,,,,,,,
2019-08-27 16:15:00,127.15,127.25,127.15,127.25,4356.0,,,,,,,,,,,,,,,
2019-08-27 16:16:00,127.25,127.25,127.25,127.25,2034.0,,,,,,,,,,,,,,,
2019-08-27 16:17:00,127.25,127.25,127.25,127.25,1207.0,,,,,,,,,,,,,,,
2019-08-27 16:18:00,127.2,127.2,127.2,127.2,4161.0,,,,,,,,,,,,,,,
2019-08-27 16:19:00,127.15,127.2,127.15,127.2,1180.0,,,,,,,,,,,,,,,
2019-08-27 16:20:00,127.15,127.2,127.15,127.2,253.0,,,,,,,,,,,,,,,
2019-08-27 16:21:00,127.25,127.3,127.25,127.3,8441.0,,,,,,,,,,,,,,,
2019-08-27 16:22:00,127.25,127.25,127.25,127.25,1764.0,,,,,,,,,,,,,,,
2019-08-27 16:23:00,127.25,127.25,127.2,127.2,1601.0,,,,,,,,,,,,,,,
2019-08-27 16:24:00,127.15,127.15,127.05,127.1,3630.0,,,,,,,,,,,,,,,
2019-08-27 16:25:00,127.05,127.05,127.05,127.05,3387.0,,,,,,,,,,,,,,,
2019-08-27 16:26:00,127.05,127.1,127.0,127.1,611.0,,,,,,,,,,,,,,,
2019-08-27 16:27:00,127.15,127.15,127.15,127.15,2019.0,,,,,,,,,,,,,,,
2019-08-27 16:28:00,127.15,127.2,127.1,127.1,487.0,,,,,,,,,,,,,,,
2019-08-27 16:29:00,127.15,127.15,127.15,127.15,1812.0,,,,,,,,,,,,,,,
2019-08-27 16:30:00,127.1,127.15,127.05,127.05,10044.0,,,,,,,,,,,,,,,
2019-08-27 16:31:00,127.1,127.15,127.1,127.15,8927.0,,,,,,,,,,,,,,,
2019-08-27 16:32:00,127.1,127.15,127.1,127.15,2477.0,,,,,,,,,,,,,,,
2019-08-27 16:33:00,127.2,127.2,127.2,127.2,3226.0,,,,,,,,,,,,,,,
2019-08-27 16:34:00,127.2,127.25,127.2,127.25,2308.0,,,,,,,,,,,,,,,
2019-08-27 16:35:00,127.2,127.2,127.2,127.2,861.0,,,,,,,,,,,,,,,
2019-08-27 16:36:00,127.25,127.25,127.2,127.2,2569.0,,,,,,,,,,,,,,,
2019-08-27 16:38:00,127.25,127.3,127.25,127.3,3876.0,,,,,,,,,,,,,,,
2019-08-27 16:39:00,127.3,127.3,127.25,127.25,3428.0,,,,,,,,,,,,,,,
2019-08-27 16:40:00,127.15,127.15,127.15,127.15,9.0,,,,,,,,,,,,,,,
2019-08-27 16:42:00,127.15,127.15,127.1,127.1,4626.0,,,,,,,,,,,,,,,
2019-08-27 16:43:00,127.1,127.1,127.05,127.1,7447.0,,,,,,,,,,,,,,,
2019-08-27 16:44:00,127.1,127.1,127.05,127.05,2088.0,,,,,,,,,,,,,,,
2019-08-27 16:45:00,127.1,127.1,127.1,127.1,6722.0,,,,,,,,,,,,,,,
2019-08-27 16:46:00,127.1,127.1,127.05,127.05,3303.0,,,,,,,,,,,,,,,
2019-08-27 16:47:00,127.1,127.1,127.0,127.0,12352.0,,,,,,,,,,,,,,,
2019-08-27 16:48:00,127.0,127.0,127.0,127.0,908.0,,,,,,,,,,,,,,,
2019-08-27 16:49:00,127.0,127.0,126.95,126.95,1953.0,,,,,,,,,,,,,,,
2019-08-27 16:50:00,126.9,126.9,126.8,126.8,7162.0,,,,,,,,,,,,,,,
2019-08-27 16:51:00,126.85,126.9,126.85,126.85,4158.0,,,,,,,,,,,,,,,
2019-08-27 16:52:00,126.85,126.9,126.85,126.9,1761.0,,,,,,,,,,,,,,,
2019-08-27 16:53:00,126.85,126.85,126.85,126.85,3381.0,,,,,,,,,,,,,,,
2019-08-27 16:54:00,126.85,126.85,126.8,126.8,15282.0,,,,,,,,,,,,,,,
2019-08-27 16:55:00,126.8,126.8,126.75,126.75,896.0,,,,,,,,,,,,,,,
2019-08-27 16:56:00,126.8,126.8,126.8,126.8,709.0,,,,,,,,,,,,,,,
2019-08-27 16:57:00,126.8,126.8,126.8,126.8,2634.0,,,,,,,,,,,,,,,
2019-08-27 16:58:00,126.8,126.8,126.8,126.8,4309.0,,,,,,,,,,,,,,,
2019-08-27 16:59:00,126.8,126.8,126.75,126.75,6252.0,,,,,,,,,,,,,,,
2019-08-27 17:00:00,126.75,126.75,126.75,126.75,1747.0,,,,,,,,,,,,,,,
2019-08-27 17:01:00,126.8,126.8,126.8,126.8,948.0,,,,,,,,,,,,,,,
2019-08-27 17:02:00,126.85,126.85,126.85,126.85,10.0,,,,,,,,,,,,,,,
2019-08-27 17:03:00,126.85,126.9,126.85,126.9,2850.0,,,,,,,,,,,,,,,
2019-08-27 17:04:00,126.95,126.95,126.95,126.95,241.0,,,,,,,,,,,,,,,
2019-08-27 17:05:00,126.9,126.95,126.9,126.95,30824.0,,,,,,,,,,,,,,,
2019-08-27 17:06:00,126.95,126.95,126.9,126.95,6383.0,,,,,,,,,,,,,,,
2019-08-27 17:07:00,126.95,126.95,126.9,126.9,634.0,,,,,,,,,,,,,,,
2019-08-27 17:08:00,126.85,126.9,126.85,126.85,5222.0,,,,,,,,,,,,,,,
2019-08-27 17:09:00,126.85,126.85,126.8,126.8,8788.0,,,,,,,,,,,,,,,
2019-08-27 17:10:00,126.8,126.8,126.75,126.75,5783.0,,,,,,,,,,,,,,,
2019-08-27 17:11:00,126.7,126.7,126.7,126.7,4866.0,,,,,,,,,,,,,,,
2019-08-27 17:12:00,126.7,126.7,126.7,126.7,1133.0,,,,,,,,,,,,,,,
2019-08-27 17:13:00,126.7,126.7,126.7,126.7,1204.0,,,,,,,,,,,,,,,
2019-08-27 17:14:00,126.65,126.75,126.65,126.75,4485.0,,,,,,,,,,,,,,,
2019-08-27 17:15:00,126.7,126.75,126.7,126.75,4098.0,,,,,,,,,,,,,,,
2019-08-27 17:17:00,126.75,126.75,126.65,126.7,17191.0,,,,,,,,,,,,,,,
2019-08-27 17:18:00,126.7,126.7,126.65,126.65,108.0,,,,,,,,,,,,,,,
2019-08-27 17:19:00,126.7,126.7,126.65,126.7,3050.0,,,,,,,,,,,,,,,
2019-08-27 17:20:00,126.65,126.7,126.65,126.65,15282.0,,,,,,,,,,,,,,,
2019-08-27 17:21:00,126.6,126.65,126.6,126.65,4405.0,,,,,,,,,,,,,,,
2019-08-27 17:22:00,126.6,126.7,126.6,126.7,8247.0,,,,,,,,,,,,,,,
2019-08-27 17:23:00,126.7,126.7,126.65,126.65,810.0,,,,,,,,,,,,,,,
2019-08-27 17:24:00,126.65,126.7,126.6,126.7,1142.0,,,,,,,,,,,,,,,
2019-08-27 17:25:00,126.7,126.8,126.65,126.8,2845.0,,,,,,,,,,,,,,,
2019-08-27 17:30:00,126.7,126.7,126.7,126.7,1328272.0,,,,,,,,,,,,,,,
